Date	Open	High	Low	Close	Volume
2015-03-27	1691200.0	1836800.0	1598800.0	1738800.0	0
2015-03-30	1738800.0	1811600.0	1713600.0	1780800.0	0
2015-03-31	1778000.0	1842400.0	1730400.0	1780800.0	0
2015-04-01	1864800.0	1864800.0	1719200.0	1741600.0	0
2015-04-02	1778000.0	1786400.0	1724800.0	1750000.0	0
2015-04-06	1775200.0	1775200.0	1691200.0	1733200.0	0
2015-04-07	1719200.0	1752800.0	1654800.0	1722000.0	0
2015-04-08	1736000.0	1741600.0	1657600.0	1733200.0	0
2015-04-09	1710800.0	1727600.0	1612800.0	1646400.0	0
2015-04-10	1626800.0	1727600.0	1626800.0	1716400.0	0
2015-04-13	1722000.0	1730400.0	1668800.0	1713600.0	0
2015-04-14	1727600.0	2032800.0	1705200.0	2010400.0	1
2015-04-15	2072000.0	2072000.0	1884400.0	1943200.0	0
2015-04-16	1976800.0	2184000.0	1962800.0	2153200.0	1
2015-04-17	2100000.0	2234400.0	2044000.0	2147600.0	0
2015-04-20	2195200.0	2206400.0	2080400.0	2189600.0	0
2015-04-21	2178400.0	2422000.0	2130800.0	2338000.0	1
2015-04-22	2394000.0	2394000.0	2060800.0	2158800.0	0
2015-04-23	2139200.0	2144800.0	2041200.0	2128000.0	0
2015-04-24	2108400.0	2108400.0	1876000.0	1929200.0	0
2015-04-27	1946000.0	1946000.0	1755600.0	1775200.0	0
2015-04-28	1836800.0	1836800.0	1638000.0	1822800.0	0
2015-04-29	1764000.0	1811600.0	1680000.0	1710800.0	0
2015-04-30	1688400.0	1733200.0	1640800.0	1649200.0	0
2015-05-01	1638000.0	1727600.0	1596000.0	1646400.0	0
2015-05-04	1643600.0	1783600.0	1643600.0	1710800.0	0
2015-05-05	1677200.0	1710800.0	1677200.0	1710800.0	0
2015-05-06	1710800.0	1884400.0	1621200.0	1632400.0	0
2015-05-07	1632400.0	1649200.0	1568000.0	1626800.0	0
2015-05-08	1612800.0	1808800.0	1601600.0	1741600.0	0
2015-05-11	1741600.0	1741600.0	1632400.0	1668800.0	0
2015-05-12	1694000.0	1713600.0	1626800.0	1660400.0	0
2015-05-13	1646400.0	1680000.0	1629600.0	1652000.0	0
2015-05-14	1688400.0	1792000.0	1643600.0	1727600.0	0
2015-05-15	1727600.0	1727600.0	1601600.0	1615600.0	0
2015-05-18	1582000.0	1615600.0	1512000.0	1610000.0	0
2015-05-19	1612800.0	1680000.0	1556800.0	1612800.0	0
2015-05-20	1612800.0	1668800.0	1447600.0	1604400.0	1
2015-05-21	1604400.0	1800400.0	1604400.0	1766800.0	0
2015-05-22	1797600.0	1800400.0	1685600.0	1800400.0	0
2015-05-26	1867600.0	1937600.0	1761200.0	1766800.0	0
2015-05-27	1752800.0	1870400.0	1752800.0	1808800.0	0
2015-05-28	1839600.0	1862000.0	1772400.0	1842400.0	0
2015-05-29	1904000.0	2002000.0	1825600.0	1929200.0	0
2015-06-01	1960000.0	2016000.0	1722000.0	1764000.0	0
2015-06-02	1853600.0	1853600.0	1635200.0	1817200.0	0
2015-06-03	1820000.0	1820000.0	1716400.0	1778000.0	0
2015-06-04	1744400.0	1831200.0	1708000.0	1822800.0	0
2015-06-05	1794800.0	1864800.0	1772400.0	1822800.0	0
2015-06-08	1808800.0	1943200.0	1808800.0	1940400.0	0
2015-06-09	1828400.0	1937600.0	1808800.0	1864800.0	0
2015-06-10	1909600.0	1951600.0	1878800.0	1951600.0	0
2015-06-11	1948800.0	2125200.0	1937600.0	2027200.0	0
2015-06-12	2055200.0	2055200.0	1965600.0	2024400.0	0
2015-06-15	1982400.0	2038400.0	1960000.0	1965600.0	0
2015-06-16	1993600.0	2063600.0	1909600.0	1979600.0	0
2015-06-17	1979600.0	1999200.0	1932000.0	1957200.0	0
2015-06-18	1954400.0	1960000.0	1906800.0	1912400.0	0
2015-06-19	1912400.0	1932000.0	1817200.0	1864800.0	0
2015-06-22	1867600.0	1940400.0	1867600.0	1876000.0	0
2015-06-23	1937600.0	1946000.0	1878800.0	1946000.0	0
2015-06-24	1946000.0	1985200.0	1825600.0	1836800.0	0
2015-06-25	1870400.0	1940400.0	1758400.0	1923600.0	0
2015-06-26	1906800.0	1937600.0	1806000.0	1828400.0	0
2015-06-29	1778000.0	1825600.0	1680000.0	1680000.0	0
2015-06-30	1806000.0	1806000.0	1680000.0	1680000.0	0
2015-07-01	1694000.0	1803200.0	1694000.0	1741600.0	0
2015-07-02	1744400.0	1806000.0	1744400.0	1766800.0	0
2015-07-06	1758400.0	1775200.0	1694000.0	1775200.0	0
2015-07-07	1772400.0	1772400.0	1708000.0	1752800.0	0
2015-07-08	1825600.0	1825600.0	1680000.0	1750000.0	0
2015-07-09	1694000.0	1789200.0	1694000.0	1772400.0	0
2015-07-10	1775200.0	1831200.0	1761200.0	1778000.0	0
2015-07-13	1766800.0	1797600.0	1708000.0	1722000.0	0
2015-07-14	1719200.0	1797600.0	1576400.0	1691200.0	0
2015-07-15	1680000.0	1708000.0	1652000.0	1668800.0	0
2015-07-16	1769600.0	1769600.0	1716400.0	1722000.0	0
2015-07-17	1741600.0	1764000.0	1719200.0	1722000.0	0
2015-07-20	1710800.0	1769600.0	1640800.0	1750000.0	0
2015-07-21	1696800.0	1764000.0	1696800.0	1764000.0	0
2015-07-22	1730400.0	1769600.0	1702400.0	1741600.0	0
2015-07-23	1688400.0	1688400.0	1688400.0	1688400.0	0
2015-07-24	1691200.0	1733200.0	1680000.0	1699600.0	0
2015-07-27	1764000.0	1820000.0	1708000.0	1733200.0	0
2015-07-28	1960000.0	1960000.0	1780800.0	1842400.0	0
2015-07-29	1906800.0	1957200.0	1794800.0	1800400.0	0
2015-07-30	1755600.0	1817200.0	1755600.0	1783600.0	0
2015-07-31	1806000.0	1822800.0	1733200.0	1789200.0	0
2015-08-03	1848000.0	1937600.0	1792000.0	1825600.0	0
2015-08-04	1881600.0	1884400.0	1769600.0	1814400.0	0
2015-08-05	1814400.0	1887200.0	1769600.0	1792000.0	0
2015-08-06	1817200.0	1839600.0	1778000.0	1817200.0	0
2015-08-07	1789200.0	1836800.0	1772400.0	1778000.0	0
2015-08-10	1778000.0	1820000.0	1691200.0	1696800.0	0
2015-08-11	1666000.0	1680000.0	1624000.0	1660400.0	0
2015-08-12	1671600.0	1680000.0	1545600.0	1576400.0	0
2015-08-13	1772400.0	1839600.0	1540000.0	1654800.0	0
2015-08-14	1649200.0	1649200.0	1568000.0	1570800.0	0
2015-08-17	1559600.0	1596000.0	1526000.0	1551200.0	0
2015-08-18	1576400.0	1738800.0	1554000.0	1610000.0	0
2015-08-19	1646400.0	1671600.0	1568000.0	1570800.0	0
2015-08-20	1526000.0	1537200.0	1394400.0	1495200.0	0
2015-08-21	1436400.0	1540000.0	1402800.0	1486800.0	0
2015-08-24	1411200.0	1458800.0	1288000.0	1442000.0	0
2015-08-25	1436400.0	1478400.0	1358000.0	1360800.0	0
2015-08-26	1386000.0	1484000.0	1260000.0	1478400.0	0
2015-08-27	1442000.0	1456000.0	1416800.0	1447600.0	0
2015-08-28	1414000.0	1470000.0	1402800.0	1444800.0	0
2015-08-31	1478400.0	1481200.0	1344000.0	1360800.0	0
2015-09-01	1344000.0	1355200.0	1064000.0	1117200.0	1
2015-09-02	1178800.0	1234800.0	1086400.0	1120000.0	0
2015-09-03	1139600.0	1139600.0	840000.0	957600.0	1
2015-09-04	954800.0	1083600.0	924000.0	1061200.0	0
2015-09-08	1078000.0	1111600.0	1061200.0	1106000.0	0
2015-09-09	1106000.0	1156400.0	1103200.0	1148000.0	0
2015-09-10	1148000.0	1324400.0	1136800.0	1234800.0	0
2015-09-11	1248800.0	1285200.0	1204000.0	1265600.0	0
2015-09-14	1248800.0	1268400.0	1223600.0	1226400.0	0
2015-09-15	1226400.0	1282400.0	1226400.0	1257200.0	0
2015-09-16	1257200.0	1400000.0	1178800.0	1178800.0	0
2015-09-17	1209600.0	1285200.0	1209600.0	1243200.0	0
2015-09-18	1248800.0	1649200.0	1243200.0	1593200.0	1
2015-09-21	1545600.0	1640800.0	1509200.0	1596000.0	0
2015-09-22	1629600.0	1638000.0	1400000.0	1475600.0	0
2015-09-23	1509200.0	1509200.0	1442000.0	1464400.0	0
2015-09-24	1442000.0	1442000.0	1274000.0	1414000.0	0
2015-09-25	1430800.0	1430800.0	1282400.0	1400000.0	0
2015-09-28	1391600.0	1391600.0	1257200.0	1321600.0	0
2015-09-29	1302000.0	1338400.0	1248800.0	1265600.0	0
2015-09-30	1276800.0	1324400.0	1276800.0	1293600.0	0
2015-10-01	1282400.0	1332800.0	1248800.0	1251600.0	0
2015-10-02	1251600.0	1310400.0	1167600.0	1184400.0	0
2015-10-05	1276800.0	1276800.0	1164800.0	1223600.0	0
2015-10-06	1201200.0	1229200.0	1148000.0	1198400.0	0
2015-10-07	1170400.0	1209600.0	1145200.0	1148000.0	0
2015-10-08	1229200.0	1257200.0	1159200.0	1181600.0	0
2015-10-09	1190000.0	1212400.0	1178800.0	1190000.0	0
2015-10-12	1218000.0	1234800.0	1066800.0	1125600.0	0
2015-10-13	1131200.0	1148000.0	1080800.0	1080800.0	0
2015-10-14	1111600.0	1120000.0	1083600.0	1083600.0	0
2015-10-15	1122800.0	1162000.0	1086400.0	1103200.0	0
2015-10-16	1106000.0	1254400.0	1106000.0	1209600.0	0
2015-10-19	1206800.0	1243200.0	1120000.0	1139600.0	0
2015-10-20	1150800.0	1150800.0	1083600.0	1120000.0	0
2015-10-21	1117200.0	1134000.0	1078000.0	1078000.0	0
2015-10-22	1078000.0	1108800.0	1038800.0	1050000.0	0
2015-10-23	1075200.0	1142400.0	1052800.0	1114400.0	0
2015-10-26	1120000.0	1142400.0	1092000.0	1092000.0	0
2015-10-27	1092000.0	1173200.0	1092000.0	1114400.0	0
2015-10-28	1134000.0	1150800.0	1092000.0	1148000.0	0
2015-10-29	1156400.0	1156400.0	1097600.0	1139600.0	0
2015-10-30	1153600.0	1162000.0	1100400.0	1100400.0	0
2015-11-02	1097600.0	1198400.0	1097600.0	1164800.0	0
2015-11-03	1170400.0	1192800.0	1120000.0	1164800.0	0
2015-11-04	1148000.0	1394400.0	1148000.0	1260000.0	0
2015-11-05	1304800.0	1358000.0	1136800.0	1167600.0	0
2015-11-06	1234800.0	1313200.0	1120000.0	1251600.0	0
2015-11-09	1237600.0	1324400.0	1176000.0	1190000.0	0
2015-11-10	1218000.0	1237600.0	1117200.0	1134000.0	0
2015-11-11	1131200.0	1142400.0	1061200.0	1061200.0	0
2015-11-12	1061200.0	1075200.0	904400.0	1044400.0	0
2015-11-13	1036000.0	1036000.0	980000.0	1019200.0	0
2015-11-16	994000.0	1002400.0	842800.0	882000.0	0
2015-11-17	896000.0	949200.0	882000.0	898800.0	0
2015-11-18	901600.0	918400.0	845600.0	887600.0	0
2015-11-19	924000.0	938000.0	842800.0	901600.0	0
2015-11-20	862400.0	929600.0	854000.0	924000.0	0
2015-11-23	882000.0	904400.0	842800.0	887600.0	0
2015-11-24	859600.0	896000.0	848400.0	873600.0	0
2015-11-25	884800.0	893200.0	854000.0	859600.0	0
2015-11-27	882000.0	910000.0	840000.0	842800.0	0
2015-11-30	845600.0	887600.0	826000.0	868000.0	0
2015-12-01	834400.0	890400.0	834400.0	876400.0	0
2015-12-02	868000.0	896000.0	842800.0	851200.0	0
2015-12-03	842800.0	882000.0	842800.0	865200.0	0
2015-12-04	884800.0	884800.0	826000.0	826000.0	0
2015-12-07	809200.0	809200.0	548800.0	711200.0	1
2015-12-08	660800.0	770000.0	660800.0	714000.0	0
2015-12-09	702800.0	714000.0	576800.0	627200.0	1
2015-12-10	627200.0	646800.0	582400.0	616000.0	0
2015-12-11	585200.0	602000.0	560000.0	560000.0	0
2015-12-14	565600.0	596400.0	467600.0	515200.0	0
2015-12-15	504000.0	557200.0	504000.0	551600.0	0
2015-12-16	534800.0	616000.0	532000.0	571200.0	0
2015-12-17	574000.0	604800.0	562800.0	576800.0	0
2015-12-18	582400.0	621600.0	574000.0	593600.0	0
2015-12-21	602000.0	686000.0	596400.0	660800.0	0
2015-12-22	680400.0	795200.0	658000.0	736400.0	0
2015-12-23	772800.0	795200.0	730800.0	758800.0	0
2015-12-24	770000.0	770000.0	730800.0	733600.0	0
2015-12-28	730800.0	733600.0	652400.0	672000.0	0
2015-12-29	652400.0	756000.0	624400.0	644000.0	0
2015-12-30	618800.0	669200.0	599200.0	613200.0	0
2015-12-31	621600.0	686000.0	590800.0	683200.0	0
2016-01-04	655200.0	716800.0	635600.0	660800.0	0
2016-01-05	725200.0	1100400.0	691600.0	1024800.0	2
2016-01-06	1086400.0	1318800.0	935200.0	1209600.0	5
2016-01-07	1173200.0	1198400.0	817600.0	870800.0	1
2016-01-08	862400.0	1010800.0	809200.0	809200.0	1
2016-01-11	784000.0	800800.0	672000.0	691600.0	0
2016-01-12	655200.0	700000.0	635600.0	658000.0	0
2016-01-13	658000.0	742000.0	658000.0	680400.0	0
2016-01-14	680400.0	730800.0	658000.0	691600.0	0
2016-01-15	694400.0	733600.0	686000.0	702800.0	0
2016-01-19	694400.0	694400.0	618800.0	621600.0	0
2016-01-20	616000.0	616000.0	562800.0	599200.0	0
2016-01-21	596400.0	680400.0	590800.0	632800.0	0
2016-01-22	610400.0	742000.0	560000.0	719600.0	1
2016-01-25	683200.0	739200.0	602000.0	669200.0	0
2016-01-26	733600.0	784000.0	669200.0	730800.0	0
2016-01-27	747600.0	781200.0	672000.0	728000.0	0
2016-01-28	778400.0	778400.0	688800.0	747600.0	0
2016-01-29	764400.0	873600.0	680400.0	686000.0	0
2016-02-01	669200.0	744800.0	646800.0	700000.0	0
2016-02-02	694400.0	772800.0	644000.0	686000.0	0
2016-02-03	632800.0	652400.0	512400.0	574000.0	0
2016-02-04	526400.0	686000.0	526400.0	644000.0	0
2016-02-05	649600.0	649600.0	585200.0	604800.0	0
2016-02-08	593600.0	593600.0	574000.0	576800.0	0
2016-02-09	574000.0	593600.0	574000.0	576800.0	0
2016-02-10	616000.0	646800.0	602000.0	618800.0	0
2016-02-11	646800.0	663600.0	596400.0	596400.0	0
2016-02-12	588000.0	613200.0	568400.0	596400.0	0
2016-02-16	590800.0	607600.0	562800.0	579600.0	0
2016-02-17	574000.0	602000.0	562800.0	568400.0	0
2016-02-18	560000.0	571200.0	504000.0	512400.0	0
2016-02-19	504000.0	526400.0	462000.0	490000.0	0
2016-02-22	512400.0	582400.0	484400.0	492800.0	0
2016-02-23	484400.0	501200.0	434000.0	439600.0	0
2016-02-24	420000.0	420000.0	266000.0	330400.0	2
2016-02-25	330400.0	336000.0	313600.0	319200.0	0
2016-02-26	336000.0	336000.0	294000.0	296800.0	0
2016-02-29	288400.0	308000.0	268800.0	280000.0	0
2016-03-01	288400.0	294000.0	268800.0	268800.0	0
2016-03-02	268800.0	288400.0	268800.0	271600.0	0
2016-03-03	285600.0	288400.0	266000.0	268800.0	0
2016-03-04	266000.0	274400.0	252000.0	257600.0	0
2016-03-07	252000.0	274400.0	252000.0	263200.0	0
2016-03-08	280000.0	282800.0	260400.0	260400.0	0
2016-03-09	254800.0	257600.0	226800.0	235200.0	0
2016-03-10	235200.0	246400.0	235200.0	238000.0	0
2016-03-11	249200.0	252000.0	221200.0	221200.0	0
2016-03-14	210000.0	232400.0	210000.0	226800.0	0
2016-03-15	229600.0	246400.0	218400.0	224000.0	0
2016-03-16	212800.0	215600.0	201600.0	207200.0	0
2016-03-17	210000.0	702800.0	210000.0	532000.0	17
2016-03-18	193200.0	210000.0	179200.0	193200.0	30
2016-03-21	201600.0	215600.0	196000.0	201600.0	7
2016-03-22	210000.0	210000.0	187600.0	190400.0	4
2016-03-23	201600.0	201600.0	187600.0	196000.0	3
2016-03-24	204400.0	218400.0	196000.0	201600.0	8
2016-03-28	207200.0	207200.0	193200.0	198800.0	3
2016-03-29	190400.0	198800.0	182000.0	190400.0	3
2016-03-30	198800.0	198800.0	187600.0	196000.0	1
2016-03-31	198800.0	198800.0	190400.0	193200.0	1
2016-04-01	196000.0	196000.0	187600.0	190400.0	1
2016-04-04	193200.0	196000.0	182000.0	193200.0	1
2016-04-05	190400.0	193200.0	184800.0	184800.0	1
2016-04-06	190400.0	196000.0	184800.0	190400.0	1
2016-04-07	198800.0	198800.0	179200.0	184800.0	2
2016-04-08	184800.0	193200.0	156800.0	168000.0	4
2016-04-11	168000.0	168000.0	154000.0	159600.0	1
2016-04-12	162400.0	165200.0	148400.0	162400.0	2
2016-04-13	156800.0	176400.0	151200.0	173600.0	2
2016-04-14	179200.0	204400.0	168000.0	201600.0	5
2016-04-15	204400.0	207200.0	193200.0	198800.0	3
2016-04-18	204400.0	210000.0	196000.0	201600.0	3
2016-04-19	201600.0	204400.0	187600.0	187600.0	2
2016-04-20	187600.0	196000.0	168000.0	182000.0	3
2016-04-21	182000.0	187600.0	170800.0	182000.0	1
2016-04-22	184800.0	196000.0	182000.0	190400.0	2
2016-04-25	196000.0	207200.0	187600.0	201600.0	4
2016-04-26	207200.0	207200.0	190400.0	201600.0	2
2016-04-27	204400.0	204400.0	190400.0	193200.0	1
2016-04-28	193200.0	201600.0	190400.0	193200.0	1
2016-04-29	196000.0	201600.0	190400.0	190400.0	1
2016-05-02	196000.0	198800.0	184800.0	187600.0	1
2016-05-03	187600.0	196000.0	179200.0	182000.0	1
2016-05-04	168000.0	187600.0	168000.0	173600.0	1
2016-05-05	173600.0	182000.0	156800.0	162400.0	1
2016-05-06	165200.0	168000.0	154000.0	165200.0	1
2016-05-09	159600.0	179200.0	159600.0	176400.0	1
2016-05-10	179200.0	184800.0	156800.0	170800.0	1
2016-05-11	170800.0	170800.0	156800.0	159600.0	1
2016-05-12	159600.0	159600.0	148400.0	154000.0	1
2016-05-13	145600.0	154000.0	112000.0	128800.0	3
2016-05-16	134400.0	134400.0	117600.0	128800.0	2
2016-05-17	142800.0	142800.0	128800.0	134400.0	1
2016-05-18	137200.0	148400.0	123200.0	148400.0	2
2016-05-19	145600.0	148400.0	137200.0	140000.0	1
2016-05-20	142800.0	151200.0	128800.0	151200.0	1
2016-05-23	145600.0	162400.0	140000.0	148400.0	1
2016-05-24	159600.0	168000.0	140000.0	162400.0	1
2016-05-25	159600.0	176400.0	156800.0	168000.0	1
2016-05-26	173600.0	179200.0	168000.0	179200.0	1
2016-05-27	182000.0	193200.0	176400.0	187600.0	4
2016-05-31	196000.0	198800.0	187600.0	196000.0	2
2016-06-01	201600.0	201600.0	182000.0	187600.0	2
2016-06-02	196000.0	196000.0	184800.0	187600.0	1
2016-06-03	187600.0	196000.0	170800.0	182000.0	2
2016-06-06	184800.0	190400.0	154000.0	156800.0	3
2016-06-07	159600.0	168000.0	145600.0	162400.0	2
2016-06-08	165200.0	168000.0	156800.0	165200.0	1
2016-06-09	165200.0	170800.0	159600.0	168000.0	1
2016-06-10	173600.0	173600.0	162400.0	168000.0	1
2016-06-13	168000.0	170800.0	165200.0	168000.0	1
2016-06-14	170800.0	170800.0	159600.0	168000.0	1
2016-06-15	170800.0	173600.0	162400.0	168000.0	1
2016-06-16	168000.0	170800.0	162400.0	170800.0	0
2016-06-17	168000.0	170800.0	162400.0	168000.0	0
2016-06-20	182000.0	182000.0	168000.0	168000.0	1
2016-06-21	173600.0	179200.0	168000.0	170800.0	0
2016-06-22	170800.0	176400.0	170800.0	176400.0	1
2016-06-23	179200.0	232400.0	173600.0	224000.0	8
2016-06-24	201600.0	221200.0	184800.0	198800.0	5
2016-06-27	196000.0	210000.0	173600.0	176400.0	2
2016-06-28	184800.0	198800.0	176400.0	196000.0	1
2016-06-29	196000.0	204400.0	187600.0	198800.0	2
2016-06-30	198800.0	215600.0	196000.0	198800.0	2
2016-07-01	204400.0	210000.0	193200.0	201600.0	1
2016-07-05	207200.0	207200.0	198800.0	198800.0	0
2016-07-06	198800.0	215600.0	173600.0	190400.0	0
2016-07-07	198800.0	198800.0	179200.0	187600.0	0
2016-07-08	184800.0	190400.0	182000.0	184800.0	1
2016-07-11	187600.0	196000.0	184800.0	193200.0	1
2016-07-12	196000.0	198800.0	187600.0	196000.0	1
2016-07-13	196000.0	196000.0	193200.0	193200.0	0
2016-07-14	196000.0	196000.0	184800.0	187600.0	1
2016-07-15	193200.0	193200.0	179200.0	193200.0	0
2016-07-18	196000.0	196000.0	182000.0	190400.0	0
2016-07-19	190400.0	224000.0	190400.0	212800.0	8
2016-07-20	226800.0	288400.0	198800.0	280000.0	32
2016-07-21	291200.0	336000.0	232400.0	243600.0	18
2016-07-22	204400.0	235200.0	201600.0	207200.0	6
2016-07-25	210000.0	210000.0	196000.0	196000.0	2
2016-07-26	196000.0	235200.0	196000.0	201600.0	4
2016-07-27	201600.0	215600.0	201600.0	201600.0	1
2016-07-28	212800.0	215600.0	196000.0	201600.0	1
2016-07-29	201600.0	204400.0	196000.0	198800.0	1
2016-08-01	212800.0	282800.0	201600.0	254800.0	22
2016-08-02	260400.0	397600.0	257600.0	302400.0	61
2016-08-03	313600.0	372400.0	308000.0	316400.0	23
2016-08-04	327600.0	333200.0	285600.0	310800.0	7
2016-08-05	313600.0	375200.0	308000.0	366800.0	19
2016-08-08	425600.0	532000.0	406000.0	506800.0	43
2016-08-09	509600.0	579600.0	476000.0	501200.0	25
2016-08-10	490000.0	490000.0	408800.0	442400.0	12
2016-08-11	445200.0	487200.0	408800.0	464800.0	7
2016-08-12	470400.0	478800.0	425600.0	456400.0	3
2016-08-15	462000.0	470400.0	425600.0	434000.0	5
2016-08-16	378000.0	411600.0	361200.0	386400.0	6
2016-08-17	392000.0	476000.0	364000.0	439600.0	11
2016-08-18	420000.0	476000.0	414400.0	425600.0	7
2016-08-19	425600.0	448000.0	420000.0	434000.0	3
2016-08-22	428400.0	448000.0	420000.0	431200.0	2
2016-08-23	456400.0	487200.0	434000.0	456400.0	8
2016-08-24	470400.0	504000.0	453600.0	492800.0	12
2016-08-25	504000.0	518000.0	456400.0	481600.0	11
2016-08-26	476000.0	498400.0	364000.0	420000.0	9
2016-08-29	436800.0	453600.0	417200.0	425600.0	4
2016-08-30	436800.0	448000.0	400400.0	422800.0	3
2016-08-31	436800.0	436800.0	389200.0	394800.0	3
2016-09-01	397600.0	397600.0	364000.0	380800.0	3
2016-09-02	386400.0	389200.0	364000.0	375200.0	2
2016-09-06	392000.0	392000.0	364000.0	364000.0	2
2016-09-07	364000.0	380800.0	364000.0	372400.0	2
2016-09-08	378000.0	411600.0	378000.0	400400.0	3
2016-09-09	394800.0	417200.0	386400.0	392000.0	2
2016-09-12	392000.0	394800.0	378000.0	378000.0	1
2016-09-13	372400.0	397600.0	369600.0	392000.0	2
2016-09-14	411600.0	411600.0	380800.0	392000.0	2
2016-09-15	403200.0	403200.0	378000.0	389200.0	2
2016-09-16	389200.0	392000.0	375200.0	389200.0	1
2016-09-19	383600.0	400400.0	380800.0	392000.0	1
2016-09-20	380800.0	394800.0	378000.0	386400.0	2
2016-09-21	386400.0	403200.0	380800.0	392000.0	2
2016-09-22	397600.0	397600.0	372400.0	383600.0	2
2016-09-23	394800.0	411600.0	386400.0	403200.0	4
2016-09-26	417200.0	431200.0	394800.0	403200.0	7
2016-09-27	400400.0	411600.0	372400.0	389200.0	3
2016-09-28	380800.0	394800.0	378000.0	380800.0	1
2016-09-29	386400.0	389200.0	378000.0	383600.0	1
2016-09-30	386400.0	389200.0	375200.0	383600.0	1
2016-10-03	389200.0	389200.0	375200.0	375200.0	1
2016-10-04	383600.0	383600.0	372400.0	372400.0	1
2016-10-05	378000.0	383600.0	372400.0	378000.0	1
2016-10-06	383600.0	383600.0	372400.0	372400.0	1
2016-10-07	380800.0	380800.0	313600.0	347200.0	4
2016-10-10	344400.0	344400.0	310800.0	330400.0	2
2016-10-11	324800.0	344400.0	324800.0	330400.0	1
2016-10-12	338800.0	378000.0	333200.0	372400.0	3
2016-10-13	383600.0	383600.0	344400.0	350000.0	2
2016-10-14	352800.0	352800.0	324800.0	338800.0	2
2016-10-17	330400.0	355600.0	305200.0	330400.0	2
2016-10-18	338800.0	341600.0	319200.0	327600.0	1
2016-10-19	330400.0	336000.0	310800.0	324800.0	1
2016-10-20	313600.0	344400.0	313600.0	338800.0	1
2016-10-21	344400.0	347200.0	333200.0	344400.0	1
2016-10-24	341600.0	369600.0	338800.0	364000.0	2
2016-10-25	378000.0	383600.0	369600.0	372400.0	4
2016-10-26	375200.0	448000.0	369600.0	414400.0	7
2016-10-27	414400.0	445200.0	369600.0	383600.0	5
2016-10-28	386400.0	417200.0	378000.0	394800.0	2
2016-10-31	400400.0	400400.0	375200.0	375200.0	1
2016-11-01	380800.0	380800.0	358400.0	366800.0	1
2016-11-02	358400.0	361200.0	347200.0	358400.0	1
2016-11-03	355600.0	380800.0	352800.0	361200.0	1
2016-11-04	361200.0	378000.0	358400.0	364000.0	1
2016-11-07	369600.0	386400.0	352800.0	386400.0	2
2016-11-08	378000.0	428400.0	364000.0	397600.0	6
2016-11-09	400400.0	420000.0	355600.0	383600.0	4
2016-11-10	397600.0	397600.0	369600.0	380800.0	1
2016-11-11	397600.0	400400.0	369600.0	372400.0	2
2016-11-14	380800.0	408800.0	375200.0	406000.0	3
2016-11-15	411600.0	445200.0	406000.0	420000.0	6
2016-11-16	462000.0	464800.0	364000.0	420000.0	5
2016-11-17	428400.0	431200.0	394800.0	394800.0	2
2016-11-18	400400.0	406000.0	386400.0	397600.0	2
2016-11-21	406000.0	431200.0	400400.0	406000.0	7
2016-11-22	408800.0	436800.0	408800.0	428400.0	3
2016-11-23	425600.0	565600.0	425600.0	534800.0	30
2016-11-25	532000.0	809200.0	532000.0	697200.0	72
2016-11-28	826000.0	910000.0	730800.0	904400.0	67
2016-11-29	898800.0	938000.0	812000.0	834400.0	30
2016-11-30	837200.0	840000.0	708400.0	803600.0	23
2016-12-01	324800.0	380800.0	257600.0	288400.0	44
2016-12-02	302400.0	420000.0	302400.0	347200.0	49
2016-12-05	400400.0	403200.0	308000.0	310800.0	26
2016-12-06	380800.0	380800.0	322000.0	336000.0	30
2016-12-07	341600.0	344400.0	313600.0	327600.0	7
2016-12-08	296800.0	299600.0	268800.0	288400.0	19
2016-12-09	280000.0	282800.0	268800.0	271600.0	7
2016-12-12	280000.0	280000.0	221200.0	238000.0	10
2016-12-13	235200.0	235200.0	210000.0	229600.0	5
2016-12-14	224000.0	229600.0	215600.0	221200.0	4
2016-12-15	221200.0	221200.0	201600.0	204400.0	3
2016-12-16	196000.0	210000.0	182000.0	210000.0	4
2016-12-19	193200.0	210000.0	187600.0	196000.0	3
2016-12-20	196000.0	240800.0	190400.0	215600.0	8
2016-12-21	215600.0	294000.0	204400.0	282800.0	25
2016-12-22	294000.0	327600.0	249200.0	257600.0	24
2016-12-23	263200.0	271600.0	238000.0	246400.0	3
2016-12-27	246400.0	280000.0	246400.0	268800.0	5
2016-12-28	266000.0	266000.0	246400.0	249200.0	4
2016-12-29	252000.0	263200.0	238000.0	240800.0	2
2016-12-30	235200.0	249200.0	226800.0	240800.0	3
2017-01-03	246400.0	249200.0	238000.0	243600.0	2
2017-01-04	240800.0	257600.0	240800.0	252000.0	3
2017-01-05	257600.0	257600.0	240800.0	246400.0	1
2017-01-06	243600.0	296800.0	243600.0	266000.0	14
2017-01-09	280000.0	294000.0	268800.0	274400.0	4
2017-01-10	280000.0	305200.0	274400.0	296800.0	10
2017-01-11	305200.0	305200.0	249200.0	271600.0	5
2017-01-12	271600.0	280000.0	254800.0	257600.0	3
2017-01-13	268800.0	268800.0	252000.0	252000.0	2
2017-01-17	249200.0	266000.0	249200.0	266000.0	2
2017-01-18	266000.0	268800.0	252000.0	252000.0	1
2017-01-19	263200.0	263200.0	249200.0	249200.0	1
2017-01-20	252000.0	260400.0	249200.0	260400.0	1
