Date	Open	High	Low	Close	Volume
	AXP	AXP	AXP	AXP	AXP
1976-01-22	0.8949090332098103	0.8949090332098103	0.884127140045166	0.884127140045166	1418340
1976-01-23	0.8841277909810513	0.8922143366123622	0.8814321160316467	0.8814321160316467	1249009
1976-01-26	0.8679546475093938	0.8679546475093938	0.857172429561615	0.857172429561615	1104534
1976-01-27	0.8329131387866239	0.8329131387866239	0.8221309185028076	0.8221309185028076	1570583
1976-01-28	0.8275218605995178	0.8356083244965543	0.8275218605995178	0.8275218605995178	1418340
1976-01-29	0.8733450174331665	0.8841271503315306	0.8733450174331665	0.8733450174331665	2033524
1976-01-30	0.8733450174331665	0.8868225837193391	0.8733450174331665	0.8733450174331665	1539513
1976-02-02	0.8733456672315288	0.8814321331504072	0.8706502318382262	0.8706502318382263	1141818
1976-02-03	0.8598678926658349	0.8598678926658349	0.85178142786026	0.85178142786026	1332898
1976-02-04	0.8598673343658447	0.8733449799428852	0.8598673343658447	0.8598673343658447	1575243
1976-02-05	0.8598676973968646	0.8652588058254282	0.8544769883155823	0.8544769883155823	1443196
1976-02-06	0.846390279875852	0.846390279875852	0.8356080651283264	0.8356080651283264	1882835
1976-02-09	0.8436944484710693	0.8544766612004953	0.8436944484710693	0.8436944484710693	1015985
1976-02-10	0.8329131387866239	0.8329131387866239	0.8221309185028076	0.8221309185028076	1020646
1976-02-11	0.8329124450683594	0.8463900095241969	0.8329124450683594	0.8329124450683594	905687
1976-02-12	0.8329125181396584	0.8409989776531698	0.8302167654037476	0.8302167654037476	1062590
1976-02-13	0.8329124450683594	0.8463900095241969	0.8329124450683594	0.8329124450683594	1144925
1976-02-17	0.8329125181396584	0.8409989776531698	0.8302167654037476	0.8302167654037476	1140265
1976-02-18	0.8302167654037476	0.8409989776531698	0.8302167654037476	0.8302167654037476	899473
1976-02-19	0.8302167535635173	0.8329125062609825	0.8194349408149719	0.8194349408149719	1014432
1976-02-20	0.857172429561615	0.8679546475093938	0.857172429561615	0.857172429561615	2232371
1976-02-23	0.8652587532997132	0.873345295647479	0.8652587532997132	0.8652587532997131	1929440
1976-02-24	0.8652584405183145	0.8706495466707842	0.8598673343658447	0.8598673343658447	2325581
1976-02-25	0.846390279875852	0.846390279875852	0.8356080651283264	0.8356080651283264	1458731
1976-02-26	0.8329125062609825	0.8329125062609825	0.8194349408149719	0.8194349408149719	1236581
1976-02-27	0.8086530031792236	0.8086530031792236	0.7951754331588745	0.7951754331588745	1269205
1976-03-01	0.7951754331588745	0.8086530031792236	0.7951754331588745	0.7951754331588745	2378399
1976-03-02	0.7951754858306517	0.8032622679868674	0.7924800515174866	0.7924800515174866	1163567
1976-03-03	0.7924798022407965	0.7924798022407965	0.7816979885101318	0.7816979885101318	1158907
1976-03-04	0.7816981332961885	0.7816981332961885	0.7682204842567444	0.7682204842567444	1901477
1976-03-05	0.7682204107631457	0.7736111983070947	0.7628293037414551	0.7628293037414551	1842444
1976-03-08	0.7763070464134216	0.7870888624279578	0.7763070464134216	0.7763070464134216	1541066
1976-03-09	0.765525118352352	0.765525118352352	0.7547432184219361	0.754743218421936	1241242
1976-03-10	0.7547425617736419	0.7547425617736419	0.7412649989128113	0.7412649989128113	1312703
1976-03-11	0.7655249238014221	0.7763071404695402	0.7655249238014221	0.7655249238014221	2108091
1976-03-12	0.7763070464134216	0.7870888624279578	0.7763070464134216	0.7763070464134216	2690652
1976-03-15	0.7412652407308866	0.7412652407308866	0.7277876734733582	0.7277876734733582	1353093
1976-03-16	0.7493516206741333	0.7601335135824328	0.7493516206741333	0.7493516206741333	1497568
1976-03-17	0.7493516206741333	0.7601335135824328	0.7493516206741333	0.7493516206741333	1413680
1976-03-18	0.7547432184219361	0.7682207930086439	0.7547432184219361	0.754743218421936	1825356
1976-03-19	0.7682204842567444	0.7816981332961885	0.7682204842567444	0.7682204842567444	1062590
1976-03-22	0.7816979885101318	0.7951752357061056	0.7816979885101318	0.7816979885101318	2246352
1976-03-23	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	1944975
1976-03-24	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	1289400
1976-03-25	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	2050612
1976-03-26	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	928989
1976-03-29	0.80595764891405	0.80595764891405	0.7951754331588745	0.7951754331588745	753445
1976-03-30	0.7951754331588745	0.8086530031792236	0.7951754331588745	0.7951754331588745	2114305
1976-03-31	0.7951751719393539	0.7951751719393539	0.7870886325836182	0.7870886325836182	1247456
1976-04-01	0.7736111983070947	0.7736111983070947	0.7628293037414551	0.7628293037414551	1906137
1976-04-02	0.7628293037414551	0.7736111983070947	0.7628293037414551	0.7628293037414551	1374842
1976-04-05	0.7763070464134216	0.7870888624279578	0.7763070464134216	0.7763070464134216	1876621
1976-04-06	0.7816979885101318	0.7951752357061056	0.7816979885101318	0.7816979885101318	2016435
1976-04-07	0.7816979885101318	0.7924798022407965	0.7816979885101318	0.7816979885101318	1393484
1976-04-08	0.7816981332961885	0.7816981332961885	0.7682204842567444	0.7682204842567444	2191980
1976-04-09	0.7223969254182394	0.7223969254182394	0.7116150259971619	0.7116150259971619	2336455
1976-04-12	0.700832564511395	0.700832564511395	0.692746102809906	0.692746102809906	2143822
1976-04-13	0.6981370449066162	0.7089189380398946	0.6981370449066162	0.6981370449066162	2132947
1976-04-14	0.7008328437805176	0.7116150632438333	0.7008328437805176	0.7008328437805176	2901927
1976-04-15	0.7008328437805176	0.7116150632438333	0.7008328437805176	0.7008328437805176	1890602
1976-04-19	0.7008328437805176	0.7143104184359733	0.7008328437805176	0.7008328437805176	2637833
1976-04-20	0.7008328437805176	0.7143104184359733	0.7008328437805176	0.7008328437805176	1402805
1976-04-21	0.7008329155630207	0.7008329155630207	0.6873553395271301	0.6873553395271301	2384613
1976-04-22	0.6873550140544391	0.6954414759774313	0.6846596598625183	0.6846596598625183	2538409
1976-04-23	0.6846596598625183	0.6954414759774313	0.6846596598625183	0.6846596598625183	1770983
1976-04-26	0.6846595264229333	0.6873548800895318	0.6792684197425842	0.6792684197425842	2614531
1976-04-27	0.6792684901544183	0.6792684901544183	0.6684865951538086	0.6684865951538086	3058830
1976-04-28	0.6819643974304199	0.692746296128248	0.6819643974304199	0.6819643974304199	4046852
1976-04-29	0.6873553395271301	0.6981375600948101	0.6873553395271301	0.6873553395271301	2558605
1976-04-30	0.6873550140544391	0.6954414759774313	0.6846596598625183	0.6846596598625183	1792732
1976-05-03	0.6846596598625183	0.6954414759774313	0.6846596598625183	0.6846596598625183	1412126
1976-05-04	0.706223726272583	0.7143101885944231	0.706223726272583	0.706223726272583	1553
1976-05-05	0.7277876734733582	0.7412652407308866	0.7277876734733582	0.7277876734733582	1853318
1976-05-06	0.7385697364807128	0.7493519536579162	0.7385697364807128	0.7385697364807129	1887495
1976-05-07	0.7385702224279038	0.7412659781695417	0.7331795096397401	0.73317950963974	1739913
1976-05-10	0.7331787802458013	0.7385694876710858	0.7277876734733582	0.7277876734733582	3015332
1976-05-11	0.7277876734733582	0.7412652407308866	0.7277876734733582	0.7277876734733582	2454521
1976-05-12	0.7277876734733582	0.7412652407308866	0.7277876734733582	0.7277876734733582	2049059
1976-05-13	0.7277878452595609	0.7358743076533655	0.7250924110412598	0.7250924110412598	2359758
1976-05-14	0.7089189380398946	0.7089189380398946	0.6981370449066162	0.6981370449066162	1791179
1976-05-17	0.6981372978589833	0.7062237605735794	0.6954415440559387	0.6954415440559387	1767876
1976-05-18	0.706223726272583	0.7143101885944231	0.706223726272583	0.706223726272583	1217939
1976-05-19	0.7062239535121755	0.7143104184359733	0.7008328437805176	0.7008328437805176	1792732
1976-05-20	0.70891934633255	0.7197014852839322	0.70891934633255	0.70891934633255	1760109
1976-05-21	0.7116150259971619	0.7223969254182394	0.7116150259971619	0.7116150259971619	1300275
1976-05-24	0.7116148342695595	0.7143101885944231	0.706223726272583	0.706223726272583	1127837
1976-05-25	0.70891934633255	0.7197014852839322	0.70891934633255	0.70891934633255	972487
1976-05-26	0.7223966121673584	0.7331788263908593	0.7223966121673584	0.7223966121673584	837333
1976-05-27	0.7331795096397401	0.7412659781695417	0.7331795096397401	0.73317950963974	1244349
1976-05-28	0.7358741760253906	0.7466563901866524	0.7358741760253906	0.7358741760253906	1312703
1976-06-01	0.7412649989128113	0.7520468894626644	0.7412649989128113	0.7412649989128113	955399
1976-06-02	0.7655249238014221	0.7763071404695402	0.7655249238014221	0.7655249238014221	1309596
1976-06-03	0.765525118352352	0.765525118352352	0.7547432184219361	0.754743218421936	1452517
1976-06-04	0.7466563901866524	0.7466563901866524	0.7358741760253906	0.7358741760253906	1477373
1976-06-07	0.7358748660338219	0.7412659781695417	0.7331795096397401	0.73317950963974	1129390
1976-06-08	0.7331787802458013	0.7385694876710858	0.7277876734733582	0.7277876734733582	1365521
1976-06-09	0.7277878925236727	0.7277878925236727	0.71970134973526	0.71970134973526	1696416
1976-06-10	0.7277876734733582	0.7385694876710858	0.7277876734733582	0.7277876734733582	1015985
1976-06-11	0.7331795096397401	0.7412659781695417	0.7331795096397401	0.73317950963974	748784
1976-06-14	0.7385697364807128	0.7493519536579162	0.7385697364807128	0.7385697364807129	1015985
1976-06-15	0.7601332664489746	0.768220042913442	0.7601332664489746	0.7601332664489746	1224153
1976-06-16	0.7682204842567444	0.7790023798538591	0.7682204842567444	0.7682204842567444	1551941
1976-06-17	0.7951754331588745	0.8086530031792236	0.7951754331588745	0.7951754331588745	1564369
1976-06-18	0.8167392015457153	0.8275214138186388	0.8167392015457153	0.8167392015457153	1525531
1976-06-21	0.8167397601014765	0.8194355146868483	0.8086532950401306	0.8086532950401306	1241242
1976-06-22	0.80595764891405	0.80595764891405	0.7951754331588745	0.7951754331588745	1519317
1976-06-23	0.7951754331588745	0.8086530031792236	0.7951754331588745	0.7951754331588745	1497568
1976-06-24	0.8059571981430054	0.8167390085206847	0.8059571981430054	0.8059571981430054	902580
1976-06-25	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	633826
1976-06-28	0.8086526622331816	0.8140437678377587	0.8032618761062622	0.8032618761062622	922775
1976-06-29	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	826459
1976-06-30	0.7951751719393539	0.7951751719393539	0.7870886325836182	0.7870886325836182	848208
1976-07-01	0.8059571981430054	0.8167390085206847	0.8059571981430054	0.8059571981430054	1918565
1976-07-02	0.8140435218811035	0.8221299781711758	0.8140435218811035	0.8140435218811035	1222600
1976-07-06	0.8140437678377587	0.8140437678377587	0.8032618761062622	0.8032618761062622	588774
1976-07-07	0.8032622147794283	0.8086530031792236	0.7951754331588745	0.7951754331588745	1241242
1976-07-08	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	692858
1976-07-09	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	594988
1976-07-12	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	967827
1976-07-13	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	1607866
1976-07-14	0.8275218605995178	0.8356083244965543	0.8275218605995178	0.8275218605995178	2031970
1976-07-15	0.8275220286447157	0.8329131387866239	0.8221309185028076	0.8221309185028076	1249009
1976-07-16	0.8356080651283264	0.846390279875852	0.8356080651283264	0.8356080651283264	2168678
1976-07-19	0.8356077982206966	0.8463900095241969	0.8329124450683594	0.8329124450683594	1724378
1976-07-20	0.85178142786026	0.8598678926658349	0.85178142786026	0.85178142786026	2066147
1976-07-21	0.8544769883155823	0.8652588058254282	0.8544769883155823	0.8544769883155823	1612527
1976-07-22	0.8598673343658447	0.8733449799428852	0.8598673343658447	0.8598673343658447	1788072
1976-07-23	0.8598676973968646	0.8652588058254282	0.8544769883155823	0.8544769883155823	1329791
1976-07-26	0.8544771823603663	0.8598678926658349	0.85178142786026	0.85178142786026	1336005
1976-07-27	0.846390279875852	0.846390279875852	0.8356080651283264	0.8356080651283264	1516210
1976-07-28	0.8356078715284586	0.8409989776531698	0.8302167654037476	0.8302167654037476	1033074
1976-07-29	0.8302173840419657	0.8329131387866239	0.8221309185028076	0.8221309185028076	1061036
1976-07-30	0.8356080651283264	0.846390279875852	0.8356080651283264	0.8356080651283264	1747681
1976-08-02	0.8356077982206966	0.843694336894199	0.8329124450683594	0.8329124450683594	694412
1976-08-03	0.8463901281356812	0.8571720214724747	0.8463901281356812	0.8463901281356812	1295614
1976-08-04	0.8463901281356812	0.8571720214724747	0.8463901281356812	0.8463901281356812	2594335
1976-08-05	0.8463900095241969	0.8463900095241969	0.8329124450683594	0.8329124450683594	2594335
1976-08-06	0.8463901281356812	0.8598673750025336	0.8463901281356812	0.8463901281356812	1982258
1976-08-09	0.8463901214575643	0.8544766612004953	0.8436944484710693	0.8436944484710693	570132
1976-08-10	0.857172429561615	0.8679546475093938	0.857172429561615	0.857172429561615	1548834
1976-08-11	0.8679549694061279	0.878736871874712	0.8679549694061279	0.8679549694061279	2249459
1976-08-12	0.8679549694061279	0.878736871874712	0.8679549694061279	0.8679549694061279	2679777
1976-08-13	0.8733450174331665	0.8841271503315306	0.8733450174331665	0.8733450174331665	933650
1976-08-16	0.8787367343902588	0.8868231999112602	0.8787367343902588	0.8787367343902588	1834677
1976-08-17	0.8868229985237122	0.9003005711139117	0.8868229985237122	0.8868229985237122	1158907
1976-08-18	0.8922140002250671	0.9003004629380926	0.8922140002250671	0.8922140002250671	1020646
1976-08-19	0.8841271503315306	0.8841271503315306	0.8733450174331665	0.8733450174331665	880831
1976-08-20	0.8571720214724747	0.8571720214724747	0.8463901281356812	0.8463901281356812	1250563
1976-08-23	0.8463900095241969	0.8463900095241969	0.8329124450683594	0.8329124450683594	1797393
1976-08-24	0.8329125181396584	0.8409989776531698	0.8302167654037476	0.8302167654037476	1901477
1976-08-25	0.8436944484710693	0.8544766612004953	0.8436944484710693	0.8436944484710693	1312703
1976-08-26	0.8436944484710693	0.8544766612004953	0.8436944484710693	0.8436944484710693	1384163
1976-08-27	0.85178142786026	0.8598678926658349	0.85178142786026	0.85178142786026	1093660
1976-08-30	0.8598673343658447	0.8733449799428852	0.8598673343658447	0.8598673343658447	525081
1976-08-31	0.8733450174331665	0.8841271503315306	0.8733450174331665	0.8733450174331665	1029967
1976-09-01	0.8868229985237122	0.9003005711139117	0.8868229985237122	0.8868229985237122	1020646
1976-09-02	0.897605001926422	0.9083868178147697	0.897605001926422	0.8976050019264221	1373289
1976-09-03	0.900300145149231	0.9110823578588609	0.900300145149231	0.900300145149231	1239688
1976-09-07	0.9002999506145699	0.9056910558044878	0.8949088454246521	0.8949088454246521	1123176
1976-09-08	0.897605001926422	0.9083868178147697	0.897605001926422	0.8976050019264221	963166
1976-09-09	0.8976052163347985	0.8976052163347985	0.8868229985237122	0.8868229985237122	1000450
1976-09-10	0.8922140002250671	0.9003004629380926	0.8922140002250671	0.8922140002250671	770533
1976-09-13	0.8922141074292553	0.8976052163347985	0.8868229985237122	0.8868229985237122	691305
1976-09-14	0.8841271503315306	0.8841271503315306	0.8733450174331665	0.8733450174331665	1065697
1976-09-15	0.8679546475093938	0.8679546475093938	0.857172429561615	0.857172429561615	928989
1976-09-16	0.8679549694061279	0.878736871874712	0.8679549694061279	0.8679549694061279	2434325
1976-09-17	0.8733450174331665	0.8841271503315306	0.8733450174331665	0.8733450174331665	1395038
1976-09-20	0.8868229985237122	0.9003005711139117	0.8868229985237122	0.8868229985237122	1413680
1976-09-21	0.897605001926422	0.9083868178147697	0.897605001926422	0.8976050019264221	902580
1976-09-22	0.897605001926422	0.9083868178147697	0.897605001926422	0.8976050019264221	1544173
1976-09-23	0.8868231999112602	0.8868231999112602	0.8787367343902588	0.8787367343902588	1165121
1976-09-24	0.8787367343902588	0.8868231999112602	0.8787367343902588	0.8787367343902588	893259
1976-09-27	0.8787367343902588	0.8868231999112602	0.8787367343902588	0.8787367343902588	837333
1976-09-28	0.8733449799428852	0.8733449799428852	0.8598673343658447	0.8598673343658447	1022199
1976-09-29	0.8598673750025336	0.8598673750025336	0.8463901281356812	0.8463901281356812	1401252
1976-09-30	0.85178142786026	0.8598678926658349	0.85178142786026	0.85178142786026	1090553
1976-10-01	0.8517810814822814	0.8517810814822814	0.8409991860389708	0.840999186038971	796942
1976-10-04	0.8436944484710693	0.8544766612004953	0.8436944484710693	0.8436944484710693	473816
1976-10-05	0.8436946063848096	0.846390279875852	0.8356080651283264	0.8356080651283264	950738
1976-10-06	0.8356083244965543	0.8356083244965543	0.8275218605995178	0.8275218605995178	1040841
1976-10-07	0.8409991860389708	0.8517810814822814	0.8409991860389708	0.840999186038971	1079678
1976-10-08	0.8436944484710693	0.8544766612004953	0.8436944484710693	0.8436944484710693	873064
1976-10-11	0.8436946063848096	0.846390279875852	0.8356080651283264	0.8356080651283264	806263
1976-10-12	0.8356078715284586	0.8409989776531698	0.8302167654037476	0.8302167654037476	1053269
1976-10-13	0.8329124450683594	0.843694336894199	0.8329124450683594	0.8329124450683594	1095213
1976-10-14	0.8329124450683594	0.843694336894199	0.8329124450683594	0.8329124450683594	1483587
1976-10-15	0.8329124450683594	0.8463900095241969	0.8329124450683594	0.8329124450683594	654021
1976-10-18	0.8356080651283264	0.846390279875852	0.8356080651283264	0.8356080651283264	966273
1976-10-19	0.8329131387866239	0.8329131387866239	0.8221309185028076	0.8221309185028076	1031520
1976-10-20	0.8302167654037476	0.8409989776531698	0.8302167654037476	0.8302167654037476	1343772
1976-10-21	0.8302167654037476	0.8409989776531698	0.8302167654037476	0.8302167654037476	644700
1976-10-22	0.8329124450683594	0.8463900095241969	0.8329124450683594	0.8329124450683594	727035
1976-10-25	0.8409991860389708	0.8517810814822814	0.8409991860389708	0.840999186038971	716161
1976-10-26	0.8409989038724467	0.843694336894199	0.8329124450683594	0.8329124450683594	820245
1976-10-27	0.8409991860389708	0.8517810814822814	0.8409991860389708	0.840999186038971	981808
1976-10-28	0.8544769883155823	0.8652588058254282	0.8544769883155823	0.8544769883155823	1076571
1976-10-29	0.8679549694061279	0.878736871874712	0.8679549694061279	0.8679549694061279	1012878
1976-11-01	0.8787367343902588	0.8868231999112602	0.8787367343902588	0.8787367343902588	1328237
1976-11-03	0.878736871874712	0.878736871874712	0.8679549694061279	0.8679549694061279	708393
1976-11-04	0.8787367343902588	0.8868231999112602	0.8787367343902588	0.8787367343902588	753445
1976-11-05	0.873345295647479	0.873345295647479	0.8652587532997132	0.8652587532997131	977148
1976-11-08	0.8652588933487881	0.8679546475093938	0.857172429561615	0.857172429561615	708393
1976-11-09	0.8356083244965543	0.8356083244965543	0.8275218605995178	0.8275218605995178	1665346
1976-11-10	0.8221299781711758	0.8221299781711758	0.8140435218811035	0.8140435218811035	1308042
1976-11-11	0.8221309185028076	0.8329131387866239	0.8221309185028076	0.8221309185028076	596542
1976-11-12	0.822130294165332	0.8302167535635173	0.8194349408149719	0.8194349408149719	621398
1976-11-15	0.8194349408149719	0.8302167535635173	0.8194349408149719	0.8194349408149719	711500
1976-11-16	0.8221309185028076	0.8329131387866239	0.8221309185028076	0.8221309185028076	972487
1976-11-17	0.8302167654037476	0.8409989776531698	0.8302167654037476	0.8302167654037476	986469
1976-11-18	0.857172429561615	0.8679546475093938	0.857172429561615	0.857172429561615	1699523
1976-11-19	0.8706502318382262	0.8814321331504072	0.8706502318382262	0.8706502318382263	1286293
1976-11-22	0.8949088454246521	0.9056910558044878	0.8949088454246521	0.8949088454246521	1607866
1976-11-23	0.8949090332098103	0.8949090332098103	0.884127140045166	0.884127140045166	1129390
1976-11-24	0.8868229985237122	0.9003005711139117	0.8868229985237122	0.8868229985237122	796942
1976-11-26	0.900300145149231	0.9137777113627046	0.900300145149231	0.900300145149231	810924
1976-11-29	0.9002999506145699	0.9056910558044878	0.8949088454246521	0.8949088454246521	1464945
1976-11-30	0.8949094622083685	0.9003005711139117	0.8868229985237122	0.8868229985237122	1304935
1976-12-01	0.8868229985237122	0.9003005711139117	0.8868229985237122	0.8868229985237122	911901
1976-12-02	0.8868225734016145	0.8949090332098103	0.884127140045166	0.884127140045166	1075018
1976-12-03	0.8841277646505807	0.8868231999112602	0.8787367343902588	0.8787367343902588	1637383
1976-12-06	0.8787367343902588	0.8868231999112602	0.8787367343902588	0.8787367343902588	750338
1976-12-07	0.8868229985237122	0.9003005711139117	0.8868229985237122	0.8868229985237122	1904584
1976-12-08	0.8868229985237122	0.8976052163347985	0.8868229985237122	0.8868229985237122	1730592
1976-12-09	0.897605001926422	0.9083868178147697	0.897605001926422	0.8976050019264221	1781858
1976-12-10	0.8976052163347985	0.9003005711139117	0.8868229985237122	0.8868229985237122	1079678
1976-12-13	0.8868232263220044	0.8922143366123622	0.8814321160316467	0.8814321160316467	1415233
1976-12-14	0.8814321331504072	0.8814321331504072	0.8706502318382262	0.8706502318382263	801603
1976-12-15	0.8733450174331665	0.8841271503315306	0.8733450174331665	0.8733450174331665	1079678
1976-12-16	0.8733457609014321	0.878736871874712	0.8679549694061279	0.8679549694061279	854422
1976-12-17	0.846390279875852	0.846390279875852	0.8356080651283264	0.8356080651283264	1155800
1976-12-20	0.8356078715284586	0.8409989776531698	0.8302167654037476	0.8302167654037476	1359307
1976-12-21	0.8463901281356812	0.8571720214724747	0.8463901281356812	0.8463901281356812	1805160
1976-12-22	0.8463901281356812	0.8598673750025336	0.8463901281356812	0.8463901281356812	2229264
1976-12-23	0.8463901214575643	0.8544766612004953	0.8436944484710693	0.8436944484710693	1963617
1976-12-27	0.8544769883155823	0.8652588058254282	0.8544769883155823	0.8544769883155823	829566
1976-12-28	0.8598673343658447	0.8706495466707842	0.8598673343658447	0.8598673343658447	1452517
1976-12-29	0.8598678926658349	0.8598678926658349	0.85178142786026	0.85178142786026	955399
1976-12-30	0.8679549694061279	0.878736871874712	0.8679549694061279	0.8679549694061279	3593232
1976-12-31	0.8733450174331665	0.8868225837193391	0.8733450174331665	0.8733450174331665	577900
1977-01-03	0.873345295647479	0.873345295647479	0.8652587532997132	0.8652587532997131	1028413
1977-01-04	0.8598673750025336	0.8598673750025336	0.8463901281356812	0.8463901281356812	925882
1977-01-05	0.84639029349951	0.8517810814822814	0.8409991860389708	0.840999186038971	1345326
1977-01-06	0.8409991860389708	0.8517810814822814	0.8409991860389708	0.840999186038971	1657578
1977-01-07	0.8409989038724467	0.843694336894199	0.8329124450683594	0.8329124450683594	1395038
1977-01-10	0.8302167535635173	0.8302167535635173	0.8194349408149719	0.8194349408149719	1120069
1977-01-11	0.8086530031792236	0.8086530031792236	0.7951754331588745	0.7951754331588745	1064143
1977-01-12	0.8005661964416504	0.8086526551036857	0.8005661964416504	0.8005661964416504	1924779
1977-01-13	0.8140435218811035	0.8221299781711758	0.8140435218811035	0.8140435218811035	1062590
1977-01-14	0.8194349408149719	0.8302167535635173	0.8194349408149719	0.8194349408149719	1092106
1977-01-17	0.8194346258568022	0.8221299781711758	0.8140435218811035	0.8140435218811035	1443196
1977-01-18	0.8221309185028076	0.8329131387866239	0.8221309185028076	0.8221309185028076	1146479
1977-01-19	0.8221309185028076	0.8329131387866239	0.8221309185028076	0.8221309185028076	2592782
1977-01-20	0.8221299781711758	0.8221299781711758	0.8140435218811035	0.8140435218811035	664895
1977-01-21	0.8140437678377587	0.8140437678377587	0.8032618761062622	0.8032618761062622	2692205
1977-01-24	0.8032618690242942	0.8086526551036857	0.8005661964416504	0.8005661964416504	1266098
1977-01-25	0.7736111983070947	0.7736111983070947	0.7628293037414551	0.7628293037414551	974041
1977-01-26	0.7628296833044856	0.7682207930086439	0.7547432184219361	0.754743218421936	2480930
1977-01-27	0.7601332664489746	0.768220042913442	0.7601332664489746	0.7601332664489746	2028863
1977-01-28	0.7601332664489746	0.768220042913442	0.7601332664489746	0.7601332664489746	907241
1977-01-31	0.7601332664489746	0.768220042913442	0.7601332664489746	0.7601332664489746	644700
1977-02-01	0.7790022492408752	0.7897844625079407	0.7790022492408752	0.7790022492408752	1749234
1977-02-02	0.7816979885101318	0.7951752357061056	0.7816979885101318	0.7816979885101318	1118516
1977-02-03	0.7816981540943027	0.7870888624279578	0.7763070464134216	0.7763070464134216	1075018
1977-02-04	0.7790022492408752	0.7897844625079407	0.7790022492408752	0.7790022492408752	921222
1977-02-07	0.7790023798538591	0.7790023798538591	0.7682204842567444	0.7682204842567444	905687
1977-02-08	0.7736110687255859	0.7816979275771443	0.7736110687255859	0.7736110687255859	1676220
1977-02-09	0.7736112723164157	0.7790023798538591	0.7682204842567444	0.7682204842567444	1623401
1977-02-10	0.7736110687255859	0.7816979275771443	0.7736110687255859	0.7736110687255859	1020646
1977-02-11	0.7816979885101318	0.7924798022407965	0.7816979885101318	0.7816979885101318	1054822
1977-02-14	0.7924800515174866	0.8032622679868674	0.7924800515174866	0.7924800515174866	1303382
1977-02-15	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	1326684
1977-02-16	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	1615634
1977-02-17	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	2184213
1977-02-18	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	1286293
1977-02-22	0.8032622147794283	0.8086530031792236	0.7951754331588745	0.7951754331588745	930543
1977-02-23	0.8032618761062622	0.8140437678377587	0.8032618761062622	0.8032618761062622	1121623
1977-02-24	0.7897844625079407	0.7897844625079407	0.7790022492408752	0.7790022492408752	1741467
1977-02-25	0.7790022492408752	0.7897844625079407	0.7790022492408752	0.7790022492408752	1318916
1977-02-28	0.7790024005802492	0.7870888624279578	0.7763070464134216	0.7763070464134216	1051715
1977-03-01	0.7816979885101318	0.7924798022407965	0.7816979885101318	0.7816979885101318	2589675
1977-03-02	0.7816981332961885	0.7816981332961885	0.7682204842567444	0.7682204842567444	1496015
1977-03-03	0.7682205977726339	0.7763071404695402	0.7655249238014221	0.7655249238014221	549937
1977-03-04	0.7736110687255859	0.7816979275771443	0.7736110687255859	0.7736110687255859	887045
1977-03-07	0.7816979885101318	0.7924798022407965	0.7816979885101318	0.7816979885101318	727035
1977-03-08	0.7816979885101318	0.7951752357061056	0.7816979885101318	0.7816979885101318	834226
1977-03-09	0.7816979885101318	0.7924798022407965	0.7816979885101318	0.7816979885101318	986469
1977-03-10	0.7897842526435852	0.8005661435679285	0.7897842526435852	0.7897842526435852	607416
1977-03-11	0.7924800515174866	0.8032622679868674	0.7924800515174866	0.7924800515174866	462941
1977-03-14	0.8005661964416504	0.8086526551036857	0.8005661964416504	0.8005661964416504	874617
1977-03-15	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	835780
1977-03-16	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	554597
1977-03-17	0.8086532950401306	0.8194355146868483	0.8086532950401306	0.8086532950401306	795389
1977-03-18	0.8140435218811035	0.8221299781711758	0.8140435218811035	0.8140435218811035	810924
1977-03-21	0.8194349408149719	0.8302167535635173	0.8194349408149719	0.8194349408149719	416336
1977-03-22	0.8221309185028076	0.8329131387866239	0.8221309185028076	0.8221309185028076	1395038
1977-03-23	0.8221309185028076	0.8329131387866239	0.8221309185028076	0.8221309185028076	1042395
1977-03-24	0.8221309185028076	0.8329131387866239	0.8221309185028076	0.8221309185028076	1842444
1977-03-25	0.822130294165332	0.8329125062609825	0.8194349408149719	0.8194349408149719	868403
1977-03-28	0.8194355146868483	0.8194355146868483	0.8086532950401306	0.8086532950401306	681984
1977-03-29	0.8086526551036857	0.8086526551036857	0.8005661964416504	0.8005661964416504	1471159
1977-03-30	0.7924798022407965	0.7924798022407965	0.7816979885101318	0.7816979885101318	1053269
