Date	Open	High	Low	Close	Volume
1976-09-01	0.8994776681558976	0.9054741859436035	0.8934811503681915	0.9054741859436035	443200
1976-09-02	0.9054741859436035	0.9084724448374565	0.9024759270497505	0.9054741859436035	664000
1976-09-03	0.9054744784037272	0.9054744784037272	0.8964796988169352	0.8994779586791992	461600
1976-09-07	0.8994776681558976	0.9054741859436035	0.8964794092620445	0.9054741859436035	630400
1976-09-08	0.9054738629375748	0.9144686364104646	0.8994773472889815	0.9084721207618713	320800
1976-09-09	0.908472531063612	0.9144690494204676	0.8994777535283288	0.9024760127067566	882400
1976-09-10	0.9024762185414632	0.9024762185414632	0.8904831790924072	0.8994779586791992	589600
1976-09-13	0.8994776681558976	0.9084724448374565	0.8904828914743386	0.9054741859436035	516800
1976-09-14	0.9054741859436035	0.9054741859436035	0.8994776681558976	0.9054741859436035	262400
1976-09-15	0.9054741859436035	0.9084724448374565	0.8994776681558976	0.9054741859436035	644800
1976-09-16	0.9054746713513643	0.9174677133560182	0.9054746713513643	0.9174677133560181	500000
1976-09-17	0.9174672215190155	0.9204654804128685	0.8934811503681915	0.9054741859436035	959200
1976-09-20	0.9054738629375748	0.9144686364104646	0.9054738629375748	0.9084721207618713	876800
1976-09-21	0.908472474159733	0.9294602870941163	0.9054742151691069	0.9294602870941162	1322400
1976-09-22	0.9294602870941163	0.9384550640659948	0.9234637691128639	0.9294602870941162	1227200
1976-09-23	0.929460768134166	0.9384555497612709	0.929460768134166	0.9354572892189026	935200
1976-09-24	0.9354568050753687	0.9354568050753687	0.9204655101222378	0.9294602870941162	536000
1976-09-27	0.929460768134166	0.9354572892189026	0.9264625075917977	0.9354572892189026	552800
1976-09-28	0.9324587523744331	0.9324587523744331	0.9174674541047476	0.9264622330665588	488000
1976-09-29	0.9264619982005745	0.9444515515636924	0.8994776681558976	0.9054741859436035	701600
1976-09-30	0.9054744784037272	0.9054744784037272	0.8904831790924072	0.8994779586791992	476800
1976-10-01	0.899477773064735	0.899477773064735	0.8814882176034403	0.8934812545776367	795200
1976-10-04	0.8934812545776368	0.9024760323082841	0.8844864768469894	0.8934812545776367	718400
1976-10-05	0.8934811277163995	0.8964793865342399	0.8814880924450386	0.887484610080719	568800
1976-10-06	0.8814883232116699	0.8814883232116699	0.8634987655951052	0.8814883232116699	874400
1976-10-07	0.8814874769073643	0.8844857336315389	0.863497936562316	0.8754909634590149	1243200
1976-10-08	0.8754916524724342	0.8814881706400536	0.8694951343048148	0.8784899115562439	652800
1976-10-11	0.8754915778612183	0.8754915778612183	0.8575020248914673	0.8664968013763428	586400
1976-10-12	0.8664967336721121	0.8694949922661332	0.8515054407020064	0.8605002164840698	668800
1976-10-13	0.8605003690140114	0.8694951463904645	0.8545038507630427	0.8634986281394958	1305600
1976-10-14	0.8605005354948447	0.8605005354948447	0.8455092369670599	0.8515057563781738	744000
1976-10-15	0.8485070630908013	0.8485070630908013	0.8365140303969384	0.839512288570404	638400
1976-10-18	0.8395123902984727	0.8515054244455937	0.8335158732249122	0.8485071659088135	412000
1976-10-19	0.8485074966726169	0.8545040160837308	0.8365144578503891	0.8515057563781738	320800
1976-10-20	0.8515057563781738	0.8575022757892877	0.8485074966726169	0.8515057563781738	564800
1976-10-21	0.8515056108173571	0.8605003883964137	0.8515056108173571	0.854503870010376	412800
1976-10-22	0.8545040160837308	0.8575022757892877	0.8455092369670599	0.8515057563781738	387200
1976-10-25	0.8515054407020064	0.863498475078091	0.8485071821079853	0.8605002164840698	490400
1976-10-26	0.8605002837197592	0.8724933190329265	0.8605002837197592	0.8664968013763428	350400
1976-10-27	0.866497341709858	0.875492123803732	0.8634990810119	0.8724938631057739	626400
1976-10-28	0.8724927067348401	0.8784892201831895	0.8694944500106654	0.8754909634590149	868800
1976-10-29	0.8754914825245486	0.8844862580299377	0.8724932240227522	0.8844862580299377	628800
1976-11-01	0.8844862662581883	0.8994775589066322	0.875491490669122	0.8904827833175659	841600
1976-11-03	0.8754915778612183	0.8754915778612183	0.8575020248914673	0.8664968013763428	1292800
1976-11-04	0.8605003619527484	0.8605003619527484	0.8515055846501064	0.8575021028518677	546400
1976-11-05	0.8587205037474632	0.8587205037474632	0.8160889893770218	0.8282694220542908	1546400
1976-11-08	0.8282694220542908	0.8282694220542908	0.8160889893770218	0.8282694220542908	631200
1976-11-09	0.8282689803685898	0.837404300005008	0.8221787672776443	0.8313140869140625	886400
1976-11-10	0.831314307163196	0.8374045218676882	0.8191338777542114	0.8191338777542114	726400
1976-11-11	0.819134097546339	0.8282694220542908	0.8130438812077045	0.8282694220542908	520800
1976-11-12	0.8252237679781738	0.8252237679781738	0.8160884495134707	0.8221786618232727	440000
1976-11-15	0.822178934772956	0.8282691491046075	0.8130436132754787	0.8252240419387817	608800
1976-11-16	0.825223873823117	0.8313140869140625	0.8191336607321715	0.8313140869140625	952800
1976-11-17	0.8313139905137705	0.8678552648220682	0.8282688843214124	0.8434944152832031	717600
1976-11-18	0.8434950065025142	0.8678558731163052	0.8404498981757903	0.8648107647895813	1120800
1976-11-19	0.8648107647895813	0.8769911980964769	0.8587205481361335	0.8648107647895813	984800
1976-11-22	0.8648103822741592	0.873945703213675	0.8617652752943207	0.8678554892539978	904000
1976-11-23	0.8678558731163052	0.8709009814430291	0.8191341398887232	0.8648107647895813	558400
1976-11-24	0.8648106279273482	0.873945951461792	0.8617655200825336	0.873945951461792	875200
1976-11-26	0.8739460262236316	0.8861264586448669	0.8739460262236316	0.8861264586448669	602400
1976-11-29	0.8861257908253521	0.892216002446145	0.8769904733941629	0.8800355792045593	518400
1976-11-30	0.8800357931646807	0.8861260062661664	0.8709004735124523	0.8830808997154236	573600
1976-12-01	0.8830808860856925	0.8922162055969238	0.876990673078205	0.8922162055969238	930400
1976-12-02	0.8922163347066459	0.9104869763729936	0.8891712277622545	0.8983065485954285	1132000
1976-12-03	0.8983063917096243	0.9104868173599243	0.8952612852970493	0.9104868173599243	796000
1976-12-06	0.9104873942618338	0.9257129359718979	0.9043971775778081	0.9196227192878723	1277600
1976-12-07	0.9226676646400901	0.9378932036605536	0.9226676646400901	0.9318029880523682	1156000
1976-12-08	0.9318029880523682	0.9318029880523682	0.9226676646400901	0.9318029880523682	956000
1976-12-09	0.9318029880523682	0.943983419268739	0.9318029880523682	0.9318029880523682	861600
1976-12-10	0.9318027593098678	0.9409380804795724	0.9287576522532996	0.9378929734230042	891200
1976-12-13	0.9378929734230042	0.9378929734230042	0.9257125451967314	0.9378929734230042	632800
1976-12-14	0.9378931180661976	0.9378931180661976	0.9226675804352528	0.9348480105400085	698400
1976-12-15	0.934847866366436	0.9409380804795724	0.9287576522532996	0.9378929734230042	588800
1976-12-16	0.9378931606969526	0.9470284836907541	0.9287578377031511	0.9439833760261536	560800
1976-12-17	0.9439832911230743	0.9561637206859528	0.9439832911230743	0.947028398513794	1115200
1976-12-20	0.9470286703644655	0.9531188868941405	0.9409384538347905	0.950073778629303	610400
1976-12-21	0.950073778629303	0.9531188868941405	0.943983562099628	0.950073778629303	904800
1976-12-22	0.9531180283183572	0.9683435559272766	0.9531180283183572	0.9683435559272766	1016000
1976-12-23	0.9652986767925793	0.9652986767925793	0.9531182518488244	0.9622535705566406	912800
1976-12-27	0.9622533448837088	0.9713886614490606	0.959208239361925	0.9683435559272766	859200
1976-12-28	0.9683442539143785	0.980524684781226	0.9683442539143785	0.9774795770645142	1300000
1976-12-29	0.9774795770645142	0.980524684781226	0.9683442539143785	0.9774795770645142	775200
1976-12-30	0.977479509597907	0.9927050471305846	0.9713892945848359	0.9927050471305847	539200
1976-12-31	0.9927048188884084	0.9987950325012207	0.9744341780499715	0.9987950325012207	429600
1977-01-03	0.9835694536795982	1.0018400936860303	0.9835694536795982	0.9896596670150757	801600
1977-01-04	0.9896596102043987	0.9927047166973353	0.9744340777397156	0.9744340777397156	659200
1977-01-05	0.9744342719718861	0.9774793790717983	0.9592087364723254	0.9652989506721497	690400
1977-01-06	0.9652984504054928	0.9713886614490606	0.9622533448837088	0.9683435559272766	570400
1977-01-07	0.9683442539143785	0.9774795770645142	0.9622540384809548	0.9774795770645142	551200
1977-01-10	0.9805245148508173	0.9866147292287727	0.9805245148508173	0.9835696220397949	440800
1977-01-11	0.9835693972185254	0.9866145037114621	0.9683438647538424	0.9744340777397156	1185600
1977-01-12	0.9713888777669069	0.9713888777669069	0.9500731343676331	0.9561633467674255	660000
1977-01-13	0.9561631338401411	0.9774788724926283	0.9561631338401411	0.9683435559272766	860000
1977-01-14	0.9713891932838842	0.9835696220397949	0.9713891932838842	0.9835696220397949	775200
1977-01-17	0.9835689433930833	0.9866140484809875	0.980523838305179	0.9866140484809875	1149600
1977-01-18	0.9866148321175136	0.9957501546371202	0.983569724610978	0.9927050471305847	1152000
1977-01-19	0.9927040634733257	1.0079295859192356	0.9927040634733257	1.0048844814300537	998400
1977-01-20	1.0048846790084132	1.0109748891842218	0.980523838305179	0.9866140484809875	1462400
1977-01-21	0.9866140484809875	0.9927042586567961	0.9744336281293704	0.9866140484809875	974400
1977-01-24	0.9866138544949618	1.0140197948975995	0.9835687500057798	1.0048844814300537	873600
1977-01-25	1.0079300642013551	1.0231555938720704	1.0079300642013551	1.0201104879379272	1542400
1977-01-26	1.0201108207305272	1.0262010345856347	1.0140206068754196	1.023155927658081	868000
1977-01-27	1.0231559028965076	1.0262010097503662	1.0170656891887904	1.0262010097503662	684800
1977-01-28	1.0262013416318498	1.0657877435345622	1.0231562337931797	1.02924644947052	1080000
1977-01-31	1.0292471723946912	1.0414276123046875	1.020111842462194	1.0414276123046875	563200
1977-02-01	1.0414276123046875	1.0444727222821866	1.0292471723946912	1.0414276123046875	842400
1977-02-02	1.0414267272450202	1.0536071568034415	1.0414267272450202	1.047516942024231	720800
1977-02-03	1.0475171287624823	1.0536073446273804	1.044472020830033	1.0536073446273804	926400
1977-02-04	1.0444710948887992	1.0444710948887992	1.0322906739571516	1.0353357791900635	976000
1977-02-07	1.0353357791900635	1.0353357791900635	1.0292455687242394	1.0353357791900635	994400
1977-02-08	1.0353366651478604	1.0414268808252007	1.0231562337931797	1.02924644947052	848000
1977-02-09	1.0292453173435094	1.0322904218326916	0.9987942724516897	1.0048844814300537	1290400
1977-02-10	1.0048854771567268	1.0048854771567268	0.9744344020913714	0.9927050471305847	860800
1977-02-11	0.9896598074714469	0.9896598074714469	0.9652989506721497	0.9652989506721497	532000
1977-02-14	0.9652987610726129	0.9683438675744194	0.9531183350653876	0.9592085480690002	825600
1977-02-15	0.9622533448837088	0.9713886614490606	0.9622533448837088	0.9683435559272766	1090400
1977-02-16	0.9683437576945524	0.9835692884759132	0.9652986515382802	0.9805241823196411	772000
1977-02-17	0.980524182319641	0.980524182319641	0.9744339700070968	0.9805241823196411	544800
1977-02-18	0.980524684781226	0.980524684781226	0.9713893616310904	0.9774795770645142	768800
1977-02-22	0.9744340777397156	0.9744340777397156	0.9652987582609058	0.9744340777397156	448800
1977-02-23	0.9744340777397156	0.9774791842326522	0.9683438647538424	0.9744340777397156	594400
1977-02-24	0.9744343413828309	0.9744343413828309	0.9622539121155455	0.9713892340660095	808800
1977-02-25	0.971388971246779	0.9774791842326522	0.9652987582609058	0.9744340777397156	539200
1977-02-28	0.9744344693478023	0.9774795770645142	0.9713893616310904	0.9774795770645142	364800
1977-03-01	0.9774794076618396	0.9896598364177503	0.9744343004728618	0.9835696220397949	872800
1977-03-02	0.9835692884759132	0.9866143946321854	0.9774790761633688	0.9805241823196411	440000
1977-03-03	0.9805245920787893	0.998795236651686	0.9805245920787893	0.9957501292228699	703200
1977-03-04	0.9957501292228699	1.0018403440805022	0.9927050217940537	0.9957501292228699	716800
1977-03-07	0.9957501546371202	0.9987952621436558	0.9866148321175136	0.9927050471305847	523200
1977-03-08	0.992704943606728	0.9957500507957057	0.9805245148508173	0.9835696220397949	572800
1977-03-09	0.9835696995076054	0.9957501292228699	0.9774794846499733	0.9957501292228699	473600
1977-03-10	0.9957499256948146	1.0018401393076268	0.9866146052755961	0.9987950325012207	1019200
1977-03-11	0.998795236651686	1.0018403440805022	0.9896599143652377	0.9957501292228699	396000
1977-03-14	0.9957500631550709	1.0109755992889404	0.989659848701523	1.0109755992889404	695200
1977-03-15	1.0109749568436674	1.0201102727187608	1.0079298515519697	1.017065167427063	888000
1977-03-16	1.0170653820037843	1.0201104879379272	1.010975170135498	1.0201104879379272	516800
1977-03-17	1.0201107757585544	1.0201107757585544	1.0048852417920087	1.014020562171936	629600
1977-03-18	1.014020562171936	1.017065668965245	1.0048852417920087	1.014020562171936	447200
1977-03-21	1.0140199942721262	1.0170650993600303	0.9774787332172747	0.9866140484809875	1336800
1977-03-22	0.9866145037114621	0.9896596102043987	0.9683438647538424	0.9744340777397156	546400
1977-03-23	0.9744344526721584	0.9744344526721584	0.940938268361553	0.9439833760261536	913600
1977-03-24	0.9439832911230743	0.9500735059045136	0.9348479689509156	0.947028398513794	1091200
1977-03-25	0.9470280281677368	0.9592084529673218	0.9439829219678405	0.9561633467674255	491200
1977-03-28	0.9561633467674255	0.9592084529673218	0.9470280281677368	0.9561633467674255	285600
1977-03-29	0.9561633580847632	0.9683437830285181	0.9561633580847632	0.9622535705566406	509600
1977-03-30	0.9622541852652454	0.9622541852652454	0.950073752540369	0.9531188607215881	610400
1977-03-31	0.953118860721588	0.9592090770840264	0.9470286443591498	0.9531188607215881	377600
1977-04-01	0.9561636974819028	0.9713892340660095	0.9561636974819028	0.9713892340660095	305600
1977-04-04	0.9713888892644568	0.9713888892644568	0.9592084643207018	0.9622535705566406	252000
1977-04-05	0.9622536545708066	0.9652987610726129	0.9531183350653876	0.9592085480690002	313600
1977-04-06	0.9592085480690002	0.9622536545708066	0.9531183350653876	0.9592085480690002	275200
1977-04-07	0.9592087364723254	0.9683440577720618	0.9592087364723254	0.9652989506721497	325600
1977-04-11	0.9652984504054928	0.9713886614490606	0.9652984504054928	0.9683435559272766	603200
1977-04-12	0.9683437576945524	0.9866143946321854	0.9683437576945524	0.9805241823196411	412800
1977-04-13	0.980524684781226	0.9927051156480736	0.9713893616310904	0.9774795770645142	497600
1977-04-14	0.9774795770645142	0.983569792497938	0.9683442539143785	0.9774795770645142	940800
1977-04-15	0.9774791842326522	0.9805242907255889	0.971388971246779	0.9744340777397156	424000
1977-04-18	0.9744340777397156	0.9835693972185254	0.971388971246779	0.9744340777397156	484000
1977-04-19	0.971389164871974	0.971389164871974	0.9622538435722375	0.9652989506721497	292800
1977-04-20	0.9652987582609058	0.9805242907255889	0.9652987582609058	0.9744340777397156	435200
1977-04-21	0.9744343413828309	0.9805245560164736	0.9713892340660095	0.9713892340660095	398400
1977-04-22	0.9683435559272766	0.9683435559272766	0.9622533448837088	0.9683435559272766	448800
1977-04-25	0.9652992934464646	0.9652992934464646	0.953118860721588	0.9531188607215881	834400
1977-04-26	0.9531182405675294	0.9622535591672181	0.9531182405675294	0.9561633467674255	196800
1977-04-27	0.9561636974819028	0.9744343413828309	0.9531185901650815	0.9713892340660095	544800
1977-04-28	0.9713888638508246	0.9835692884759132	0.9683437576945524	0.9805241823196411	601600
1977-04-29	0.980523838305179	0.9866140484809875	0.980523838305179	0.9866140484809875	492800
1977-05-02	0.989659848701523	1.0109755992889404	0.989659848701523	1.0109755992889404	701600
1977-05-03	1.0140206068754196	1.0292461415131886	1.0140206068754196	1.023155927658081	479200
1977-05-04	1.023155927658081	1.0262010345856347	1.0140206068754196	1.023155927658081	676000
1977-05-05	1.0231555938720704	1.0262006998062134	1.014020276069641	1.0201104879379272	608000
1977-05-06	1.0048848626099096	1.0048848626099096	0.9896593343885474	1.0018397569656372	688800
1977-05-09	0.9957501546371202	0.9957501546371202	0.9896599396240491	0.9927050471305847	313600
1977-05-10	0.9927050217940537	1.0018403440805022	0.9927050217940537	0.9957501292228699	640000
1977-05-11	0.9957501546371202	1.0018403696501912	0.9927050471305846	0.9927050471305847	659200
1977-05-12	0.9927048188884084	1.0018401393076268	0.9866146052755961	0.9987950325012207	640000
1977-05-13	0.9987950722376505	1.0292461415131886	0.9987950722376505	1.023155927658081	901600
1977-05-16	1.0322915990331656	1.0475171388419144	1.0322915990331656	1.038381814956665	1143200
1977-05-17	1.0383825023271884	1.0414276123046875	1.0292471723946912	1.0414276123046875	577600
1977-05-18	1.041426277021625	1.0475164891679503	1.0353360648752996	1.0444713830947876	866400
1977-05-19	1.0444710948887992	1.0444710948887992	1.0353357791900635	1.0353357791900635	388000
1977-05-20	1.0353357791900635	1.0414259896558873	1.0292455687242394	1.0353357791900635	273600
1977-05-23	1.0353364571031318	1.0383815643299057	0.9987951703818447	1.0109755992889404	383200
1977-05-24	1.0109757440688028	1.0140208517316605	1.0018404210802292	1.0079306364059448	499200
1977-05-25	1.0079295859192356	1.0109746904084176	0.9987942724516897	1.0048844814300537	444800
1977-05-26	1.0048844814300537	1.0079295859192356	0.9927040634733257	1.0048844814300537	379200
1977-05-27	1.004885528743087	1.0109757440688028	0.9957502057545135	1.0079306364059448	311200
1977-05-31	1.0079300642013551	1.0231555938720704	1.0079300642013551	1.0201104879379272	376000
1977-06-01	1.020110796042649	1.0262010097503662	1.0140205823349318	1.0262010097503662	428800
1977-06-02	1.0262010345856347	1.0262010345856347	1.0140206068754196	1.023155927658081	340800
1977-06-03	1.023155927658081	1.0353363553682962	1.0201108207305272	1.023155927658081	1124000
1977-06-06	1.0231553780104585	1.0231553780104585	1.0109749568436674	1.017065167427063	312800
1977-06-07	1.0170658137424882	1.0170658137424882	0.9987951703818447	1.0109755992889404	1024800
1977-06-08	1.0109750738984544	1.0109750738984544	0.9987946513213647	1.0018397569656372	928800
1977-06-09	1.0018403696501912	1.0018403696501912	0.9805246171044425	0.9927050471305847	592800
1977-06-10	0.9957499256948146	1.0018401393076268	0.9957499256948146	0.9987950325012207	592000
1977-06-13	1.0018401349986996	1.0201107757585544	1.0018401349986996	1.014020562171936	541600
1977-06-14	1.0170657138029733	1.023155927658081	1.0170657138029733	1.023155927658081	671200
1977-06-15	1.023155927658081	1.023155927658081	1.0140206068754196	1.023155927658081	266400
1977-06-16	1.0231555938720704	1.0262006998062134	1.014020276069641	1.0201104879379272	641600
1977-06-17	1.0201108207305272	1.0292461415131886	1.0140206068754196	1.023155927658081	482400
1977-06-20	1.017065668965245	1.017065668965245	1.010975455378627	1.014020562171936	239200
1977-06-21	1.0140200621353652	1.0322906938855518	1.0140200621353652	1.017065167427063	1411200
1977-06-22	1.0170660181158393	1.02924644947052	1.0140209102771691	1.02924644947052	295200
1977-06-23	1.0292463049424432	1.0322914123535156	1.026201197531371	1.0322914123535156	592800
1977-06-24	1.0322914123535156	1.0353365197645878	1.026201197531371	1.0322914123535156	641600
1977-06-27	1.0322906739571516	1.0353357791900635	1.0231553582584156	1.0353357791900635	283200
1977-06-28	1.0322912484407425	1.0322912484407425	1.0201108207305272	1.023155927658081	580000
1977-06-29	1.023155927658081	1.0292461415131886	1.0170657138029733	1.023155927658081	707200
1977-06-30	1.0231553780104585	1.029245588593854	1.017065167427063	1.017065167427063	1197600
1977-07-01	1.0201104879379272	1.0231555938720704	1.0201104879379272	1.0201104879379272	411200
1977-07-05	1.023155927658081	1.0322912484407425	1.023155927658081	1.023155927658081	540000
1977-07-06	1.0231553780104585	1.0262004833021563	1.017065167427063	1.017065167427063	313600
1977-07-07	1.017065875298154	1.0322914123535156	1.017065875298154	1.0322914123535156	462400
1977-07-08	1.0322909116744996	1.0383811235427858	1.0201104879379272	1.0201104879379272	572000
1977-07-11	1.0201105345094865	1.0444713830947876	1.0201105345094865	1.0444713830947876	1242400
1977-07-12	1.0536070997558769	1.0749228503289725	1.0536070997558769	1.0688326358795166	1656000
1977-07-13	1.0688321353359655	1.0779674527319996	1.0688321353359655	1.0718772411346436	520000
1977-07-15	1.0718779052044711	1.0779681205749512	1.0657876898339913	1.0779681205749512	936800
1977-07-18	1.0779681882161773	1.0901486197214447	1.0779681882161773	1.084058403968811	556800
1977-07-19	1.0840575946701898	1.0992831226852204	1.0840575946701898	1.0962380170822144	662400
1977-07-20	1.0962380643663459	1.105373381569399	1.0810125356945912	1.090147852897644	450400
1977-07-21	1.090147852897644	1.0962380643663459	1.084057641428942	1.090147852897644	450400
1977-07-22	1.0931933377329157	1.1084188716846277	1.0931933377329157	1.1023286581039429	551200
1977-07-25	1.1023290512267123	1.1023290512267123	1.0779681882161773	1.084058403968811	490400
1977-07-26	1.0749234925145688	1.0749234925145688	1.0505626201629639	1.0505626201629639	609600
1977-07-27	1.0475178322596856	1.0475178322596856	1.0353373923496894	1.0414276123046875	789600
1977-07-28	1.0414267272450202	1.0505620494138361	1.029246297686599	1.047516942024231	1096000
1977-07-29	1.0475171287624823	1.0536073446273804	1.0414269128975842	1.0536073446273804	378400
1977-08-01	1.053607648816602	1.0779685193094715	1.0505625400049934	1.0596978664398193	293600
1977-08-02	1.0596973142053328	1.0688326358795166	1.0536070997558769	1.0688326358795166	220000
1977-08-03	1.0627427101135254	1.0627427101135254	1.0536073859578217	1.0627427101135254	374400
1977-08-04	1.0627424214300607	1.0688326358795166	1.050561992531149	1.0688326358795166	443200
1977-08-05	1.0596978664398193	1.0596978664398193	1.0505625400049934	1.0596978664398193	574400
1977-08-08	1.0596970563663186	1.0596970563663186	1.0505617369148847	1.0566519498825073	524000
1977-08-09	1.0536071568034415	1.0536071568034415	1.0414267272450202	1.047516942024231	317600
1977-08-10	1.0475166304310735	1.0566519498825073	1.0444715239472622	1.0566519498825073	298400
1977-08-11	1.056652838250865	1.056652838250865	1.0444724020750626	1.0505626201629639	507200
1977-08-12	1.0414268808252007	1.0414268808252007	0.9927051554064779	1.02924644947052	592800
1977-08-15	1.0292461415131886	1.0292461415131886	1.0170657138029733	1.023155927658081	548000
1977-08-16	1.0231560281960361	1.02620113542281	1.0109755992889404	1.0109755992889404	638400
1977-08-17	1.0109757440688028	1.0140208517316605	1.004885528743087	1.0079306364059448	661600
1977-08-18	1.0079303070215078	1.0079303070215078	0.9896596670150757	0.9896596670150757	987200
1977-08-19	0.9896601860721906	0.9927052943370281	0.9409384538347905	0.950073778629303	4084800
1977-08-22	0.9500731343676331	0.9561633467674255	0.9409378157679443	0.9561633467674255	844800
1977-08-23	0.9561639689028072	0.9561639689028072	0.9470286443591498	0.9531188607215881	1124800
1977-08-24	0.9500735059045136	0.9500735059045136	0.9409381837323547	0.947028398513794	610400
1977-08-25	0.9439833331185755	0.9439833331185755	0.9257126879614418	0.9348480105400085	1138400
1977-08-26	0.9318029880523682	0.9318029880523682	0.9135323412278119	0.9318029880523682	837600
1977-08-29	0.9318029030138196	0.9409382255923865	0.9257126879614418	0.9348480105400085	691200
1977-08-30	0.937893345569953	0.9531188868941405	0.937893345569953	0.950073778629303	488800
1977-08-31	0.9500731207569193	0.980524182319641	0.9409378022881028	0.9805241823196411	575200
1977-09-01	0.980523838305179	0.9896591535688919	0.9683434179535618	0.9866140484809875	529600
1977-09-02	0.9866141145100851	1.017065167427063	0.9805239039266894	1.017065167427063	416000
1977-09-06	1.0109757440688028	1.0109757440688028	0.9927050980916556	1.0079306364059448	1145600
1977-09-07	1.0140206068754196	1.023155927658081	1.0140206068754196	1.023155927658081	1194400
1977-09-08	1.02315588695247	1.02315588695247	0.9987950325012207	0.9987950325012207	1625600
1977-09-09	0.995749880350553	0.995749880350553	0.9835694536795982	0.9896596670150757	720000
1977-09-12	0.9896599396240491	0.9927050471305846	0.983569724610978	0.9927050471305847	468800
1977-09-13	0.9927050471305846	0.9987952621436558	0.9896599396240491	0.9927050471305847	510400
1977-09-14	0.9927040634733257	1.0048844814300537	0.9866138544949618	1.0048844814300537	487200
1977-09-15	1.0048848626099096	1.0170652851869995	0.9987946513213647	1.0018397569656372	563200
1977-09-16	1.0018401393076268	1.0170656733396577	0.9957499256948146	0.9987950325012207	271200
1977-09-19	0.9957493637447004	0.9957493637447004	0.9835689433930833	0.9866140484809875	300800
1977-09-20	0.9866143946321854	0.9866143946321854	0.9744339700070968	0.9805241823196411	648800
1977-09-21	0.9866140484809875	0.9927042586567961	0.9866140484809875	0.9866140484809875	732800
1977-09-22	0.9866140484809875	0.9866140484809875	0.9713885230414662	0.9866140484809875	516800
1977-09-23	0.9866147292287727	0.992704943606728	0.9835696220397949	0.9835696220397949	438400
1977-09-26	0.983569724610978	0.9927050471305846	0.977479509597907	0.9927050471305847	414400
1977-09-27	0.9927050471305846	0.9987952621436558	0.9896599396240491	0.9927050471305847	395200
1977-09-28	0.9927048188884084	1.0018401393076268	0.9896597120820022	0.9987950325012207	433600
1977-09-29	0.9987942724516897	1.0079295859192356	0.9957491679625077	1.0048844814300537	420000
1977-09-30	1.0079298515519697	1.0201102727187608	1.0079298515519697	1.017065167427063	372000
1977-10-03	1.0170658137424882	1.0201109209692623	1.0079304920621666	1.0109755992889404	550400
1977-10-04	1.0109755992889404	1.0140207065157143	1.0018402776086186	1.0109755992889404	428000
1977-10-05	1.0109756921697979	1.0109756921697979	0.9866148321175136	0.9927050471305847	398400
1977-10-06	0.9927044400328198	1.0018397569656372	0.9896593343885474	1.0018397569656372	607200
1977-10-07	1.0018393769408718	1.0079295859192356	0.9957491679625077	1.0048844814300537	435200
1977-10-10	1.0048852417920087	1.014020562171936	1.0048852417920087	1.014020562171936	241600
1977-10-11	1.0140197948975995	1.0140197948975995	1.0018393769408718	1.0048844814300537	668800
1977-10-12	0.9987949296832085	0.9987949296832085	0.971388971246779	0.9744340777397156	1636000
1977-10-13	0.9744342719718861	0.9744342719718861	0.9622538435722375	0.9652989506721497	760000
1977-10-14	0.9652990194323668	0.9744343413828309	0.9622539121155455	0.9713892340660095	716800
1977-10-17	0.9713892340660095	0.9835696633332949	0.9622539121155455	0.9713892340660095	286400
1977-10-18	0.9713892340660095	0.9774794486996522	0.9683441267491882	0.9713892340660095	367200
1977-10-19	0.9713895098089028	0.9713895098089028	0.953118860721588	0.9531188607215881	936800
1977-10-20	0.9531182405675294	0.9561633467674255	0.9439829219678405	0.9561633467674255	342400
1977-10-21	0.9561633467674255	0.9592084529673218	0.9500731343676331	0.9561633467674255	274400
1977-10-24	0.9561638066845556	0.9561638066845556	0.9439833760261536	0.9439833760261536	232000
1977-10-25	0.9439832911230743	0.9500735059045136	0.9378930763416352	0.947028398513794	382400
1977-10-26	0.9470280281677368	0.9592084529673218	0.9318024971682555	0.9561633467674255	607200
1977-10-27	0.9561637206859528	0.9561637206859528	0.9439832911230743	0.947028398513794	227200
1977-10-28	0.9470286703644655	0.9531188868941405	0.9348482373051155	0.950073778629303	232800
1977-10-31	0.9500735913553545	0.9500735913553545	0.9378931606969526	0.9439833760261536	1596800
1977-11-01	0.9439831875361406	0.9439831875361406	0.934847866366436	0.9378929734230042	1036000
1977-11-02	0.9378929485395118	0.9409380555152893	0.9318027345879565	0.9409380555152893	252000
1977-11-03	0.9348476662447578	0.9348476662447578	0.9135319214118154	0.9257123470306396	627200
1977-11-04	0.9257127724441828	0.9318029880523682	0.9196225568359974	0.9318029880523682	630400
1977-11-07	0.931803129040278	0.950073778629303	0.9287580207754403	0.950073778629303	429600
1977-11-08	0.9500735059045136	0.9500735059045136	0.9378930763416352	0.947028398513794	352000
1977-11-09	0.9470286703644655	0.956163995158978	0.9409384538347905	0.950073778629303	546400
1977-11-10	0.9500731456128857	0.9622535705566406	0.9500731456128857	0.9622535705566406	347200
1977-11-11	0.9652987582609058	0.9744340777397156	0.9652987582609058	0.9744340777397156	904800
1977-11-14	0.9744340777397156	0.9774791842326522	0.9683438647538424	0.9744340777397156	348000
1977-11-15	0.9744344693478023	0.980524684781226	0.9683442539143785	0.9774795770645142	417600
1977-11-16	0.9774790761633688	0.9835692884759132	0.9683437576945524	0.9805241823196411	618400
