Date	Open	High	Low	Close	Volume
2009-06-26	23.80326449846514	24.04714977925842	23.591896531504727	23.852041244506836	2427000
2009-06-29	24.128446388969596	24.518663474633154	23.185420989990234	23.185420989990234	38411250
2009-06-30	23.039090675599414	23.16916304584508	21.4944801159934	21.640811920166016	9510700
2009-07-01	21.722107132987677	21.933475133418348	20.079942984477952	20.53519630432129	10395050
2009-07-02	20.356345706907383	20.55145425849815	19.5108737660958	19.803537368774414	3991800
2009-07-06	19.77101758245544	19.77101758245544	18.844251617835607	19.13691520690918	3840800
2009-07-07	19.0718776743909	20.502675218383594	19.0718776743909	19.787277221679688	4890800
2009-07-08	19.852313132012334	20.68152559798516	19.657204590121935	20.470157623291016	6526650
2009-07-09	20.40512319941852	20.974189441279123	19.77101922074357	20.665267944335938	4686250
2009-07-10	20.470157028349306	20.61648881816035	19.99864434483861	20.405120849609375	2688350
2009-07-13	20.84411539801726	20.94167044483406	19.85231324987331	20.4213809967041	2880900
2009-07-14	20.388863587768046	21.26685286951557	20.19375503077804	21.153039932250977	3342650
2009-07-15	21.478220607860766	21.64081184539859	21.071744064601166	21.250593185424805	3446900
2009-07-16	21.250591646764853	21.250591646764853	20.502674799297086	20.957929611206055	2581650
2009-07-17	20.925412689253353	21.136780682145	20.421382633622105	20.665267944335938	1638400
2009-07-20	20.74656081261953	21.136777878231143	20.60022902536898	20.697782516479492	1599250
2009-07-21	20.730304869968432	21.00670905894815	20.24253268055805	20.53519630432129	2313200
2009-07-22	20.50267791748047	20.82786041846703	20.275052027491974	20.50267791748047	3359950
2009-07-23	20.51893558361982	20.60023120185761	20.161235793724515	20.307567596435547	2213950
2009-07-24	20.4864173856952	20.974187972976374	20.437639086499182	20.925411224365234	2605550
2009-07-27	20.73030384506025	21.13678039104182	20.323827299078676	21.055484771728516	2460750
2009-07-28	20.99044609015652	21.982249736778076	20.600229024560228	21.575773239135742	3649350
2009-07-29	21.299370907735828	21.299370907735828	20.811598758973766	21.03922462463379	2041650
2009-07-30	20.779079559698125	20.892894041292276	18.519071069171982	19.0068416595459	9711300
2009-07-31	19.05562076588792	19.543392927499557	19.006842464317288	19.26698875427246	2743500
2009-08-03	19.49461337669271	20.19375348188722	19.266987519622763	20.177494049072266	2699250
2009-08-04	20.096198882360763	20.600230456736004	19.68972235645924	20.58397102355957	3211950
2009-08-05	20.600232238913982	20.892895859069313	20.291309184175574	20.632749557495117	4451250
2009-08-06	17.072013180012767	17.072013180012767	13.738905534750456	14.616894721984863	26151200
2009-08-07	14.763225032354729	14.779484463037338	13.901495363776935	14.210416793823242	7408600
2009-08-10	14.45430540084004	15.039631022983446	14.194159129302568	14.698190689086914	5245600
2009-08-11	14.389268753123902	14.860781432178262	14.307973142821124	14.730709075927734	3957250
2009-08-12	14.66567361328063	14.925818338473078	14.503082384742912	14.681931495666504	3139000
2009-08-13	14.649413589828738	14.795745379497442	14.259196517768736	14.38926887512207	3102600
2009-08-14	14.535599116817881	14.535599116817881	14.177900909324341	14.242937088012695	2288600
2009-08-17	13.852719784197689	14.259196281847835	13.673869132857362	13.82020092010498	3696550
2009-08-18	13.641351092626012	13.641351092626012	13.251132497225772	13.429983139038086	3532450
2009-08-19	13.316170425891169	13.478761657946237	12.81214039757329	12.90969467163086	5531600
2009-08-20	12.925952432320056	13.21861600946803	12.763361986844737	13.186097145080566	2608000
2009-08-21	13.218616615413636	13.381206293049717	12.990989206021275	13.023508071899414	2244850
2009-08-24	13.169841075289241	13.186098959134824	12.909695551447271	13.00724983215332	1492650
2009-08-25	13.137322206428053	13.169841075289241	12.92595421058536	13.00724983215332	1910750
2009-08-26	13.056026584860092	13.186098959134824	12.893436117016677	13.00724983215332	3240650
2009-08-27	13.007248266722543	13.690128924772262	13.007248266722543	13.608833312988281	5140100
2009-08-28	13.836460476046659	13.836460476046659	13.332428932189941	13.332428932189941	3619900
2009-08-31	13.234875687378894	13.25113356928967	12.77962165630341	12.942212104797363	2213950
2009-09-01	12.909694087721816	13.104803402304558	12.535735666435817	12.551994323730469	2298350
2009-09-02	12.747104159773937	13.056025638641488	12.324368198725795	12.860917091369629	4147950
2009-09-03	12.95847064198665	13.039767028419327	12.730844016203262	12.990988731384277	1906800
2009-09-04	12.990988725856509	13.33242905203251	12.828398278937557	13.283652305603027	1422950
2009-09-08	13.495020511828912	13.56005669174148	13.29991197209121	13.413724899291992	1245600
2009-09-09	13.381206034043288	13.495020511828912	13.267393106842505	13.413724899291992	2266600
2009-09-10	13.543798678597929	14.486824161457964	13.429985739468787	14.438047409057617	8160500
2009-09-11	14.584377948029958	16.16150572664232	14.356750538989834	15.641216278076172	11144150
2009-09-14	15.446107031334911	15.52740264161679	14.877039309946548	15.250998497009277	3636950
2009-09-15	15.332294925177905	16.031433489493445	15.055890765825874	15.592439651489258	4648150
2009-09-16	15.738769905877076	16.259059307530954	15.364810735499807	16.19402313232422	6511900
2009-09-17	16.24280218593926	16.519206357520947	15.429849104954295	15.836325645446777	6315850
2009-09-18	15.852584668924074	16.61676097943598	15.624957253928956	16.4866886138916	6450600
2009-09-21	16.42164980619589	17.315896788726096	16.01517334119683	16.324094772338867	6646600
2009-09-22	16.502943858727978	16.909420323727037	16.096467393728915	16.324094772338867	4777700
2009-09-23	16.502947120320822	16.567983305550843	16.09647057498696	16.259061813354492	4319950
2009-09-24	16.096469545571555	16.40539256859636	15.234739758737648	15.641216278076172	3059000
2009-09-25	15.52740551055143	16.21028628215661	15.299778069821343	16.096471786499023	3300600
2009-09-28	16.17776527202036	16.567982361157675	15.70625256833322	15.82006549835205	2269150
2009-09-29	15.787548073131617	16.015175482171742	15.559920664091493	15.641216278076172	2176450
2009-09-30	15.657475489113962	15.820065164194453	15.104667182553627	15.218480110168457	5155250
2009-10-01	14.68193192909516	14.77948697921471	13.62509356415545	13.803942680358887	9550800
2009-10-02	13.722645517675522	14.096604691987237	13.2999111496765	13.592573165893555	5173550
2009-10-05	13.70638870527649	14.09660579104614	13.673869839503254	13.836461067199707	2854500
2009-10-06	13.917757045837629	14.16164234318977	13.706389064526151	13.771425247192383	2536550
2009-10-07	13.82020247916955	14.03157046786234	13.543798305539363	13.738906860351562	2346550
2009-10-08	13.852722814113717	13.917759005939292	13.54379974000339	13.62509536743164	2669450
2009-10-09	13.560056702779036	13.706388495347634	12.893434695193974	13.121061325073242	4949800
2009-10-12	13.202357182474566	13.267393363645972	12.438181666064317	13.023508071899414	6479800
2009-10-13	13.137320918777109	13.137320918777109	12.194295522423172	12.259331703186035	6584850
2009-10-14	12.47070025842758	12.519477008622525	11.511415384612393	11.901633262634277	12343850
2009-10-15	11.885374414926947	12.291850971286799	11.80407956883048	11.966670036315918	5722200
2009-10-16	11.950409794845598	11.950409794845598	11.430120334030141	11.625228881835938	4664150
2009-10-19	11.657747053487974	11.657747053487974	11.316306704828225	11.381342887878418	4423600
2009-10-20	11.023642649691048	11.056160737583667	10.519611124416897	10.682202339172363	8255200
2009-10-21	10.633427009244286	10.877313106304346	10.600908914655781	10.714722633361816	4739500
2009-10-22	11.08867902091414	11.934150096316026	11.08867902091414	11.57645034790039	8788300
2009-10-23	11.283787854822464	11.560192001852512	10.747238993078206	10.796015739440918	8131250
2009-10-26	11.03990192453726	11.43011977640427	10.568389236030079	10.600907325744629	6162250
2009-10-27	10.796016232328306	10.90982993785809	10.470835324089554	10.535871505737305	5588400
2009-10-28	10.503352761442498	10.633425116645487	10.259466707790697	10.422057151794434	4610200
2009-10-29	10.519612128711925	10.796016289833354	10.422057855720675	10.584649085998535	4384900
2009-10-30	10.60090821289043	10.682203831626303	10.11313605106015	10.129395484924316	2883000
2009-11-02	10.243207929928623	10.357020851739406	9.966803790744068	10.09687614440918	4440650
2009-11-03	10.03184048820732	10.454575659557973	9.836731947583942	10.40579891204834	3192100
2009-11-04	10.552129390090782	10.926087794802502	10.422057036328859	10.763497352600098	5693700
2009-11-05	11.13745560857756	11.251269304245518	9.186368777619583	9.771695137023926	13116150
2009-11-06	9.771696993031508	9.869251275579344	9.397738522285206	9.722919464111328	7451800
2009-11-09	9.755435588378372	9.950544114075774	9.60910380645914	9.82047176361084	7447750
2009-11-10	9.739176572676712	9.771695436973495	9.446513771637221	9.511549949645996	4683050
2009-11-11	9.576586949831968	9.75543684235707	9.511550766239651	9.706659317016602	2647450
2009-11-12	9.69040098685334	10.015581915824598	9.625364801059089	9.934287071228027	5586350
2009-11-13	9.983062565205728	10.031840086052398	9.739176511557162	9.755435943603516	3308250
2009-11-16	9.787955503062731	9.999323499669424	9.771696843865875	9.918027877807617	4175600
2009-11-17	9.918028508959711	10.064360327506058	9.771697465705923	10.031842231750488	2426550
2009-11-18	9.999322473453192	10.161912925197871	9.918026859934637	10.015581130981445	1862150
2009-11-19	10.015581494029446	10.015581494029446	9.690400578752824	9.950545310974121	2788100
2009-11-20	9.918026666446668	10.94234765539361	9.836731829806501	10.600907325744629	11357400
2009-11-23	10.665943500953588	10.909829561362422	10.422057440544755	10.747239112854004	5518150
2009-11-24	10.763498219802157	10.763498219802157	10.25946742071936	10.291985511779785	3301100
2009-11-25	10.357021326666906	10.58464873131123	10.27572648954458	10.503353118896484	2018950
2009-11-27	10.226949745811986	10.389540207730207	9.869250729591903	10.275727272033691	1234350
2009-11-30	10.226949451822213	10.454576091964235	10.17817270229515	10.243208885192871	2925750
2009-12-01	10.275726139700964	10.600907027704125	10.194430530053978	10.568388938903809	2289650
2009-12-02	10.633425584885698	10.974865919974981	10.568389404420353	10.828534126281738	2599000
2009-12-03	10.861053246372219	10.991126394929026	10.665944686475756	10.73098087310791	2393000
2009-12-04	10.698462779791834	10.926089433004373	10.584649840831814	10.73098087310791	2388300
2009-12-07	10.763498373609115	11.413860979403516	10.747239715492794	11.381342887878418	3636150
2009-12-08	11.413860388546707	11.446378478388453	11.0561614002875	11.169974327087402	3345950
2009-12-09	11.169974520177815	11.300046881793303	10.861052273694817	10.877311706542969	2239100
2009-12-10	11.007384870347625	11.316307139344064	10.90983059202651	11.21875286102295	2605450
2009-12-11	11.33256501129242	11.478896806260877	11.169974558712154	11.300046920776367	1991900
2009-12-14	11.283788029179723	11.381342298704961	11.023643310445754	11.169974327087402	1863150
2009-12-15	11.641488560797649	12.113001313659508	11.39760324229791	11.950410842895508	5525650
2009-12-16	12.145518856093323	12.535736743493512	11.91789220736383	12.503218650817871	4608650
2009-12-17	12.129259308436323	12.275591102398153	11.543932907881434	11.690264701843262	4473850
2009-12-18	11.722782831265821	12.11299991607666	11.657746650464016	12.11299991607666	4131900
2009-12-21	12.763363234383307	12.763363234383307	12.24307375800726	12.275591850280762	3311500
2009-12-22	12.32436781982195	12.454440180670874	12.275591072149815	12.35688591003418	1953000
2009-12-23	12.47070004724422	12.53573622993111	12.145518358517316	12.194295883178711	1454000
2009-12-24	12.308109226404396	12.356885974330329	12.210554955260102	12.259331703186035	556150
2009-12-28	12.259331279366455	12.714585304260254	12.243072622384036	12.714585304260254	1807550
2009-12-29	12.730844629773502	12.81214024483186	12.470699902054665	12.535736083984375	1446700
2009-12-30	12.40566349029541	12.568253942107503	12.340627309570573	12.40566349029541	1112050
2009-12-31	12.324367876743148	12.51947641891766	12.226813605655892	12.40566349029541	1037150
2010-01-04	12.584513789714169	13.234877209049905	12.551995696276633	12.95847225189209	2656050
2010-01-05	12.925952552589024	13.121061088974786	12.828398284396142	12.990988731384277	2088600
2010-01-06	12.990989132193475	13.007248565040141	12.031705077720616	12.11299991607666	5595400
2010-01-07	12.178036744179282	12.454440914924923	11.982928191403232	12.226814270019531	4430250
2010-01-08	11.869114593142932	11.901632683454594	11.316306282552256	11.543932914733887	6763800
2010-01-11	11.495156160089108	11.950409424182135	11.46263806979675	11.690264701843262	4726350
2010-01-12	11.98292703393536	12.112999389888637	10.275726199110009	10.324502944946289	14308600
2010-01-13	10.649685288736896	10.698462037681308	10.031840783296392	10.291985511779785	7766750
2010-01-14	10.096877392488462	10.438317750711162	10.080617958624297	10.129395484924316	4879400
2010-01-15	10.210691087266403	10.340763456800978	10.048099850055706	10.275727272033691	5408950
2010-01-19	10.243208461528859	10.68220306557767	10.178172281321066	10.40579891204834	4774700
2010-01-20	10.357020730881606	10.454574994992063	10.096876026587053	10.145652770996094	2890200
2010-01-21	10.04809997292584	10.19443177808785	9.706659611076141	9.739177703857422	6068700
2010-01-22	9.869249765005076	9.93428594341595	9.544068097658307	9.560327529907227	2809200
2010-01-25	9.706658240463112	9.73917632865273	9.446513534946174	9.527809143066406	2664600
2010-01-26	9.544068465543798	9.560327898419454	9.348959922790527	9.348959922790527	3233100
2010-01-27	9.267664373639011	9.430255602359907	9.072555829524859	9.251405715942383	3177350
2010-01-28	9.251406221953062	9.300182973003253	8.99126148223877	8.99126148223877	3265000
2010-01-29	9.056296292831385	9.348959080596996	8.975000686361422	9.153850555419922	3224300
2010-02-01	9.202627943308064	9.771695677851286	9.170109853502087	9.641622543334961	5980600
2010-02-02	9.51154989009179	9.657881677341512	9.267663836439715	9.60910415649414	3521950
2010-02-03	9.544068209005724	10.09687650723998	9.479032029836096	9.88550853729248	4264950
2010-02-04	9.706659831469937	9.755437359395616	9.397738330679813	9.446515083312988	3922200
2010-02-05	9.397737083880044	9.592845619112664	9.137591594944148	9.560327529907227	4351700
2010-02-08	9.527809679123447	9.739176876601787	9.397737319046799	9.544068336486816	2434150
2010-02-09	9.657881441355967	9.836731313036367	9.479031569675568	9.771695137023926	3083100
2010-02-10	9.75543650026618	9.869250205207896	9.348959979421755	9.397737503051758	3414750
2010-02-11	9.446514703406413	9.674141348889377	9.348960426770859	9.657882690429688	2367200
2010-02-12	9.674140690949836	9.95054484359853	9.52780967359473	9.690400123596191	2788750
2010-02-16	9.836730739142718	10.113134083423507	9.804212653033664	10.080615997314453	1953750
2010-02-17	10.048098624138571	10.210689841512346	10.015580535722293	10.09687614440918	1760900
2010-02-18	10.096877031115602	10.226949396203652	10.031840848571576	10.19443130493164	1542250
2010-02-19	10.08061817866588	10.32450426490461	10.064359519739295	10.259468078613281	1821200
2010-02-22	10.340762074509383	10.389538818918425	9.999321762476594	10.145652770996094	2008200
2010-02-23	10.0968767445	10.161912925197871	9.869250112057447	10.015581130981445	2487500
2010-02-24	10.064357938550232	10.22694837873433	9.918026154738358	10.145652770996094	2450000
2010-02-25	10.600907687385055	10.991125552563998	10.259467346088144	10.535871505737305	8172750
2010-02-26	10.665945486630392	10.665945486630392	9.983064700470853	10.031842231750488	5573500
2010-03-01	10.145652639773173	10.210689590298005	9.739176156924074	9.82047176361084	5121200
2010-03-02	9.96680502274505	10.194431669796023	9.836732653001636	10.129395484924316	3384650
2010-03-03	10.064358874356817	10.32450360284021	10.031840783296392	10.291985511779785	3282100
2010-03-04	10.32450419254367	10.389540378379182	10.145654293849766	10.357022285461426	2156850
2010-03-05	10.373281478881836	10.503353847534873	10.275727202392059	10.373281478881836	2283050
2010-03-08	10.438317868809488	10.682203952483937	10.357022249153843	10.649685859680176	2525200
2010-03-09	10.61716793414789	10.861053246372219	10.470836126579295	10.73098087310791	1797000
2010-03-10	10.698461590655272	10.893570128865374	10.633425411251904	10.747239112854004	2379650
2010-03-11	10.730980493500972	10.991126006119476	10.535871940506448	10.94234848022461	2661950
2010-03-12	11.007384068158457	11.05616159141048	10.812275525735224	10.877311706542969	1731350
2010-03-15	10.844794640318886	10.909830827268632	10.73098092551058	10.77975845336914	1193700
2010-03-16	10.779756961526022	11.137455940246582	10.763497529392525	11.137455940246582	1531150
2010-03-17	11.02364389326886	11.28378862575675	11.02364389326886	11.235011100769043	1431600
2010-03-18	11.202493064083352	11.316306772750549	11.072420697202247	11.283788681030273	1783300
2010-03-19	11.462637901306152	11.47889655856713	11.186233750237783	11.462637901306152	4147450
2010-03-22	11.381342820726855	11.511415186059798	11.251270455393911	11.478897094726562	1839300
2010-03-23	11.543934376787396	11.787820472659547	11.413861999066922	11.706524848937988	3474350
2010-03-24	11.67400539910114	11.787819104038514	11.446378764518832	11.495156288146973	1840700
2010-03-25	11.706523873393863	11.706523873393863	11.21875249758972	11.283788681030273	1913050
2010-03-26	11.365084726780585	11.495157882735002	11.104939965456838	11.26753044128418	1951900
2010-03-29	11.267528886694077	11.478896863753281	11.251270229000834	11.348824501037598	1381950
2010-03-30	11.38134287563603	11.608969516066862	11.34882478414591	11.527674674987793	1925050
2010-03-31	11.397602546625611	11.576451665903386	11.348825020727372	11.511415481567383	2176100
2010-04-01	11.54393319990557	11.80407870411771	11.478897017675648	11.722783088684082	1708450
2010-04-05	11.771559533113143	12.03170503059384	11.706523352566075	11.836596488952637	2928050
2010-04-06	11.901633262634277	11.934151354528396	11.674005844082984	11.901633262634277	2263550
2010-04-07	11.966669778514241	11.966669778514241	11.511415704070187	11.641488075256348	2110800
2010-04-08	11.625228390906004	12.064222992576662	11.592710300978268	12.031704902648926	3010600
2010-04-09	12.064224560076568	12.129260748382167	11.885374654589908	11.950410842895508	2274300
2010-04-12	12.19429617789019	12.275591795859778	12.129259993631505	12.226814270019531	3767100
2010-04-13	12.259331703186035	12.519476426237485	12.16177743204174	12.259331703186035	3487400
2010-04-14	12.421922454689714	12.519476728186858	12.178036383300629	12.291850090026855	3394900
2010-04-15	12.275590947382051	12.730844205726143	12.178035902444472	12.551994323730469	4542950
2010-04-16	12.503218081350347	12.535736172544931	12.096741553771828	12.14551830291748	2052700
2010-04-19	12.145518063415	12.356886039657965	11.917891429541578	12.16177749633789	2428500
2010-04-20	12.210554891725353	12.438181523210972	11.999186917699639	12.35688591003418	2221400
2010-04-21	12.389403936790963	12.55199438701937	12.291849666653917	12.454440116882324	2333600
2010-04-22	12.421921727821537	12.617031038691461	12.340626892310437	12.568253517150879	1823100
2010-04-23	12.486957904167152	12.714585304260254	12.405663068670249	12.714585304260254	1610550
2010-04-26	12.779623051776326	12.990990270252535	12.535736964758009	12.633291244506836	3031950
2010-04-27	12.568254252581653	12.698326617244511	12.275591432090222	12.291850090026855	2413450
2010-04-28	12.40566349754869	12.584512607000347	12.243073045641534	12.259331703186035	2556150
2010-04-29	12.356886420255398	12.682068111097028	12.356886420255398	12.66580867767334	3920950
2010-04-30	12.66580821319476	12.909694278559115	12.356885967105567	12.40566349029541	2638000
2010-05-03	12.568253685615062	13.056025031096924	12.51947616342067	12.942212104797363	4347050
2010-05-04	12.795881710754882	12.909695424774762	12.405664591759573	12.633291244506836	2825900
2010-05-05	12.568254052892978	13.007248664301455	12.356886076027894	12.584512710571289	5983200
2010-05-06	13.364948770694363	14.74696804545911	12.356886384799473	13.104804039001465	14854950
2010-05-07	13.29991252206682	13.316170404778626	11.576451357238263	11.625228881835938	11884600
2010-05-10	12.438182378861526	12.795881395802988	12.291850575193779	12.74710464477539	7737200
2010-05-11	13.332429286755072	13.625092871654047	13.088543999729154	13.413724899291992	8965550
2010-05-12	13.560057573184272	14.38927008390934	13.478761955362902	14.226678848266602	7828850
2010-05-13	14.22667872481792	14.470564025580828	13.999051307010259	14.275455474853516	4564200
2010-05-14	14.194160104918053	14.340491908158025	14.015310984616395	14.177902221679688	3782050
2010-05-17	14.551860545536433	14.746969108368846	14.194160738384499	14.714451789855957	6123400
2010-05-18	14.877039442577939	15.07214952922781	14.16164147700605	14.242937088012695	6698050
2010-05-19	14.210417985982751	14.454304814928411	13.917755962066655	14.340490341186523	3687800
2010-05-20	13.8364609461384	14.096605667708712	13.446243863782932	13.885237693786621	7612100
2010-05-21	13.527537227086606	14.03156876201396	13.299911382771157	13.641351699829102	5647800
2010-05-24	13.560057034656172	14.1779015347424	13.527538168585114	13.722646713256836	3727300
2010-05-25	13.446244104577222	13.738906146292365	13.023508149162716	13.722646713256836	4822100
2010-05-26	13.803942410883398	14.633154893664775	13.803942410883398	14.259197235107422	8165300
2010-05-27	14.486823072295211	14.63315486907959	14.275455093671653	14.63315486907959	4482150
2010-05-28	14.600635289673068	14.844522122595565	14.35675000733538	14.616894721984863	4773750
2010-06-01	14.470562819657294	15.039630541459967	13.934013962224965	13.99905014038086	7788150
2010-06-02	13.96653282659531	14.291713717374783	13.608833071445492	13.99905014038086	5996100
2010-06-03	14.129123896352567	14.454306369930078	13.999051527155544	14.40552806854248	2916500
2010-06-04	14.031571388244629	14.486824712668163	13.950275764094162	14.031571388244629	3532400
2010-06-07	14.226678803746834	14.259197671007596	13.429985162877397	13.462502479553223	4196950
2010-06-08	13.52753842241057	13.576316722432418	13.2023575085228	13.478761672973633	4506900
2010-06-09	13.462502239633016	13.82020202020202	13.397466056855462	13.478761672973633	3970300
2010-06-10	13.690130557942968	13.917757987976074	13.59257550204735	13.917757987976074	1865200
2010-06-11	13.576317253130659	14.145383487032833	13.267394209922793	14.064087867736816	1545950
2010-06-14	14.259197104742153	14.665673625849948	14.129123191449576	14.454305648803711	3988200
2010-06-15	14.519340759901533	14.893298387474635	14.519340759901533	14.877038955688477	3783100
2010-06-16	14.681929949711202	14.974593510028706	14.551857600811136	14.763225555419922	2609450
2010-06-17	14.942076689524832	15.055891173305033	14.649414639796268	14.860782623291016	4383050
2010-06-18	14.860782389028733	15.07215036919152	14.68193172472989	14.812004089355469	3157700
2010-06-21	14.974595830373238	15.055891448678882	14.340491868291165	14.551859855651855	3595150
2010-06-22	14.844522872643452	14.860782305776787	14.145382753758971	14.259197235107422	3084700
2010-06-23	14.324234469928477	14.633155969244005	14.161643227813986	14.438047409057617	3335300
2010-06-24	14.438045505871745	14.470562819657294	13.917756080624589	13.99905014038086	3239700
2010-06-25	14.080345385222065	14.080345385222065	13.608832718185232	13.690128326416016	3641700
2010-06-28	13.771425364042315	13.966533913696496	13.560057380937389	13.803942680358887	3576800
2010-06-29	13.592573522791133	13.738905310034237	13.283652066843855	13.446243286132812	5699550
2010-06-30	13.462502494105584	13.65761104612625	13.299912809380828	13.316170692443848	4162600
2010-07-01	13.44624562521069	13.90149894759589	13.267394942763426	13.706390380859375	7517450
2010-07-02	13.836463163159017	13.885239918622752	13.42998658292933	13.495022773742676	3597900
2010-07-06	13.625094066320301	13.787683755065379	13.429985509475221	13.543798446655273	4092350
2010-07-07	13.592575136521889	14.09660673568921	13.397466580562432	14.064087867736816	2833500
2010-07-08	14.259197906120685	14.681932333386305	14.161642853314795	14.649415016174316	3959000
2010-07-09	14.649413230797217	15.03963029329368	14.633153798880338	14.974594116210938	3088150
2010-07-12	14.958335397920509	15.039631010798551	14.79574572274927	14.990854263305664	2311300
2010-07-13	15.120926256550813	15.608698371391446	15.104666824253004	15.429847717285156	3372250
2010-07-14	15.348553657531738	15.413589842710836	15.055891599518281	15.348553657531738	2660350
2010-07-15	15.413588046894091	15.413588046894091	14.97459423572801	15.153443336486816	2471450
2010-07-16	14.92581823357916	15.185962956943394	14.259196992312091	14.35675048828125	2792900
2010-07-19	14.421786791485633	14.503082405872934	14.1291231999253	14.307973861694336	1821500
2010-07-20	14.06408836316289	14.714451789855957	14.015311610101042	14.714451789855957	3611400
2010-07-21	14.73071042306941	14.92581897528812	14.340491768047055	14.373010635375977	2860250
2010-07-22	14.535600298264308	14.66567421679817	14.389270047260469	14.60063648223877	1945100
2010-07-23	14.535600156016068	15.02337230634357	14.32423372310624	14.860782623291016	2108300
2010-07-26	14.99085591807389	15.120928292802882	14.6006372433019	15.088409423828125	1823650
2010-07-27	15.169703746968603	15.169703746968603	14.63315485950038	14.779486656188965	2074800
2010-07-28	14.616896064354485	14.746968433624662	14.242938390348964	14.324234008789062	2039800
2010-07-29	14.405527828438029	14.909559413614252	14.22667871141933	14.42178726196289	2669550
2010-07-30	14.307974551319877	14.600636606401261	14.226678933014234	14.551859855651855	2323350
2010-08-02	14.86078310446458	14.942077173330595	14.43804712378742	14.828264236450195	2433700
2010-08-03	14.746967698449962	14.746967698449962	14.194159381318165	14.307973861694336	3416900
2010-08-04	14.210420000773382	14.551860369239792	13.917757935362893	14.291715621948242	10854450
2010-08-05	15.234741428230995	15.592441238611055	14.812005429653201	15.364813804626465	10550850
2010-08-06	15.234740049681044	15.283516798769412	14.698191157954312	14.812004089355469	5412250
2010-08-09	14.665673018920248	14.779485943933194	14.438045618309546	14.616894721984863	3230350
2010-08-10	14.438045757949547	14.503081937240927	13.608833309045847	13.755165100097656	5334150
2010-08-11	13.576315641748806	14.112864494600217	13.413724422454834	13.82020092010498	7621450
2010-08-12	13.657610497180805	14.373010043087202	13.446244070592646	14.307973861694336	4151600
2010-08-13	14.259196520330987	14.35675001307111	14.145382044687759	14.242937088012695	2550600
2010-08-16	14.210417050365876	14.763225298877288	14.161640308022129	14.486821174621582	2294750
2010-08-17	14.616894601269927	14.795745254053	14.470562812841884	14.730709075927734	2189100
2010-08-18	14.763226389697968	14.795745254053	14.568117855322178	14.730709075927734	2491800
2010-08-19	14.56811978251521	14.730711024629699	14.307975035600027	14.438047409057617	3364800
2010-08-20	14.438046797595083	14.60063648223877	14.226678812031846	14.60063648223877	2806950
2010-08-23	14.698192272877888	14.698192272877888	14.405528654978047	14.470564842224121	3320850
2010-08-24	14.24293896215537	14.616896651174041	14.11286658766322	14.470564842224121	3391600
2010-08-25	14.324231765528374	14.877038473061303	14.307972334269689	14.763225555419922	3661500
2010-08-26	14.79574622288647	14.877040287927631	14.503082626866616	14.584378242492676	2103100
2010-08-27	14.584377761316352	14.77948630203082	14.389269220601884	14.698190689086914	3275650
2010-08-30	14.616896651174041	14.698192272877888	14.454306958351363	14.470564842224121	1968200
2010-08-31	14.242937667837772	14.860782165821773	14.242937667837772	14.535599708557129	3949900
2010-09-01	14.633154496993185	15.023371578105975	14.60063563160803	14.990854263305664	2385900
2010-09-02	14.942076657575477	15.283517007016163	14.877040474376532	15.234740257263184	2316650
2010-09-03	15.36481023742123	15.608697049478991	15.202220579967399	15.494882583618164	2211150
2010-09-07	15.348552938255809	15.494884735697505	15.137186509267684	15.397331237792969	1306150
2010-09-08	15.44610833102804	15.689993631810301	15.299776530324712	15.559921264648438	2332950
2010-09-09	15.65747605156381	15.966397530723254	15.429848637572446	15.868844032287598	3294400
2010-09-10	15.868844512966952	15.966398014357576	15.51114472316978	15.836325645446777	2346450
2010-09-13	15.950140941059097	16.128990069746365	15.738772943200491	16.031435012817383	2704800
2010-09-14	16.01517462723156	16.161504863890574	15.820064543849972	15.885102272033691	3110150
2010-09-15	15.885103230459814	16.015175593505585	15.70625256833322	15.82006549835205	1780550
2010-09-16	15.820063449110503	15.852582310952075	15.41358697959891	15.494882583618164	1758100
2010-09-17	15.543663277527765	15.722512393530558	15.153444628072256	15.381072044372559	2766850
2010-09-20	15.511143892940037	16.12898838748885	15.44610771196568	16.080211639404297	2563950
2010-09-21	15.998917694231073	16.259062445261655	15.88510475330145	16.031435012817383	2276650
2010-09-22	15.998916813896274	16.502946853637695	15.982657380205277	16.502946853637695	3945800
2010-09-23	16.356616396658325	16.437910462922005	16.03143392926393	16.145248413085938	2281350
2010-09-24	16.32409714937055	16.535465128018547	16.22654210130806	16.437910079956055	2258700
2010-09-27	16.421651357176607	17.10453200691804	16.389132492624725	16.909421920776367	2858550
2010-09-28	17.023237361316507	17.05575467712727	16.5029463530803	16.828128814697266	2392050
2010-09-29	16.828127858391223	17.153308750943967	16.681796069096286	17.055753707885742	1746950
2010-09-30	17.250862364783	17.332157976139328	16.763091797814656	17.006977081298828	1655200
2010-10-01	17.23460550765328	17.88496733600118	17.006978092439063	17.771154403686523	5586450
2010-10-04	17.771154539991084	17.852448606219415	17.462231506217716	17.576045989990234	2412200
2010-10-05	17.787412875687547	18.015040298442216	17.673599939602692	17.836191177368164	2630000
2010-10-06	17.85244904403543	18.096335900456303	17.771154975813435	17.98252296447754	2676500
2010-10-07	18.112594751215397	18.27518443300992	17.771154403686523	17.771154403686523	3219850
2010-10-08	17.819931030273438	17.884967212659713	17.641081916357404	17.819931030273438	1524500
