Date	Open	High	Low	Close	Volume
1983-06-07	0.23320034816986066	0.2370362288823941	0.2308991849422455	0.23089918494224548	17606400
1983-06-08	0.22859801356524956	0.2347350753156662	0.22783095327191236	0.23281684517860413	20620800
1983-06-09	0.23358395805359902	0.24087161243231947	0.233200427791766	0.24048808217048645	8793600
1983-06-10	0.2420222290373196	0.2466251545165661	0.2420222290373196	0.245091050863266	21024000
1983-06-13	0.24624149554581815	0.25276148972797696	0.2454744528988169	0.25046032667160034	20275200
1983-06-14	0.25029195485042366	0.2514435350894928	0.2468372141332163	0.2514435350894928	47769600
1983-06-15	0.25144331089512945	0.25182715305978154	0.2487562927331271	0.24952401220798492	18201600
1983-06-16	0.249524174893109	0.25259503722190857	0.2472210149669181	0.25259503722190857	19104000
1983-06-17	0.25374723482089023	0.26564744014149255	0.2533633748026928	0.2579696774482727	21964800
1983-06-20	0.2579694376467437	0.2583532973081154	0.2548985779285431	0.2548985779285431	11116800
1983-06-21	0.2533634153900943	0.2533634153900943	0.24875651453166484	0.2514435350894928	13536000
1983-06-22	0.25029183336373195	0.2518272553644349	0.24875639379024506	0.24875639379024506	19123200
1983-06-23	0.2487562853425658	0.24990786452063907	0.24261394982455645	0.24491770565509796	27321600
1983-06-24	0.2453016251962913	0.2487563460001454	0.24453390555703913	0.24798862636089325	13881600
1983-06-27	0.24722095469275376	0.2479886744809754	0.24261405606155143	0.24568553268909454	14611200
1983-06-28	0.24568532391094994	0.246069165906096	0.23954299092292786	0.23954299092292786	6374400
1983-06-29	0.23877545483613247	0.2414624738714497	0.23224927484989166	0.23224927484989166	23116800
1983-06-30	0.23416838056901274	0.2418461519433948	0.23416838056901274	0.24031071364879608	15936000
1983-07-01	0.23954308958913745	0.24530156538112238	0.23954308958913745	0.24491770565509796	11577600
1983-07-05	0.24491785185115694	0.24568557176147218	0.2403109524873006	0.24415013194084167	9254400
1983-07-06	0.24491785185115694	0.24530171180631455	0.24299795460061716	0.24415013194084167	11654400
1983-07-07	0.24491787261351547	0.25259503722190857	0.2441501526381185	0.25259503722190857	25171200
1983-07-08	0.25144342788756124	0.25374716728566216	0.2499079882234312	0.2506757080554962	10636800
1983-07-11	0.2518270919014418	0.27562809440111335	0.2518270919014418	0.2702534794807434	18528000
1983-07-12	0.2756281129354415	0.27946669206284364	0.2702534976536611	0.2740926742553711	50112000
1983-07-13	0.27409276991162285	0.27409276991162285	0.2625764310359955	0.2625764310359955	18230400
1983-07-14	0.2602725956149741	0.2656471932029261	0.2548985779285431	0.2548985779285431	15820800
1983-07-15	0.2548987324768426	0.25720187426872343	0.24261405606155143	0.24568553268909454	17856000
1983-07-18	0.24568538372687368	0.2548985779285431	0.24338162828434887	0.2548985779285431	22761600
1983-07-19	0.26027286580482173	0.26871834945102324	0.26027286580482173	0.2610405683517456	10483200
1983-07-20	0.26564719329893344	0.2779312647960163	0.2648794739759125	0.27332496643066406	15801600
1983-07-21	0.2763958680322712	0.2779313069109783	0.2671826724311955	0.2725572884082794	18931200
1983-07-22	0.27831514422516757	0.2863767600182205	0.2702535108593401	0.277163565158844	8889600
1983-07-25	0.27562829852104187	0.2794668802330317	0.27409285880713175	0.27562829852104187	17904000
1983-07-26	0.27562829852104187	0.27869917794886223	0.2687182574793072	0.27562829852104187	15849600
1983-07-27	0.2763959976382606	0.2763959976382606	0.2641119360923767	0.2641119360923767	18768000
1983-07-28	0.26487940250533276	0.26718255985295053	0.25796936813388327	0.25873708724975586	11654400
1983-07-29	0.25566644884810646	0.25643416867883545	0.24722096838096783	0.25182726979255676	24096000
1983-08-01	0.25029177900926725	0.25182720067653125	0.24261400290730079	0.2464531809091568	39868800
1983-08-02	0.24568532758128006	0.24568532758128006	0.23877527535419737	0.24031071364879608	29260800
1983-08-03	0.24031076324642417	0.2479885186326453	0.24031076324642417	0.24722079932689667	39158400
1983-08-04	0.24952405938924516	0.25489867663114535	0.24568547886191489	0.2464531809091568	40521600
1983-08-05	0.24798852412233077	0.2548985779285431	0.24798852412233077	0.2548985779285431	20659200
1983-08-08	0.25643418444511495	0.25643418444511495	0.25029186309251644	0.25566646456718445	13814400
1983-08-09	0.25413092970848083	0.2602726684360376	0.2518271736213936	0.25413092970848083	28051200
1983-08-10	0.2518271032542874	0.27946668586928486	0.2518271032542874	0.27332496643066406	46176000
1983-08-11	0.2725571193389463	0.2733248383020777	0.2595047547359785	0.2687179446220398	11116800
1983-08-12	0.27025353113173306	0.27178956747639016	0.25873719484861485	0.25950491428375244	14745600
1983-08-15	0.264111760319003	0.27255723482024313	0.264111760319003	0.2702534794807434	30518400
1983-08-16	0.2687182488658603	0.26948596869820707	0.26564736953647344	0.2664150893688202	10560000
1983-08-17	0.2656474689721614	0.2679506293313078	0.2579697054456754	0.2610405683517456	20371200
1983-08-18	0.2587373281710224	0.2595050480017514	0.24645324855023884	0.25182726979255676	29164800
1983-08-19	0.2518271455779848	0.2518271455779848	0.2433816692766053	0.24491770565509796	19142400
1983-08-22	0.24568565752969235	0.2472210803135481	0.23109783190998806	0.2387755960226059	30624000
1983-08-23	0.23877541407612662	0.24261399446996337	0.2364722728689364	0.23800769448280334	27772800
1983-08-24	0.23877540882014964	0.23877540882014964	0.23032993115055161	0.23340079188346863	18940800
1983-08-25	0.23032980801315142	0.23032980801315142	0.21804575660143075	0.22956208884716034	37814400
1983-08-26	0.2295623182554281	0.23493693768978116	0.2295623182554281	0.2349369376897812	12480000
1983-08-29	0.23284642560782323	0.23668912410226467	0.23207800199563705	0.2343832552433014	6518400
1983-08-30	0.23822597913843385	0.24514237281907608	0.23745755544431496	0.24129967391490936	7228800
1983-08-31	0.24053107193233567	0.2451421911127289	0.2397626488077938	0.24206791818141937	15542400
1983-09-01	0.24206791818141937	0.24591061423727073	0.24129949505687753	0.24206791818141937	11452800
1983-09-02	0.24053107206505223	0.24206791831498395	0.2382258026901547	0.23976264894008636	4406400
1983-09-06	0.23822590708732602	0.23899433054903627	0.23592065429108613	0.23822590708732605	13718400
1983-09-07	0.2397628540565549	0.24514240096664597	0.237457582709504	0.24437397718429565	24038400
1983-09-08	0.2443739039513374	0.24898442767487844	0.2443739039513374	0.2466791570186615	21388800
1983-09-09	0.24514232978693035	0.24591075334616058	0.23130956244273815	0.23207798600196838	19382400
1983-09-12	0.24129960256170577	0.24206802602859892	0.2336147874593735	0.23361478745937347	34339200
1983-09-13	0.22900433838367462	0.23207803324631054	0.22516163937179118	0.22900433838367462	14198400
1983-09-14	0.2290042917650474	0.23438323909076608	0.2290042917650474	0.23207798600196838	6249600
1983-09-15	0.2320779278281692	0.23361475697250747	0.22746740521737713	0.22823581099510193	7699200
1983-09-16	0.2282360381017391	0.23976296291526222	0.2282360381017391	0.2389945387840271	8227200
1983-09-19	0.2405312502207905	0.24667920261841772	0.23899440283255272	0.24129967391490936	25555200
1983-09-20	0.24514226615428925	0.2466790952849353	0.24360482141254652	0.24514226615428925	22540800
1983-09-21	0.24821607698815268	0.2505213483210961	0.24591082324410726	0.24898450076580048	19584000
1983-09-22	0.24744765311127664	0.25359562376362915	0.24744765311127664	0.2520581781864166	17203200
1983-09-23	0.2528266536738439	0.25590092984561275	0.2428365796804428	0.2428365796804428	12624000
1983-09-26	0.24591079651319497	0.24667920261841772	0.2412996739149094	0.24129967391490936	11865600
1983-09-27	0.2397628265266716	0.2412996739149094	0.23515230195085443	0.24129967391490936	11452800
1983-09-28	0.24129974940033694	0.24514244950660957	0.24129974940033694	0.2428365796804428	8544000
1983-09-29	0.2443739039513374	0.2474475805707338	0.2443739039513374	0.2466791570186615	7372800
1983-09-30	0.2482160307654411	0.2535955766408338	0.2474476071308889	0.2512897253036499	8553600
1983-10-03	0.25128959118534344	0.25820596304953913	0.25052116796091417	0.2551322877407074	29366400
1983-10-04	0.2566693433406582	0.25743776724390804	0.25436408921980974	0.25590091943740845	17030400
1983-10-05	0.2559007104307587	0.259742826808963	0.25513230474400433	0.2574375569820404	8630400
1983-10-06	0.25897440353332213	0.2612796557713582	0.252826436894939	0.2574375569820404	10588800
1983-10-07	0.2574377944964681	0.25974306645025536	0.2559009465272766	0.25820621848106384	12019200
1983-10-10	0.25974288545931046	0.2612797147687241	0.2582060385610063	0.2605113089084625	5116800
1983-10-11	0.2605113380191769	0.27203883432247655	0.2605113380191769	0.2674277126789093	25142400
1983-10-12	0.26589095521146183	0.2697330741813134	0.26589095521146183	0.26665937900543213	19257600
1983-10-13	0.2674277570226249	0.2674277570226249	0.26435407996177673	0.26435407996177673	11203200
1983-10-14	0.2651223970183259	0.2651223970183259	0.2612796995628149	0.2628171443939209	11558400
1983-10-17	0.26435400658761016	0.26435400658761016	0.25666919166270213	0.2605113089084625	8131200
1983-10-18	0.25897457261610884	0.2612798263592298	0.2520581781864166	0.2520581781864166	14928000
1983-10-19	0.2520579975622281	0.25282642078891737	0.24667905256428815	0.24744747579097748	22377600
1983-10-20	0.25052115575895123	0.2597427968472826	0.25052115575895123	0.2566691040992737	39206400
1983-10-21	0.2574376772247001	0.25820610085925233	0.2505213016690977	0.2512897253036499	11740800
1983-10-24	0.24591082324410726	0.2505213483210961	0.24591082324410726	0.24898450076580048	15340800
1983-10-25	0.24975295319488058	0.25513250068918747	0.24898452932907988	0.25282663106918335	9724800
1983-10-26	0.25359537026046985	0.2612795651746697	0.25359537026046985	0.2589743137359619	17568000
1983-10-27	0.25820596304953913	0.25897438627396846	0.2543638645162781	0.2551322877407074	6921600
1983-10-28	0.25513242447424506	0.25590083052160206	0.2489844549507019	0.25052130222320557	15129600
1983-10-31	0.25052132108901215	0.2543640199931788	0.2405312502207905	0.24129967391490936	15897600
1983-11-01	0.24129967100027366	0.24744762332364034	0.24053124731543649	0.24591079354286194	13718400
1983-11-02	0.24898423401350694	0.258974295264692	0.24898423401350694	0.25359535217285156	27350400
1983-11-03	0.2535955766408338	0.2535955766408338	0.2505213016690977	0.2512897253036499	12672000
1983-11-04	0.2512897720987439	0.2520581782874937	0.24744765321050485	0.24898450076580048	22675200
1983-11-07	0.24744762332364034	0.250521318062989	0.24437394617318758	0.24591079354286194	8198400
1983-11-08	0.24744751864470257	0.24744751864470257	0.24283639805277926	0.24514226615428925	12403200
1983-11-09	0.245142280561313	0.25590075348587343	0.24360483572921454	0.25436392426490784	14121600
1983-11-10	0.2566693433406582	0.25820619114715787	0.2551325131230595	0.25590091943740845	12912000
1983-11-11	0.2551325401315836	0.25974306645025536	0.2535956921623921	0.25820621848106384	7996800
1983-11-14	0.2605112937472729	0.2651223970183259	0.25666917672511536	0.2628171443939209	20524800
1983-11-15	0.2597428560256958	0.2620481085230343	0.25820600930154447	0.2597428560256958	14102400
1983-11-16	0.26127968628771514	0.26589080691337585	0.26127968628771514	0.26589080691337585	15705600
1983-11-17	0.2651221767882822	0.2689642906188965	0.26435377161103424	0.2689642906188965	13084800
1983-11-18	0.26896461906849173	0.26896461906849173	0.26512250054602515	0.2681961953639984	10560000
1983-11-21	0.26896461906849173	0.26973304277298504	0.2674277716595051	0.2681961953639984	12816000
1983-11-22	0.2697328207123183	0.2735755165048212	0.26896439764043817	0.27126964926719666	35616000
1983-11-23	0.2720385621162592	0.2735754076485049	0.2681958678527736	0.2689642906188965	13516800
1983-11-25	0.2674276672316205	0.2674276672316205	0.2597428703428414	0.2628171443939209	10060800
1983-11-28	0.26127978728958945	0.26435407996177673	0.25974295755361304	0.26435407996177673	3715200
1983-11-29	0.262817159689306	0.2635855831384581	0.25974288545931046	0.2605113089084625	11529600
1983-11-30	0.25820589072676586	0.259742736745158	0.25743746771756976	0.2589743137359619	7296000
1983-12-01	0.25743753982510986	0.260511232722827	0.2543638645162781	0.2551322877407074	23337600
1983-12-02	0.2551323476698354	0.25820602370065604	0.2520580560278819	0.25436392426490784	7190400
1983-12-05	0.2528265278463472	0.25359554942077733	0.24591075105548205	0.2466791570186615	35414400
1983-12-06	0.24535657140303346	0.2507402196482914	0.24535657140303346	0.2484329342842102	14131200
1983-12-07	0.24535652995109558	0.24612562494252066	0.24304864643191768	0.24535652995109558	26016000
1983-12-08	0.24458751710917231	0.2515093567525714	0.24458751710917231	0.2499711662530899	27062400
1983-12-09	0.2499711598297818	0.2507402550597597	0.24381781704913721	0.2445875108242035	18470400
1983-12-12	0.2461257012841594	0.24766387413984797	0.2445875108242035	0.2445875108242035	9859200
1983-12-13	0.24458758299405903	0.2453566784509721	0.2376651429408492	0.2392033338546753	21408000
1983-12-14	0.23612685356956745	0.2376650261230742	0.23304989231331938	0.23689594864845276	35030400
1983-12-15	0.2353577504001471	0.23920320805812026	0.23228078924967102	0.23458805680274963	27062400
1983-12-16	0.23381900034455705	0.23843415236170643	0.23228082759003432	0.237665057182312	11318400
1983-12-19	0.2368958800553801	0.23766495730731563	0.22920435055289845	0.23304982483386993	12336000
1983-12-20	0.23304976981972844	0.23381884689011428	0.22612793535221903	0.22766612470149994	15667200
1983-12-21	0.22612801708015695	0.22612801708015695	0.2184365042177135	0.22458922863006592	40723200
1983-12-22	0.22766623653925058	0.2376650179532257	0.22612804643435602	0.23458805680274963	25046400
1983-12-23	0.23304984961970743	0.23766498258399207	0.23304984961970743	0.23612681031227112	5865600
1983-12-27	0.23689607816731517	0.2461257874965668	0.23689607816731517	0.24612578749656677	10032000
1983-12-28	0.24843289231253407	0.24920198730395915	0.24381774142334275	0.24535652995109558	11164800
1983-12-29	0.24458750155794526	0.24535659675878585	0.24151053981378393	0.24304871261119843	6153600
1983-12-30	0.24151022847594014	0.24227932268531907	0.232280534627587	0.2399720400571823	14534400
1984-01-03	0.24074136233595525	0.24151045727394604	0.2353577153742803	0.23612681031227112	8515200
1984-01-04	0.2368956808239106	0.2399720400571823	0.23074234620882916	0.2399720400571823	19862400
1984-01-05	0.2445875108242035	0.24535660605418144	0.24227964419344863	0.2445875108242035	18912000
1984-01-06	0.2445874349596705	0.24920198730395915	0.2445874349596705	0.24535652995109558	30009600
1984-01-09	0.24381776154041288	0.24458745514024702	0.24151049398003	0.2438177615404129	7296000
1984-01-10	0.24381749349983295	0.24535628046288485	0.2392029458478034	0.2399720400571823	9465600
1984-01-11	0.23766503630543404	0.23920322652910578	0.23151171207427979	0.23151171207427979	20169600
1984-01-12	0.23151158047044756	0.232280675145088	0.22305097571325572	0.22766612470149994	39782400
1984-01-13	0.2268970300268595	0.22920429644652623	0.22612793535221903	0.22766612470149994	14380800
1984-01-16	0.22612804565984754	0.2268971407096606	0.2245892570152733	0.22535835206508636	10320000
1984-01-17	0.22689691263055597	0.2307423664098685	0.22612781835384438	0.2292041778564453	22867200
1984-01-18	0.2307426169624439	0.23381897980552283	0.22997352185060801	0.23151171207427979	21676800
1984-01-19	0.2299732721331569	0.23381872591246944	0.2292041778564453	0.2292041778564453	27350400
1984-01-20	0.2284355284426828	0.2284355284426828	0.2215131031354615	0.2230512946844101	20006400
1984-01-23	0.21997479627039526	0.22074389164169114	0.21228327922077922	0.2153596431016922	42758400
1984-01-24	0.21689837426688782	0.21843656459728833	0.21151412716971396	0.21305231750011444	23769600
1984-01-25	0.21228320007308105	0.21305229515762739	0.20536078097571658	0.20766864717006683	54297600
1984-01-26	0.21074503660202026	0.21535959008962471	0.21074503660202026	0.21074503660202026	11913600
1984-01-27	0.21151408415513961	0.21535954159484336	0.20843772172422903	0.2122831791639328	45964800
1984-01-30	0.21228327272809128	0.21382146342363742	0.20766871824572278	0.20920690894126892	17635200
1984-01-31	0.20997588375189724	0.21843650937080383	0.20920680638540576	0.21843650937080383	22886400
1984-02-01	0.22151287975465173	0.22151287975465173	0.20997589143485973	0.21382136642932892	29232000
1984-02-02	0.21228320007308105	0.21382139024217375	0.20612985845599896	0.20766864717006683	29606400
1984-02-03	0.2092068646547967	0.21305232297535678	0.19690017981377836	0.201515331864357	21849600
1984-02-06	0.19766921188009487	0.19843890536433914	0.1915164699692988	0.19382375478744507	32476800
1984-02-07	0.19690009217773793	0.2038225267021841	0.18920917895967956	0.1999770700931549	39916800
1984-02-08	0.2015152571183949	0.20228435201808778	0.1892091929912567	0.1892091929912567	13363200
1984-02-09	0.1892092027554132	0.19459284972682717	0.18767041433178683	0.19382375478744507	29011200
1984-02-10	0.19536195843236961	0.20459166169166565	0.19536195843236961	0.20459166169166565	31430400
1984-02-13	0.20459165074974148	0.20459165074974148	0.1984389087344526	0.20228436589241028	11731200
1984-02-14	0.2030534433703886	0.20536072802915845	0.20151525359787537	0.2038225382566452	13276800
1984-02-15	0.20459165339523824	0.20459165339523824	0.19843891130039062	0.19920800626277924	15264000
1984-02-16	0.1984391058167449	0.20613002777099607	0.1976694115549973	0.2061300277709961	19382400
1984-02-17	0.19690024852752686	0.19690024852752686	0.19690024852752686	0.19690024852752686	13584000
1984-02-21	0.19690015936222266	0.19843894811737614	0.1938237965461624	0.19536198675632477	8064000
1984-02-22	0.19382375478744507	0.19613103960559133	0.19305465984806297	0.19382375478744507	18902400
1984-02-23	0.19382377244208193	0.19459286745151783	0.18613225901133076	0.19228558242321014	16137600
1984-02-24	0.19228548531455167	0.198438823223114	0.19228548531455167	0.198438823223114	17616000
1984-02-27	0.19997715909869274	0.20305352223428752	0.19920806391372745	0.201515331864357	14188800
1984-02-28	0.19843903797951354	0.19843903797951354	0.19690024852752686	0.19690024852752686	16204800
1984-02-29	0.19843905111094398	0.19997724211945614	0.19690026155713003	0.1976693570613861	15024000
1984-03-01	0.1984388783196584	0.20305342972278595	0.19690009010574916	0.20305342972278595	13478400
1984-03-02	0.20305351701600488	0.2153595853914494	0.20228442185080464	0.21305231750011444	40809600
1984-03-05	0.20613002777099607	0.20613002777099607	0.2038227582264321	0.2061300277709961	53673600
1984-03-06	0.20766862260661328	0.21074498497665653	0.20382256669808937	0.20459166169166565	46521600
1984-03-07	0.20459167506250422	0.20689894258975985	0.20074619984330644	0.20689894258975983	6345600
1984-03-08	0.20689902435276966	0.20997598668477202	0.20612992900499658	0.20920690894126892	12604800
1984-03-09	0.2092068638423296	0.21074503660202026	0.20612988456936485	0.21074503660202026	18912000
1984-03-12	0.20997589413755322	0.2122831791639328	0.20612983815293323	0.2122831791639328	11788800
1984-03-13	0.2115140814326474	0.21459046142822275	0.20997589143485973	0.21382136642932892	19660800
1984-03-14	0.213052274172726	0.2138213691815192	0.2107449891463464	0.2122831791639328	10320000
1984-03-15	0.21228321930286487	0.21535958231546024	0.21228321930286487	0.21459050476551056	33494400
1984-03-16	0.21843663643519104	0.21843663643519104	0.21382148298541825	0.21612875163555145	31315200
1984-03-19	0.2141386172475588	0.2141386172475588	0.207976745920054	0.21259814500808716	4444800
1984-03-20	0.2149088034172514	0.22030101917433717	0.21336833153582296	0.21876056492328644	18028800
1984-03-21	0.2179903289825722	0.22030101917433717	0.21644925766830214	0.21876056492328644	14342400
1984-03-22	0.21567896929481173	0.21567896929481173	0.20643557608127594	0.20643557608127594	17011200
1984-03-23	0.20951711548970273	0.20951711548970273	0.20027372241020203	0.20027372241020203	18576000
1984-03-26	0.19873334565779388	0.19950358176724658	0.19411134719848633	0.19411134719848633	16022400
1984-03-27	0.19334111108903362	0.1964220555268444	0.19103042039105708	0.19411134719848633	43881600
1984-03-28	0.19565185861245094	0.20643571284695325	0.19488162234869633	0.2048952579498291	16003200
1984-03-29	0.20489526337506833	0.2064357183129808	0.2025845545226213	0.20335479080677032	17260800
1984-03-30	0.20335478542231988	0.20643571284695325	0.20335478542231988	0.2048952579498291	10272000
1984-04-02	0.20643557608127594	0.20720581183474152	0.20258441494432156	0.20643557608127594	8121600
1984-04-03	0.20489526337506833	0.20566549965921735	0.2018143182384723	0.20335479080677032	7411200
1984-04-04	0.20181420107095588	0.20258443690792813	0.19950351119041443	0.19950351119041443	9235200
1984-04-05	0.1987332441126873	0.20181416934588128	0.1971921732482374	0.20104393362998962	31161600
1984-04-06	0.20104393362998965	0.20412487649355615	0.19950347982857894	0.20104393362998962	19132800
1984-04-09	0.2002737470273867	0.2002737470273867	0.19796244008370906	0.19950351119041443	4732800
1984-04-10	0.19950362173393194	0.2048952579498291	0.1987333854701773	0.2048952579498291	20371200
1984-04-11	0.20566537976531488	0.20951714074337544	0.20489514393017957	0.20797666907310486	28598400
1984-04-12	0.20874699159767174	0.21413862705230713	0.20181428440002286	0.21413862705230713	13334400
1984-04-13	0.21567907185664867	0.22338201485660608	0.21182790888835135	0.21259814500808716	36009600
1984-04-16	0.2110575724043918	0.21182780815785734	0.20489512220471826	0.20643557608127594	13334400
1984-04-17	0.20643558666875536	0.21259805481485733	0.20489513271319226	0.21028734743595123	28272000
1984-04-18	0.21182782604126518	0.21182782604126518	0.20951713621616364	0.20951713621616364	6844800
1984-04-19	0.20951713621616364	0.211057590222773	0.20797666457917932	0.20951713621616364	15465600
1984-04-23	0.21182781902188863	0.21259805481485733	0.2079766576874194	0.21028734743595123	11923200
1984-04-24	0.2102874366488797	0.21490885336729465	0.2102874366488797	0.21259814500808716	13891200
1984-04-25	0.21259806185975733	0.2141385334967416	0.20951713621616364	0.20951713621616364	7651200
1984-04-26	0.2110576727686155	0.2141386172475588	0.2110576727686155	0.21259814500808716	13833600
1984-04-27	0.21336833153582296	0.2210712551150514	0.21259809559510873	0.21876056492328644	23126400
1984-04-30	0.22030101917433717	0.22184149105576562	0.217220093041858	0.21876056492328644	14534400
1984-05-01	0.21799037210524877	0.219530826661031	0.21490884593034298	0.21567906439304352	25632000
1984-05-02	0.2164492905139923	0.2179903620621165	0.2156790544563965	0.2164492905139923	19814400
1984-05-03	0.21722013601216708	0.21799037210524877	0.2156790643930435	0.21567906439304352	7708800
1984-05-04	0.2179903289825722	0.22030101917433717	0.217220093041858	0.21876056492328644	11174400
1984-05-07	0.21722013601216708	0.21722013601216708	0.2125981376510979	0.21567906439304352	23116800
1984-05-08	0.2156790643930435	0.2164493004861252	0.2141386098372613	0.21567906439304352	7008000
1984-05-09	0.2195308655500412	0.22184157423861903	0.2195308655500412	0.2195308655500412	20812800
1984-05-10	0.2203010081043862	0.2295444031005698	0.21953077220237568	0.22800394892692566	33580800
1984-05-11	0.22646349501218374	0.231084893158933	0.2233819693582848	0.22569265961647034	21561600
1984-05-14	0.22569276275406974	0.22569276275406974	0.22107136249542234	0.22107136249542236	4368000
1984-05-15	0.22184139490127563	0.2256925553052298	0.2195306880806811	0.22184139490127563	9801600
1984-05-16	0.22184166168789368	0.22569282672325608	0.22184166168789368	0.2241523712873459	6931200
1984-05-17	0.2249225015263385	0.22569273775586446	0.2195308655500412	0.2195308655500412	13958400
1984-05-18	0.21953081654692772	0.22261176077731093	0.2164492905139923	0.2164492905139923	15955200
1984-05-21	0.21722012600452067	0.22184152471971513	0.2156790544563965	0.2164492905139923	22080000
1984-05-22	0.21722005307674408	0.21722005307674408	0.21490876387737878	0.21722005307674408	12307200
1984-05-23	0.2156790643930435	0.21799037210524877	0.2141386098372613	0.21567906439304352	13852800
1984-05-24	0.21722013601216708	0.21799037210524877	0.21490884593034298	0.21567906439304352	10080000
1984-05-25	0.21567892824414514	0.22492231969836496	0.21567892824414514	0.22184139490127563	16156800
1984-05-29	0.22646357341845677	0.22646357341845677	0.21722017449184766	0.2195308655500412	21024000
1984-05-30	0.2187605373050066	0.22723369575522223	0.21722006561806104	0.22492238879203796	25632000
1984-05-31	0.22646335213704571	0.23108474736816875	0.224922281750735	0.2287740409374237	48009600
1984-06-01	0.22800398652959072	0.23570691099212807	0.22800398652959072	0.2310849130153656	55747200
1984-06-04	0.23416598592338211	0.2387879867902472	0.23416598592338211	0.23493622243404388	38774400
1984-06-05	0.23262536343648352	0.24263899505474848	0.23262536343648352	0.2410985231399536	46723200
1984-06-06	0.2403282871825562	0.24186875909735106	0.23878781526776136	0.2410985231399536	20092800
1984-06-07	0.24109857785468264	0.24109857785468264	0.23878786945809996	0.2403283417224884	15196800
1984-06-08	0.24032834172248843	0.24186881398687687	0.23878786945809996	0.2403283417224884	13689600
1984-06-11	0.24032824367080965	0.24109847948875487	0.234936011142822	0.2372473180294037	24086400
1984-06-12	0.23801760937751376	0.23801760937751376	0.23262539282247122	0.23416584730148315	8726400
1984-06-13	0.23416582919365111	0.23878782696696293	0.23416582919365111	0.23647713661193848	12988800
1984-06-14	0.23801756592678144	0.23801756592678144	0.23185511444201448	0.232625350356102	15264000
1984-06-15	0.233717709572219	0.233717709572219	0.22908991579391494	0.22986121475696564	21513600
1984-06-18	0.22523286746159896	0.23448902116433487	0.22523286746159896	0.23140384256839752	33811200
1984-06-19	0.23294648493741296	0.24220264039817704	0.2321751857282572	0.23911744356155396	21436800
1984-06-20	0.2375749078571014	0.24528846636252968	0.23603230914621612	0.24374526739120483	33820800
1984-06-21	0.2445164726131677	0.2530013272075557	0.24374517355465827	0.24683097004890442	46876800
1984-06-22	0.24914490864777067	0.25454458594322205	0.2468310285782797	0.25454458594322205	33052800
1984-06-25	0.25454458938171126	0.25454458938171126	0.24760231350967607	0.2483736127614975	18604800
1984-06-26	0.24760225145270182	0.24837355051121124	0.2452883719318856	0.24683097004890442	24518400
1984-06-27	0.2476023267702709	0.2476023267702709	0.2452884465456009	0.2452884465456009	24470400
1984-06-28	0.24605971769990595	0.2506874952747413	0.24528841849498081	0.24914489686489105	16454400
1984-06-29	0.25454458594322205	0.2576297652541154	0.24991620788917307	0.25454458594322205	38870400
1984-07-02	0.25531597385004157	0.2560872733592987	0.24837369566089043	0.2560872733592987	22195200
1984-07-03	0.2545446482856143	0.25685852892181466	0.24683108903148768	0.252230167388916	17078400
1984-07-05	0.251458867958609	0.25762982835212167	0.251458867958609	0.252230167388916	14544000
1984-07-06	0.2483736120265445	0.25145880902470086	0.2483736120265445	0.25068750977516174	18297600
1984-07-09	0.25300133228302	0.25531582976518796	0.25300133228302	0.25300133228302	12201600
1984-07-10	0.25531575083732605	0.2584009285247971	0.25531575083732605	0.25531575083732605	21907200
1984-07-11	0.25608704967287055	0.2576296296892526	0.2545444520017816	0.25531575083732605	14236800
1984-07-12	0.2560870232900457	0.25917220065967284	0.2560870232900457	0.2576296031475067	22425600
1984-07-13	0.25608718442602685	0.2584010644955178	0.25377268644146883	0.25454458594322205	5673600
1984-07-16	0.25608704967287055	0.25608704967287055	0.2537725529062021	0.25531575083732605	9302400
1984-07-17	0.2537726313570025	0.2560871288391704	0.2514587517897675	0.25300133228302	11587200
1984-07-18	0.2530013898690626	0.2530013898690626	0.25068750977516174	0.25068750977516174	7747200
1984-07-19	0.25068756852830204	0.25300144916450246	0.25068756852830204	0.252230167388916	11356800
1984-07-20	0.2506874952747413	0.25223009368459154	0.24760229845504084	0.24914489686489105	12307200
1984-07-23	0.247602254152298	0.247602254152298	0.24451647527911974	0.24760225415229797	21859200
1984-07-24	0.2476023300541783	0.2476023300541783	0.24066007137298584	0.24066007137298584	8342400
1984-07-25	0.2383460222128681	0.24220251628240094	0.2360321434258548	0.23680344223976135	14688000
1984-07-26	0.2368035173374976	0.24837355051121124	0.2368035173374976	0.24683097004890442	24115200
1984-07-27	0.24837355549383766	0.2537726313570025	0.2476022564198552	0.25300133228302	21196800
1984-07-30	0.2530011947191294	0.25377249337373503	0.25145861506462097	0.25145861506462097	10118400
1984-07-31	0.2530011947191294	0.2530011947191294	0.24914471910080416	0.25145861506462097	13689600
1984-08-01	0.2522301349606637	0.26534337114679846	0.2514588356295197	0.261486291885376	31440000
1984-08-02	0.2622576014699445	0.2676572799682617	0.26148631971144276	0.2676572799682617	39091200
1984-08-03	0.2776845101983964	0.28076968767347876	0.274599332723314	0.2792271077632904	71356800
1984-08-06	0.27768467086170356	0.2900260058172048	0.27768467086170356	0.2823130488395691	42672000
1984-08-07	0.2776846267910378	0.2884833792299971	0.2776846267910378	0.28308430314064026	19497600
1984-08-08	0.2846269977057557	0.2846269977057557	0.26997117891411565	0.27151376008987427	24220800
