Date	Open	High	Low	Close	Volume
	601857.SS	601857.SS	601857.SS	601857.SS	601857.SS
2010-10-25	7.183630170289788	7.403273639639581	7.17071029237201	7.39681339263916	47635122
2010-10-26	7.584156371374131	7.719818480262696	7.416193643020082	7.467875003814697	88607753
2010-10-27	7.448495925182608	7.448495925182608	7.2869934078867304	7.312833786010742	40213962
2010-10-28	7.31283095443504	7.390352058790401	7.261150218198133	7.293450832366943	20246323
2010-10-29	7.31283365343502	7.390354786401661	7.183631765157284	7.228852272033691	26004106
2010-11-01	7.248233350639195	7.370974996126373	7.248233350639195	7.358055114746094	33349899
2010-11-02	7.377433414637783	7.500175029674778	7.2869918030799985	7.364512920379639	48142468
2010-11-03	7.364514081837054	7.493716580462721	7.299913448607394	7.409735202789307	46838018
2010-11-04	7.416196115946166	7.687520424196224	7.416196115946166	7.681060791015625	80287356
2010-11-05	7.84902084742724	7.913622090517773	7.68751835578402	7.745659351348877	74393046
2010-11-08	7.790879075649728	7.965301415090444	7.790879075649728	7.842559814453125	73024935
2010-11-09	7.86194128810155	7.86194128810155	7.55185618592805	7.635837554931641	56817432
2010-11-10	7.577696975401075	7.765040466126918	7.526016224884685	7.642298221588135	54119648
2010-11-11	7.668140530603715	8.404592335305955	7.622920016518917	8.230169296264648	142109802
2010-11-12	8.081585372083316	8.598393503243887	8.01698412465706	8.10096549987793	205475155
2010-11-15	8.100964911956979	8.301228271577893	7.816720799293185	7.997603416442871	109501870
2010-11-16	7.9330012871048075	7.952382027410024	7.435573991515366	7.474334239959717	81816993
2010-11-17	7.235310125093297	7.506634308691558	7.119028772181896	7.332211971282959	66210815
2010-11-18	7.3257544871705536	7.467876878852993	7.306374357058521	7.358055114746094	39517884
2010-11-19	7.403275030250814	7.40973527846471	7.041509139353955	7.286993026733398	48545979
2010-11-22	7.203012289521421	7.319294303391988	7.138411649880288	7.222393035888672	35895317
2010-11-23	7.1771718681311665	7.209472495802903	6.944608457844477	7.015669345855713	38140967
2010-11-24	6.9769078964636995	7.1448706388647825	6.95106752194685	7.0738091468811035	25958887
2010-11-25	7.157791780164304	7.241773166172688	7.07381039415592	7.222393035888672	45426046
2010-11-26	7.196551353153442	7.222391727545533	7.06088923357418	7.093189239501953	35288637
2010-11-29	7.0673487838861035	7.112569900614888	6.996287909145322	7.086729526519775	23754298
2010-11-30	7.099648773773017	7.286991623312913	6.9446065429985655	7.151329517364502	57739286
2010-12-01	7.093189157981217	7.190091022900226	6.983368030139323	7.086729526519775	23971777
2010-12-02	7.183631875155149	7.280533754909641	7.125490870519097	7.170711994171143	37347533
2010-12-03	7.190093749949183	7.338675803329302	7.131952732162754	7.261154651641846	38915205
2010-12-06	7.3192932898211245	7.60999766815776	7.312833041926652	7.6035380363464355	70690233
2010-12-07	7.51955579983354	7.655217909647753	7.409734062551411	7.609996795654297	38781584
2010-12-08	7.54539612088201	7.57769612426442	7.454954509595275	7.467875003814697	27043457
2010-12-09	7.454955474047467	7.5260163531982585	7.28053309210165	7.351593971252441	31602792
2010-12-10	7.306372398965525	7.4743345083950175	7.261151286045645	7.39681339263916	23872925
2010-12-13	7.4420329005284165	7.78441790862837	7.370971431015814	7.7198166847229	57103191
2010-12-14	7.706899045056354	7.713358676454239	7.577696559768915	7.635837554931641	33037270
2010-12-15	7.616456686401912	7.674597675899209	7.545395819284687	7.5647759437561035	24578468
2010-12-16	7.558316765556635	7.648758386015646	7.526016142815336	7.551856517791748	25078045
2010-12-17	7.538935873772299	7.558315999018359	7.416193643020082	7.467875003814697	26240020
2010-12-20	7.461414392241293	7.513095134428414	7.203010065222647	7.306372165679932	34781805
2010-12-21	7.35159546420629	7.480797368938251	7.319294834002481	7.442037105560303	23467552
2010-12-22	7.532476043520513	7.603537533493832	7.345133179552585	7.390353679656982	37733624
2010-12-23	7.3903532928128515	7.44849428480835	7.35159304220457	7.364512920379639	19696703
2010-12-24	7.351593403153544	7.435574771705578	7.30637290319595	7.377433776855469	20979867
2010-12-27	7.370972744524727	7.493714968601223	7.183629901113848	7.209470272064209	30387872
2010-12-28	7.183630136129945	7.228850632751728	7.047968030181534	7.151329517364502	28065282
2010-12-29	7.157789764334202	7.228850632751728	7.13194939253846	7.151329517364502	15824221
2010-12-30	7.157791008275762	7.215932008941182	7.067349383231423	7.203011512756348	19798755
2010-12-31	7.1448694532277255	7.254690564638008	7.1384092066497615	7.248230934143066	24855567
2011-01-04	7.261153232019474	7.390355126238405	7.209472474331901	7.358055114746094	32089336
2011-01-05	7.261154651641847	7.30637578552204	7.222394383839792	7.261154651641846	20908682
2011-01-06	7.261152912839517	7.299913787442991	7.170711898903412	7.196552276611328	15470066
2011-01-07	7.183632159237405	7.3322148009701555	7.151331531375221	7.222393035888672	23750164
2011-01-10	7.222392351471211	7.267612856543086	7.170711598222448	7.177171230316162	18992955
2011-01-11	7.177169063815467	7.29991127779269	7.1190286960232445	7.254690170288086	26846030
2011-01-12	7.2869950355376645	7.30637578552204	7.215934133845001	7.261154651641846	20399428
2011-01-13	7.293453859595013	7.422655753813945	7.235312853175688	7.358055114746094	38490921
2011-01-14	7.31929278200536	7.403274150557395	7.222391534643915	7.377433776855469	33906656
2011-01-17	7.364512920379639	7.442034653762354	7.254691183517712	7.364512920379639	51463437
2011-01-18	7.299915535527249	7.39681682111573	7.222394383839792	7.261154651641846	22380272
2011-01-19	7.261152405726768	7.370974157336351	7.235312029823522	7.3451337814331055	24959246
2011-01-20	7.338672374388409	7.338672374388409	7.099648781013273	7.119029521942139	30185121
2011-01-21	7.086728280981981	7.280531360674756	7.05442766501935	7.183629512786865	23196464
2011-01-24	7.183631519643775	7.390354533823022	7.170711639299162	7.286993026733398	31926129
2011-01-25	7.2611528981239255	7.345134279525253	7.203011894378145	7.228852272033691	17355106
2011-01-26	7.235310440987138	7.286991181444808	7.183629700529467	7.248230934143066	10876985
2011-01-27	7.215929145949673	7.377431587683402	7.190088779915593	7.33867073059082	28711300
2011-01-28	7.299913523161191	7.332214148147493	7.248232769616379	7.286993026733398	15234839
2011-01-31	7.31929278200536	7.396813903111137	7.286992160857176	7.377433776855469	27665342
2011-02-01	7.42265409385142	7.590616826815361	7.390353473499418	7.545396327972412	47771827
2011-02-09	7.448496477694858	7.532477866848246	7.377435586603496	7.403275966644287	28191077
2011-02-10	7.390353441193855	7.454954681615468	7.358053437066136	7.4484944343566895	20841739
2011-02-11	7.435574258558621	7.442034505559041	7.364512773720121	7.39681339263916	31472518
2011-02-14	7.390353473499418	7.59707707410238	7.377433595008471	7.545396327972412	57092784
2011-02-15	7.526015078730222	7.687517553519137	7.493715076638878	7.5647759437561035	60993423
2011-02-16	7.545396828263495	7.577696834674032	7.4743353355607995	7.558316707611084	30573641
2011-02-17	7.57769689276816	7.648758386015646	7.500175767838924	7.551856517791748	34459639
2011-02-18	7.571236518201143	7.584156396380091	7.442034655996293	7.480794906616211	27261122
2011-02-21	7.506634954258805	7.590616315079007	7.435574087141581	7.5647759437561035	57834354
2011-02-22	7.661676967110688	7.73273844831606	7.416193138393017	7.487254619598389	90792594
2011-02-23	7.480794755395438	7.487255002395859	7.364512773720121	7.39681339263916	47703645
2011-02-24	7.442034803180998	7.564776420682357	7.403273935711413	7.4484944343566895	45969733
2011-02-25	7.4291136211440545	7.4420341144658995	7.3192918922405	7.370972633361816	33122230
2011-02-28	7.370972633361816	7.396813003922475	7.306372015001687	7.370972633361816	38633954
2011-03-01	7.370973020720541	7.4097338866400015	7.338672401801502	7.39681339263916	33791094
2011-03-02	7.383894374404533	7.467875746938493	7.364513631146833	7.422654628753662	40110982
2011-03-03	7.467878218769473	7.590619886279451	7.4097372019182535	7.5260186195373535	73427633
2011-03-04	7.513095966489462	7.635837588756512	7.474335097514907	7.616457462310791	79603735
2011-03-07	7.629378093972165	7.90716196494632	7.6229178463468505	7.816720962524414	123394043
2011-03-08	7.784418553193928	7.855479412507582	7.713357077797292	7.803798675537109	52297155
2011-03-09	7.797341480201188	7.823181858796791	7.739200474340274	7.7521209716796875	31441599
2011-03-10	7.752119245131581	7.7973397435815945	7.648757753769787	7.700438499450684	46718966
2011-03-11	7.635837915834803	7.739199416083585	7.609997540772608	7.648758411407471	29967230
2011-03-14	7.609997515509459	7.622918011039234	7.526016142815336	7.551856517791748	37885291
2011-03-15	7.506635849824672	7.545396719474851	7.364513482551517	7.454955101013184	43637471
2011-03-16	7.429114669054789	7.500175544099303	7.403274294849227	7.4614152908325195	26604173
2011-03-17	7.4291130173672775	7.622916088863019	7.3968124027708235	7.519554615020752	44138531
2011-03-18	7.597076464227256	7.6552174529768235	7.435573991515366	7.474334239959717	32384758
2011-03-21	7.577696684695609	7.661678055083726	7.545396678924357	7.5906171798706055	31611880
2011-03-22	7.642298829643257	7.648759077992597	7.545397568735917	7.597078323364258	23192997
2011-03-23	7.622917709820403	7.629377957330013	7.5712369619097375	7.616457462310791	21581848
2011-03-24	7.609995888094486	7.8490194595313465	7.603536257794142	7.706897735595703	74479316
2011-03-25	7.693978752220354	7.7650402442119	7.6875185045696455	7.7133588790893555	32846169
2011-03-28	7.719818977329287	7.829640720933326	7.700438850835372	7.745659351348877	44526565
2011-03-29	7.7198197339700325	7.8231812401791405	7.5776973548909226	7.6681389808654785	39306922
2011-03-30	7.642298003180934	7.7521197489104825	7.616457628661224	7.7133588790893555	42187270
2011-03-31	7.7069002959120265	7.719820176887845	7.584158038184103	7.687519550323486	29105698
2011-04-01	7.726280593084084	7.771501101605584	7.648759457297274	7.7521209716796875	34092711
2011-04-06	7.7650397315277075	7.861940975557966	7.732739111489926	7.849020481109619	59458336
2011-04-07	7.86194058717945	7.8748604649064715	7.784419472568156	7.823179721832275	49607045
2011-04-08	7.816720363005613	7.894241480314379	7.797339621616115	7.861940860748291	34986289
2011-04-11	7.881322361510481	8.016984494497473	7.855481984564539	7.868402481079102	55088717
2011-04-12	7.823180265384907	7.881321259403762	7.674598272743917	7.784420013427734	45220871
2011-04-13	7.719819753338877	7.771500506573097	7.668139000104658	7.765040874481201	39599844
2011-04-14	7.7650408744812	7.81672162771542	7.70689987307191	7.765040874481201	34691988
2011-04-15	7.752120378131059	7.81672162771542	7.7133595051638055	7.765040874481201	20173205
2011-04-18	7.75211885412602	7.900700836443569	7.739198360315944	7.823179721832275	47624904
2011-04-19	7.78442055819023	7.79088080599622	7.661678314208984	7.661678314208984	28149882
2011-04-20	7.713359928358331	7.739200306393177	7.642299042783308	7.687519550323486	18346855
2011-04-21	7.739196805461369	7.765037787889901	7.681056443245963	7.7198166847229	20995225
2011-04-22	7.719821054432331	7.745661435404561	7.6681402924878705	7.681060791015625	23127738
2011-04-25	7.642297415340172	7.693978160404341	7.603537164583584	7.609996795654297	20231095
2011-04-26	7.622917355923967	7.661677607015952	7.532475743237529	7.571236610412598	17356346
2011-04-27	7.584156579528343	7.622917447167364	7.526015586111356	7.545396327972412	17131532
2011-04-28	7.59707707410238	7.6358373256583105	7.532475833398374	7.545396327972412	22522871
2011-04-29	7.564775943756103	7.603536808781984	7.526015078730222	7.5647759437561035	23888162
2011-05-03	7.564776363202906	7.584156488748898	7.500175123272153	7.571236610412598	21903020
2011-05-04	7.538938115879258	7.5453983649102705	7.396815717613275	7.403275966644287	26409305
2011-05-05	7.377433414637783	7.429114159504209	7.332212916900429	7.364512920379639	23701447
2011-05-06	7.228851889042849	7.267612761514185	7.157791008275762	7.203011512756348	31229726
2011-05-09	7.203011512756348	7.248232633320101	7.170711504460596	7.203011512756348	21941763
2011-05-10	7.2288488785908696	7.241769369394969	7.203008513065581	7.23530912399292	12356768
2011-05-11	7.235312917383605	7.2546930476676215	7.2094725383105045	7.222393035888672	13109375
2011-05-12	7.170710348196246	7.183630226214605	7.119029603956671	7.125489234924316	20390227
2011-05-13	7.157790985677892	7.203011490015712	7.1061102332680495	7.190091609954834	14827414
2011-05-16	7.170710712210356	7.196551085641905	7.125489596642822	7.1384100914001465	10385895
2011-05-17	7.138409646787944	7.164250018610038	7.093188534036984	7.119029521942139	16110189
2011-05-18	7.119029521942139	7.119029521942139	7.119029521942139	7.119029521942139	0
2011-05-19	7.151330027790107	7.177170401430203	7.119030022802314	7.1319499015808105	14378682
2011-05-20	7.1319512360573185	7.183631993007622	7.1254909874177255	7.157791614532471	11974315
2011-05-23	7.157788275546246	7.170708766798243	6.976905710598817	7.022126197814941	21170651
2011-05-24	7.0156688657423265	7.041509242894698	6.8606266028280976	6.886466979980469	27118772
2011-05-25	6.905847090096045	7.009209214508412	6.854166335931454	7.002748966217041	43664784
2011-05-26	6.9833668483157725	7.1319488201967625	6.97690660186451	7.028587341308594	19312364
2011-05-27	7.093189157981217	7.183630775355669	7.054428904880105	7.086729526519775	27821521
2011-05-30	7.093189239501953	7.15133023590494	7.0285886115632845	7.093189239501953	17225214
2011-05-31	7.093189066576036	7.138410182722086	7.073808940275219	7.112569808959961	16932499
2011-06-01	7.154334318486396	7.154334318486396	7.05578939583413	7.13462495803833	22151066
2011-06-02	7.082067056294967	7.121485145873544	7.003231503667091	7.029510021209717	13733571
2011-06-03	7.036079883575439	7.055788615313945	6.990092634009161	7.0360798835754395	12894542
2011-06-07	7.036080289744103	7.12805542071535	6.99009303752314	7.11491584777832	31606677
2011-06-08	7.082066194848716	7.154332579197578	7.0163702222478985	7.121484279632568	15988555
2011-06-09	7.108344804987883	7.160901834388483	7.022939475579605	7.101775646209717	17022495
2011-06-10	7.082067541965066	7.1411943671230595	7.062358809088842	7.11491584777832	15800226
2011-06-13	7.095206563189396	7.121485080490756	6.963813976682593	7.1083455085754395	24211111
2011-06-14	7.055786643673839	7.147761743634534	7.036077917442658	7.1411919593811035	22294198
2011-06-15	7.114915876325959	7.193751434676494	7.101776929865532	7.174042701721191	28114195
2011-06-16	7.108344284101754	7.167471094477031	7.016369802655027	7.0426483154296875	13074994
2011-06-17	7.062358055722914	7.114915088805953	7.0295097534137	7.075497627258301	13239581
2011-06-20	7.062358827571028	7.075498400542445	6.9966622157725915	7.003232002258301	10376513
2011-06-21	7.049218851387809	7.049218851387809	6.970383297656634	7.009801387786865	13882627
2011-06-22	7.0098012134801575	7.036079730737104	6.970383124330102	7.022940158843994	12786989
2011-06-23	7.009799846884918	7.062356871152558	6.970381765419613	7.055787086486816	18249952
2011-06-24	7.0163710112853135	7.141193811834459	6.996661653412338	7.1083455085754395	41411101
2011-06-27	7.1017763491470545	7.1346240258768	7.082066991274079	7.1083455085754395	36735423
2011-06-28	7.108345226013108	7.108345226013108	7.0295096772428005	7.068927764892578	20167179
2011-06-29	7.088637753323487	7.154334368887823	7.055789445541319	7.082067966461182	22660954
2011-06-30	7.114914552680205	7.193750096364318	7.088636038118834	7.154332637786865	21243685
2011-07-01	7.160903099999283	7.167472886467798	7.108346061309805	7.11491584777832	13743454
2011-07-04	7.147762662008149	7.213458633396008	7.12805393324471	7.193749904632568	33745770
2011-07-05	7.193751032976502	7.206890605232538	7.154333569266974	7.180612087249756	22485210
2011-07-06	7.180611625558973	7.279155905025997	7.068927774680747	7.266016960144043	60904379
2011-07-07	7.226600043708621	7.239739617249453	7.147764482051685	7.1871819496154785	30412995
2011-07-08	7.180612032957896	7.200320764663645	7.12805499738971	7.147763729095459	16440870
2011-07-11	7.12805499738971	7.154333515173803	7.108345639154677	7.147763729095459	10413797
2011-07-12	7.128053638579623	7.128053638579623	7.0295087457777745	7.0426483154296875	17724819
2011-07-13	7.036079462939305	7.082066709756338	7.036079462939305	7.068927764892578	13814315
2011-07-14	7.075497929585046	7.101776447249413	7.049218785391398	7.088636875152588	16378671
2011-07-15	7.082066709756338	7.082066709756338	7.036079462939305	7.068927764892578	16998382
2011-07-18	7.062358247994051	7.082066979304442	7.0098012134801575	7.022940158843994	28420261
2011-07-19	6.996662367106319	7.088637500307634	6.996662367106319	7.016371726989746	24919713
2011-07-20	7.0426495932456685	7.068928110788294	7.0098012896850665	7.029510021209717	17868775
2011-07-21	7.055788988189981	7.055788988189981	6.963814484196866	6.970383644104004	17556318
2011-07-22	6.970380396418277	7.003228686766348	6.950671672821046	6.950671672821045	18169212
2011-07-25	6.957243788987095	6.96381357456539	6.76672439292123	6.8061418533325195	29874695
2011-07-26	6.799572430979203	6.9769522490196865	6.7798630750075395	6.963813304901123	25939329
2011-07-27	6.884977765644529	7.088636743662576	6.865269034394161	7.049218654632568	43835509
2011-07-28	6.996661750062666	7.095206661201001	6.898117465453613	7.088636875152588	29004463
2011-07-29	7.036080460343836	7.101777073563253	6.963814687025948	7.016371726989746	16447935
2011-08-01	7.009801712721495	7.042650018264467	6.976953407178522	6.996662139892578	7845317
2011-08-02	6.963814579253747	6.983523312302824	6.838991141374495	6.865269660949707	14137204
2011-08-03	6.852130714426765	6.924396486626265	6.819282408325418	6.865269660949707	16883798
2011-08-04	6.865269660949707	6.891548180524919	6.84556092790063	6.865269660949707	5905215
2011-08-05	6.753584114764613	6.793002197578652	6.661609632413809	6.687888145446777	24707088
2011-08-08	6.6484713366868675	6.720737104743609	6.471091496355123	6.477660655975342	31701761
2011-08-09	6.431672191025794	6.471090273947375	6.372545379908008	6.41196346282959	32897966
2011-08-10	6.464521484526621	6.56963555313205	6.4448127532954205	6.471091270446777	21043748
2011-08-11	6.425103748153257	6.549927181369634	6.405395015840415	6.517078876495361	14358864
2011-08-12	6.536787186100752	6.595914005745092	6.517078455062393	6.5499267578125	12530326
2011-08-15	6.563066059327524	6.602484150073656	6.517078808898119	6.595914363861084	11265250
2011-08-16	6.602483791600966	6.60905357745684	6.5433569719566265	6.5499267578125	10650513
2011-08-17	6.543356895446777	6.582774983591852	6.5236481646388675	6.543356895446777	7305970
2011-08-18	6.556494840792916	6.563064625570262	6.477659303052244	6.48422908782959	9964981
2011-08-19	6.438243465067344	6.477660930576812	6.411964945884592	6.444813251495361	12593827
2011-08-22	6.457952701125431	6.490801009296248	6.405395658663871	6.418535232543945	9086921
2011-08-23	6.438242946206883	6.497369766235352	6.418534215040483	6.497369766235352	7814499
2011-08-24	6.503937910587977	6.5236472652077655	6.451380884660212	6.464520454406738	8784925
2011-08-25	6.47766037933579	6.661610624490427	6.471091219996118	6.635332107543945	20947625
2011-08-26	6.589344577648513	6.615623095969502	6.556496273114953	6.595914363861084	16602612
2011-08-29	6.55649712295396	6.563066910018093	6.510509866563786	6.530218601226807	10194789
2011-08-30	6.569635913682477	6.60248421855675	6.510509090214645	6.517078876495361	11763658
2011-08-31	6.510507678233781	6.536786191128128	6.471090222156845	6.4907989501953125	11838817
2011-09-01	6.490800001677978	6.523648304749492	6.457951698606464	6.471091270446777	9492098
2011-09-02	6.471092275005504	6.490801009296248	6.385686924373129	6.418535232543945	11948982
2011-09-05	6.398825414660138	6.41196498760166	6.293711337245245	6.306850910186768	17225076
2011-09-06	6.3134203221200265	6.464522284331961	6.274002854780806	6.372547149658203	13646525
2011-09-07	6.398825221928815	6.438243313036796	6.3462681848043765	6.431673526763916	10578069
2011-09-08	6.464520315751663	6.477659258687207	6.405393506218824	6.425102233886719	9499783
2011-09-09	6.457952197822078	6.48423071700483	6.425103892211309	6.444813251495361	10209821
2011-09-13	6.411965142970919	6.418534929600874	6.372547049720528	6.392255783081055	10625455
2011-09-14	6.425103340564584	6.471091215082959	6.365976520847575	6.4382429122924805	11526037
2011-09-15	6.47985465676348	6.513256097499891	6.4330930219802	6.48653507232666	12552524
2011-09-16	6.51325547075935	6.5332960784409835	6.453133010635016	6.47317361831665	7953875
2011-09-19	6.466493424705691	6.466493424705691	6.393010139465332	6.393010139465332	6700550
2011-09-20	6.3996921043544015	6.526617462111738	6.386331909215471	6.433093547821045	10532433
2011-09-21	6.446453336078833	6.546657660154162	6.399691700424715	6.526617050170898	14065152
2011-09-22	6.486534738233505	6.519936177249553	6.406371666842666	6.413052082061768	12586180
2011-09-23	6.366289118581399	6.446452181233198	6.312847076813533	6.393010139465332	13366931
2011-09-26	6.34625004963959	6.466494991287688	6.319529022282183	6.433093547821045	15224160
2011-09-27	6.4531340337389524	6.506576087415833	6.3930115640825775	6.479855060577393	11687469
2011-09-28	6.486533697416481	6.5399757364351645	6.426411244250622	6.519935131072998	18663110
2011-09-29	6.479853809737469	6.580058118848311	6.459813202747065	6.553337097167969	19964764
2011-09-30	6.533294720039885	6.61345777117837	6.506573702993724	6.593417167663574	19072583
2011-10-10	6.586737361306674	6.586737361306674	6.513254716925823	6.519935131072998	8893891
2011-10-11	6.580058118848311	6.613458918139182	6.346248701335757	6.553337097167969	21196929
2011-10-12	6.479853955629085	6.673581526443129	6.413051718463905	6.666901111602783	27283511
2011-10-13	6.620139555034736	6.680262015103375	6.546656902217194	6.673581600189209	25365190
2011-10-14	6.640180376837015	6.646860791966618	6.560017306520127	6.6067795753479	9383896
2011-10-17	6.6000995392963295	6.633500979783314	6.546657489348949	6.6268205642700195	18705314
2011-10-18	6.586738584629413	6.586738584629413	6.493215317516777	6.499895095825195	10353956
2011-10-19	6.519935459705097	6.533295651593499	6.493214438848904	6.506574630737305	7587255
2011-10-20	6.506574630737306	6.506574630737306	6.506574630737306	6.506574630737305	0
2011-10-21	6.466492427515747	6.493213444279064	6.379648963765142	6.446451187133789	13275484
2011-10-24	6.446452675761884	6.586738205434146	6.433092482834708	6.566697597503662	17523132
2011-10-25	6.546657368246428	6.606779832594935	6.5266167591567505	6.586738586425781	14330580
2011-10-26	6.566697174140649	6.62681963113537	6.553336982074821	6.600098609924316	20670042
2011-10-27	6.600099160218297	6.666901400275977	6.593418745088693	6.6067795753479	15214176
2011-10-28	6.653540919001517	6.700302548725086	6.620139481879215	6.666901111602783	21270408
2011-10-31	6.666900844412252	6.666900844412252	6.580058003285876	6.600098609924316	11935264
2011-11-01	6.580058551908937	6.693623060794391	6.573378136779334	6.6067795753479	15669126
2011-11-02	6.553337880925938	6.666901758839709	6.53997704994815	6.653541564941406	14745741
2011-11-03	6.653541564941406	6.7003031992046935	6.626820540065316	6.653541564941406	23091271
2011-11-04	6.6936218346144685	6.767104476340739	6.680261006802782	6.753743648529053	27469955
2011-11-07	6.733704112230498	6.780465742831724	6.700302674481294	6.7069830894470215	16386195
2011-11-08	6.720343948571862	6.867309255979688	6.700302703587617	6.767105579376221	35537574
2011-11-09	6.807186603546142	6.867309062647397	6.747064781524308	6.807186603546143	18157738
2011-11-10	6.753744388814359	6.833907453233233	6.713663175144624	6.720343589782715	16986960
2011-11-11	6.747065471031365	6.787146689808633	6.713664030663986	6.740385055541992	10278294
2011-11-14	6.780464397202693	6.853947673083578	6.7537433797221835	6.800505638122559	10846208
2011-11-15	6.787145634676585	6.813866655400532	6.740384007679523	6.760424613952637	7343298
2011-11-16	6.753745273625175	6.773786520165059	6.6000995392963295	6.6268205642700195	16129761
2011-11-17	6.626819536486476	6.646860142838682	6.6067789301342685	6.620139122009277	9407263
2011-11-18	6.58673789645884	6.633500162208996	6.539976267788092	6.553337097167969	9209728
2011-11-21	6.546657011858324	6.553337426884372	6.5199359888335735	6.539976596832275	5870620
2011-11-22	6.533296828778983	6.553338075841752	6.466494583141602	6.526617050170898	6729718
2011-11-23	6.533297114254274	6.54665794621326	6.4731746445979	6.479855060577393	6153853
2011-11-24	6.453134680617705	6.51325715630091	6.426413651100679	6.466495513916016	6529716
2011-11-25	6.466492427515747	6.47985261735776	6.433090997291777	6.446451187133789	5577108
2011-11-28	6.453132756375334	6.546656650337081	6.446452341718193	6.4932146072387695	8184406
2011-11-29	6.506575803108129	6.533296828778983	6.486535193124865	6.526617050170898	5866769
2011-11-30	6.5065752671637185	6.519936097438371	6.272766471072378	6.319528102874756	20812956
2011-12-01	6.4130515312835445	6.5132552026463415	6.379650095136144	6.406371116638184	17419122
2011-12-02	6.393010193068322	6.453132649831123	6.359609394492895	6.4264116287231445	7827900
2011-12-05	6.459813998581798	6.459813998581798	6.379650923664858	6.453133583068848	9500132
2011-12-06	6.433093422880005	6.486535476556886	6.406372396041564	6.479855060577393	7888153
2011-12-07	6.479855060577393	6.49989567143634	6.439773838859498	6.479855060577393	5475983
2011-12-08	6.473175293485574	6.506576739651755	6.419733234451525	6.466495513916016	5691912
2011-12-09	6.453133583068848	6.499895217500525	6.439773389122435	6.453133583068848	4907542
2011-12-12	6.453132766067488	6.4598131807346615	6.346248679710334	6.379650115966797	7120936
2011-12-13	6.366289835660505	6.466494153071499	6.332888396523507	6.386331081390381	16616356
2011-12-14	6.366288375557717	6.466492669986943	6.359608598925889	6.43977165222168	14333615
2011-12-15	6.393009369580476	6.413050610639481	6.3462477479347585	6.352928161621094	12447301
2011-12-16	6.352930465748827	6.453134159069213	6.332889217421114	6.433093547821045	12387148
2011-12-19	6.3930116882451635	6.453134159069213	6.246046356319203	6.433093547821045	17721911
2011-12-20	6.3796520087157855	6.479855710134729	6.37297159206663	6.466495513916016	14562233
2011-12-21	6.4731746445979	6.539977530233767	6.446453617759459	6.479855060577393	14970127
2011-12-22	6.453132190007847	6.553336489832174	6.439771998945547	6.513254642486572	18909968
2011-12-23	6.519935966639388	6.606779450444069	6.48653452870229	6.566697597503662	16530386
2011-12-26	6.5199365130630715	6.56001773228317	6.466494462716612	6.48653507232666	8735029
2011-12-27	6.486536126783885	6.526617989599221	6.40637303823281	6.466495513916016	13877905
2011-12-28	6.439773557470748	6.533296828778983	6.413052531799894	6.526617050170898	13547150
2011-12-29	6.513255573807525	6.566697619857027	6.499894743755429	6.539976596832275	10822041
2011-12-30	6.5399760660773945	6.586737693305886	6.473173195397216	6.506574630737305	15472873
2012-01-04	6.539975661690523	6.600098114169249	6.479853209211797	6.513254642486572	20781634
2012-01-05	6.4932150387687075	6.62013974029258	6.4798542085664845	6.546657085418701	15967141
2012-01-06	6.60677993067812	6.706983614693588	6.600099515189226	6.653541564941406	36455558
2012-01-09	6.660219489726626	6.733702121385909	6.580056445076704	6.700300693511963	21475791
2012-01-10	6.686941966231627	6.780465220225751	6.666900722879126	6.760424613952637	26763389
2012-01-11	6.747064942161955	6.820547595546657	6.686942481629273	6.7069830894470215	23298191
2012-01-12	6.693622568309756	6.727023367341401	6.666900909757394	6.720343589782715	14945462
2012-01-13	6.720342421267021	6.867307695274648	6.680260577487208	6.813865661621094	23940968
2012-01-16	6.793827105298006	6.84726915505402	6.720344446153359	6.740385055541992	17911831
2012-01-17	6.7470652573490435	6.914071816817293	6.686942794007759	6.894030570983887	33948049
2012-01-18	6.880671557041798	6.900712169231243	6.74706641397954	6.8272294998168945	18285375
2012-01-19	6.820547157535463	6.880669614207118	6.787145721931277	6.853948593139648	16446097
2012-01-20	6.860629007676365	6.8873500287438345	6.827227572072179	6.853948593139648	12898812
2012-01-30	6.880670085969184	6.887350500963932	6.760425164381473	6.767105579376221	16964985
2012-01-31	6.767106954570998	6.827229427582794	6.767106954570998	6.820549011230469	9633375
2012-02-01	6.807185414683204	6.887349104204043	6.793825224482603	6.800505638122559	10115231
2012-02-02	6.813868594878143	6.847270039560204	6.773787370923324	6.820549011230469	13392725
2012-02-03	6.820549083393888	6.853950528429346	6.780467221935424	6.8272294998168945	11315394
2012-02-06	6.8405884963064985	6.85394932681012	6.800507278954559	6.8339080810546875	18529545
2012-02-07	6.807187299197267	6.833908324075273	6.706983615174612	6.740385055541992	12469781
2012-02-08	6.773785529937239	6.907390635274589	6.733703679796338	6.853948593139648	22234017
2012-02-09	6.840589093639815	6.894031146162038	6.807187651543545	6.873990535736084	18069967
2012-02-10	6.847268231944314	6.887350082397461	6.820547210668683	6.887350082397461	16578196
2012-02-13	6.827227572072179	6.894029806201156	6.820547157535463	6.853948593139648	9637024
2012-02-14	6.847268030358881	6.894029656944711	6.827227424262009	6.840587615966797	7100573
2012-02-15	6.827228449122297	6.873990082727687	6.793827009227243	6.847269058227539	12069078
2012-02-16	6.853948078530827	6.87398868355689	6.773785021347228	6.793825626373291	17644653
