Date	Open	High	Low	Close	Volume
1988-12-28	0.0	0.725229799747467	0.725229799747467	0.725229799747467	3000
1988-12-29	0.0	0.7252296635893063	0.6757822036743164	0.6757822036743164	9000
1988-12-30	0.0	0.7252296635893063	0.6757822036743164	0.6757822036743164	7200
1989-01-03	0.0	0.725229799747467	0.725229799747467	0.725229799747467	1200
1989-01-04	0.0	0.6757822036743164	0.6757822036743164	0.6757822036743164	45000
1989-01-05	0.0	0.7252293146241041	0.6592988967895508	0.6592988967895508	42000
1989-01-06	0.0	0.725229799747467	0.6592993378104687	0.725229799747467	65400
1989-01-09	0.0	0.725229799747467	0.6592993378104687	0.725229799747467	199800
1989-01-10	0.0	0.7252294173044073	0.7087464332580566	0.7087464332580566	15600
1989-01-11	0.0	0.708746332911467	0.6592988967895508	0.6592988967895508	204000
1989-01-12	0.0	0.7087464332580566	0.659298990135213	0.7087464332580566	45000
1989-01-13	0.0	0.708746332911467	0.6592988967895508	0.6592988967895508	6600
1989-01-16	0.0	0.7087466739454027	0.6592992140304127	0.6757822036743164	126000
1989-01-17	0.0	0.708746332911467	0.6592988967895508	0.6592988967895508	3600
1989-01-18	0.0	0.7087464332580566	0.659298990135213	0.7087464332580566	108000
1989-01-19	0.0	0.7087464332580566	0.659298990135213	0.7087464332580566	114600
1989-01-20	0.0	0.7087462456175412	0.6922640204429626	0.6922640204429626	65400
1989-01-23	0.0	0.6757822036743164	0.6757822036743164	0.6757822036743164	4200
1989-01-24	0.0	0.7087466739454027	0.6757822036743164	0.6757822036743164	225600
1989-01-25	0.0	0.7087466739454027	0.6757822036743164	0.6757822036743164	61200
1989-01-26	0.0	0.7417116165161133	0.692264175415039	0.7417116165161133	398400
1989-01-27	0.0	0.7581938453804469	0.7087464042793726	0.7417116165161133	73800
1989-01-30	0.0	0.7746767997741699	0.7252293605227983	0.7746767997741699	100800
1989-01-31	0.0	0.7746767997741699	0.7252293605227983	0.7746767997741699	3000
1989-02-01	0.0	0.725229799747467	0.725229799747467	0.725229799747467	2400
1989-02-02	0.0	0.7746767997741699	0.7746767997741699	0.7746767997741699	2400
1989-02-03	0.0	0.725229799747467	0.725229799747467	0.725229799747467	3000
1989-02-06	0.0	0.7746768287528539	0.7417116165161133	0.7417116165161133	99000
1989-02-07	0.0	0.7746767997741699	0.7746767997741699	0.7746767997741699	14400
1989-02-08	0.0	0.8241244933714142	0.7417118176817894	0.7911592721939087	129600
1989-02-09	0.0	0.7746767997741699	0.7746767997741699	0.7746767997741699	18600
1989-02-10	0.7746767997741699	0.7746767997741699	0.7746767997741699	0.7746767997741699	0
1989-02-13	0.0	0.7746767997741699	0.7746767997741699	0.7746767997741699	92400
1989-02-14	0.0	0.8076411485671997	0.8076411485671997	0.8076411485671997	7200
1989-02-15	0.0	0.8406063551747397	0.791158922517402	0.8076411485671997	162600
1989-02-16	0.0	0.8406068086624146	0.8076415842709085	0.8406068086624146	57000
1989-02-17	0.0	0.8076411485671997	0.8076411485671997	0.8076411485671997	8400
1989-02-21	0.0	0.8406068086624146	0.8076415842709085	0.8406068086624146	6600
1989-02-22	0.0	0.8406063551747397	0.7746766964676044	0.8076411485671997	58800
1989-02-23	0.0	0.8241242390255415	0.7746767997741699	0.7746767997741699	37200
1989-02-24	0.0	0.8241244933714142	0.774677038859295	0.7911592721939087	51000
1989-02-27	0.0	0.8076412919533577	0.758193850517273	0.758193850517273	6600
1989-02-28	0.0	0.8076411485671997	0.8076411485671997	0.8076411485671997	3000
1989-03-01	0.0	0.8076411485671997	0.7581937159098621	0.8076411485671997	7200
1989-03-02	0.0	0.758193850517273	0.758193850517273	0.758193850517273	1200
1989-03-03	0.0	0.8076411485671997	0.7746766964676044	0.8076411485671997	145800
1989-03-06	0.0	0.8406068086624146	0.7746771143877541	0.8406068086624146	253200
1989-03-07	0.0	0.8735718727111818	0.8406066543703895	0.8735718727111816	231600
1989-03-08	0.0	0.8900541663169861	0.8406067126327091	0.8900541663169861	72600
1989-03-09	0.0	0.9230193229682634	0.857088886286679	0.8735718727111816	177600
1989-03-10	0.0	0.9559838175773621	0.8735719008345686	0.9559838175773621	75600
1989-03-13	0.0	0.9559839169096394	0.9065364599227905	0.9065364599227905	306600
1989-03-14	0.0	0.955983629157802	0.9065361870546729	0.9230191707611084	76200
1989-03-15	0.0	0.955983629157802	0.9065361870546729	0.9230191707611084	93000
1989-03-16	0.0	0.955983629157802	0.9230191707611084	0.9230191707611084	96600
1989-03-17	0.0	0.955983629157802	0.9065361870546729	0.9230191707611084	244200
1989-03-20	0.0	0.9395013999594553	0.890053957856326	0.9230191707611084	130200
1989-03-21	0.0	0.9395014643669128	0.8900540188739174	0.9395014643669128	95400
1989-03-22	0.0	0.9395013999594553	0.890053957856326	0.9230191707611084	141000
1989-03-23	0.0	0.9395016827501284	0.9065364599227905	0.9065364599227905	16200
1989-03-27	0.0	0.9395016827501284	0.9065364599227905	0.9065364599227905	85200
1989-03-28	0.0	0.9395013999594553	0.9230191707611084	0.9230191707611084	16200
1989-03-29	0.0	0.9395014643669128	0.9065362492022024	0.9395014643669128	58800
1989-03-30	0.0	0.9395016827501284	0.9065364599227905	0.9065364599227905	74400
1989-03-31	0.0	0.9559836946951978	0.9230192340386278	0.9395014643669128	114000
1989-04-03	0.0	0.9559838175773621	0.9230193526835396	0.9559838175773621	148800
1989-04-04	0.0	0.9889489412307739	0.95598372502036	0.9889489412307739	225000
1989-04-05	0.0	0.9889489412307739	0.95598372502036	0.9889489412307739	150600
1989-04-06	0.0	0.9889489412307739	0.95598372502036	0.9889489412307739	3000
1989-04-07	0.0	1.0054312694263332	0.9559838175773621	0.9559838175773621	9000
1989-04-10	0.0	0.9559838175773621	0.9559838175773621	0.9559838175773621	1200
1989-04-11	0.0	1.0713615417480469	0.9889488833033909	1.0713615417480469	100800
1989-04-12	0.0	1.0383965969085693	1.0383965969085693	1.0383965969085693	40800
1989-04-13	0.0	1.0383963882923126	0.95598372502036	0.9889489412307739	117600
1989-04-14	0.0	1.0054311752319336	0.9724667134264057	1.0054311752319336	64200
1989-04-17	0.0	1.0054307990744253	0.9724663496017455	0.9724663496017456	27600
1989-04-18	0.0	1.0054311752319336	0.9724667134264057	1.0054311752319336	24000
1989-04-19	0.0	1.0054311720818987	0.9724667103796492	0.9889489412307739	87000
1989-04-20	0.0	1.0054311752319336	0.9889489443291697	1.0054311752319336	59400
1989-04-21	0.0	1.0054311752319336	0.9889489443291697	1.0054311752319336	49200
1989-04-24	0.0	1.0054307990744253	0.9724663496017455	0.9724663496017456	3600
1989-04-25	0.0	1.0054311752319336	1.0054311752319336	1.0054311752319336	2400
1989-04-26	0.0	0.9724663496017455	0.9724663496017455	0.9724663496017456	7800
1989-04-27	0.0	1.0054307990744253	0.9724663496017455	0.9724663496017456	7800
1989-04-28	0.0	0.9724663496017455	0.9724663496017455	0.9724663496017456	9600
1989-05-01	0.0	1.0054307990744253	0.9724663496017455	0.9724663496017456	69000
1989-05-02	0.0	1.0054311752319336	0.9724667134264057	1.0054311752319336	4200
1989-05-03	0.0	0.9889485743380855	0.9724663496017455	0.9724663496017456	52800
1989-05-04	0.0	1.0054311720818987	0.9724667103796492	0.9889489412307739	57000
1989-05-05	0.0	1.0054307990744253	0.9724663496017455	0.9724663496017456	7200
1989-05-08	0.0	0.9889489412307739	0.9724667103796492	0.9889489412307739	104400
1989-05-09	0.0	0.9889489412307739	0.9724667103796492	0.9889489412307739	25200
1989-05-10	0.0	1.0054311752319336	0.9724667134264057	1.0054311752319336	63000
1989-05-11	0.0	1.0054311720818987	0.9889489412307739	0.9889489412307739	42000
1989-05-12	0.0	0.9724663496017455	0.9724663496017455	0.9724663496017456	7800
1989-05-15	0.0	1.0054311720818987	0.9724667103796492	0.9889489412307739	52800
1989-05-16	0.0	1.0054311720818987	0.9889489412307739	0.9889489412307739	10800
1989-05-17	0.0	0.9724663496017455	0.9724663496017455	0.9724663496017456	7200
1989-05-18	0.0	1.0054311752319336	0.9724667134264057	1.0054311752319336	33600
1989-05-19	0.0	1.0054311752319336	0.9724667134264057	1.0054311752319336	18000
1989-05-22	0.0	1.021914005279541	1.0054310223745462	1.021914005279541	42000
1989-05-23	0.0	1.021914005279541	0.9889487939776036	1.021914005279541	34200
1989-05-24	0.0	1.0383962336764838	0.9889487939776036	1.021914005279541	133800
1989-05-25	0.0	1.0383965969085693	1.0054313740753664	1.0383965969085693	7200
1989-05-26	0.0	1.038396391545628	1.0054311752319336	1.0054311752319336	45600
1989-05-30	0.0	1.0054311752319336	1.0054311752319336	1.0054311752319336	2400
1989-05-31	0.0	1.0054311752319336	1.0054311752319336	1.0054311752319336	13200
1989-06-01	0.0	1.0054311752319336	1.0054311752319336	1.0054311752319336	3000
1989-06-02	0.0	1.0054311752319336	0.9889489443291697	1.0054311752319336	108600
1989-06-05	0.0	1.021914005279541	0.9889487939776036	1.021914005279541	36600
1989-06-06	0.0	1.0219141574411879	0.9889489412307739	0.9889489412307739	21600
1989-06-07	0.0	1.0219137783186498	0.9724663496017455	0.9724663496017456	1800
1989-06-08	0.0	1.0054311752319336	0.9724667134264057	1.0054311752319336	11400
1989-06-09	0.0	1.0054307990744253	0.9724663496017455	0.9724663496017456	15000
1989-06-12	0.0	1.0054307990744253	0.9724663496017455	0.9724663496017456	28200
1989-06-13	0.0	1.0383965969085693	1.0054313740753664	1.0383965969085693	135600
1989-06-14	0.0	1.08784377163373	1.0383963274685604	1.0713615417480469	123000
1989-06-15	0.0	1.0713612142180082	1.0219137851696063	1.0548782348632812	36000
1989-06-16	0.0	1.0713612142180082	1.0383960100164438	1.0548782348632812	87600
1989-06-19	0.0	1.0713612142180082	1.0548782348632812	1.0548782348632812	60600
1989-06-20	0.0	1.08784377163373	1.0548785573542436	1.0713615417480469	7200
1989-06-21	0.0	1.087843656539917	1.0548784457481486	1.087843656539917	101400
1989-06-22	0.0	1.0878434390648457	1.0548782348632812	1.0548782348632812	45600
1989-06-23	0.0	1.0713615417480469	1.0548785573542436	1.0713615417480469	217200
1989-06-26	0.0	1.087843656539917	1.087843656539917	1.087843656539917	40800
1989-06-27	0.0	1.1043256521224976	1.071361202780733	1.1043256521224976	140400
1989-06-28	0.0	1.1043256639116834	1.0548782348632812	1.0548782348632812	156000
1989-06-29	0.0	1.1208088673316856	1.071361428398053	1.087843656539917	113400
1989-06-30	0.0	1.1208088673316856	1.087843656539917	1.087843656539917	31200
1989-07-03	0.0	1.18673837184906	1.1208087138045357	1.18673837184906	114000
1989-07-05	0.0	1.18673837184906	1.1537731655728294	1.18673837184906	6600
1989-07-06	0.0	1.2032205977332069	1.1372909396886826	1.18673837184906	150600
1989-07-07	0.0	1.2361862659454346	1.1867388153076173	1.2361862659454346	54000
1989-07-10	0.0	1.2648107023785997	1.214883954102843	1.248168706893921	52200
1989-07-11	0.0	1.3147373597151062	1.248168620559173	1.2814533710479736	267000
1989-07-12	0.0	1.2814533575312137	1.1982418630977605	1.2315266132354736	107400
1989-07-13	0.0	1.2648106015515272	1.1982418630977605	1.2315266132354736	42600
1989-07-14	0.0	1.248168706893921	1.198241958618164	1.248168706893921	4200
1989-07-17	0.0	1.2315266132354736	1.1649571129600471	1.2315266132354736	96000
1989-07-18	0.0	1.2315262115248515	1.181599483514674	1.1982414722442627	57000
1989-07-19	0.0	1.2315262115248515	1.1982414722442627	1.1982414722442627	20400
1989-07-20	0.0	1.2315262115248515	1.1982414722442627	1.1982414722442627	11400
1989-07-21	0.0	1.2315265991475832	1.1815998554229736	1.1815998554229736	36600
1989-07-24	0.0	1.2148842811584473	1.1649575194420463	1.2148842811584473	33600
1989-07-25	0.0	1.2148834609738515	1.148314744234085	1.1982414722442627	26400
1989-07-26	0.0	1.1982414722442627	1.1982414722442627	1.1982414722442627	16200
1989-07-27	0.0	1.1982414722442627	1.148314744234085	1.1982414722442627	6600
1989-07-28	0.0	1.1982416899307915	1.1483149528503418	1.1483149528503418	6600
1989-07-31	0.0	1.181599698177825	1.1483149528503418	1.1483149528503418	41400
1989-08-01	0.0	1.1316734552383423	1.1316734552383423	1.1316734552383423	4200
1989-08-02	0.0	1.181599680626811	1.1316729442879534	1.1649569272994995	31200
1989-08-03	0.0	1.1649569272994995	1.115030190960642	1.1649569272994995	10200
1989-08-04	0.0	1.1483149528503418	1.1150302075228589	1.1483149528503418	7200
1989-08-07	0.0	1.1649570294113707	1.115030288696289	1.115030288696289	19800
1989-08-08	0.0	1.281453459684999	1.115030457551329	1.248168706893921	344400
1989-08-09	0.0	1.2648107023785997	1.198241958618164	1.248168706893921	276000
1989-08-10	0.0	1.248168706893921	1.231526711409242	1.248168706893921	99000
1989-08-11	0.0	1.248168706893921	1.214883954102843	1.248168706893921	18000
1989-08-14	0.0	1.2481690429100232	1.2148842811584473	1.2148842811584473	72000
1989-08-15	0.0	1.2481682002544403	1.1982414722442627	1.1982414722442627	76200
1989-08-16	0.0	1.231527042945198	1.1982422811936222	1.2148842811584473	33600
1989-08-17	0.0	1.2648107023785997	1.214883954102843	1.248168706893921	171600
1989-08-18	0.0	1.2481690429100232	1.2148842811584473	1.2148842811584473	48600
1989-08-21	0.0	1.2481682002544403	1.1982414722442627	1.1982414722442627	13200
1989-08-22	0.0	1.1982414722442627	1.1649567329636739	1.1982414722442627	40200
1989-08-23	0.0	1.181600214119124	1.1316734552383423	1.1316734552383423	60600
1989-08-24	0.0	1.181599680626811	1.1316729442879534	1.1649569272994995	8400
1989-08-25	0.0	1.181600214119124	1.1316734552383423	1.1316734552383423	5400
1989-08-28	0.0	1.181599698177825	1.1483149528503418	1.1483149528503418	49200
1989-08-29	0.0	1.1982414722442627	1.148314744234085	1.1982414722442627	107400
1989-08-30	0.0	1.2315266132354736	1.1815998689397338	1.2315266132354736	82800
1989-08-31	0.0	1.2315266132354736	1.1815998689397338	1.2315266132354736	20400
1989-09-01	0.0	1.1815998554229736	1.1815998554229736	1.1815998554229736	7800
1989-09-05	0.0	1.2148842811584473	1.1982422811936222	1.2148842811584473	1800
1989-09-06	0.0	1.1815998554229736	1.1815998554229736	1.1815998554229736	3000
1989-09-07	0.0	1.2148834609738515	1.1649567329636739	1.1982414722442627	56400
1989-09-08	0.0	1.1982414722442627	1.1649567329636739	1.1982414722442627	1200
1989-09-11	0.0	1.1649569272994995	1.1649569272994995	1.1649569272994995	7200
1989-09-12	0.0	1.198242213138757	1.1316734552383423	1.1316734552383423	2400
1989-09-13	1.1316734552383423	1.1316734552383423	1.1316734552383423	1.1316734552383423	0
1989-09-14	0.0	1.1316734552383423	1.1316734552383423	1.1316734552383423	6000
1989-09-15	0.0	1.1316734552383423	1.1316734552383423	1.1316734552383423	5400
1989-09-18	0.0	1.1815998554229736	1.1316731116983643	1.1815998554229736	3000
1989-09-19	0.0	1.148315455391997	1.0817466974258423	1.0817466974258423	59400
1989-09-20	0.0	1.1316728169153563	1.0817460861958765	1.0983880758285522	44400
1989-09-21	0.0	1.1316734563559292	1.0817466974258423	1.0817466974258423	30000
1989-09-22	0.0	1.115030695497978	1.0817466974258423	1.0817466974258423	11400
1989-09-25	1.0817466974258423	1.0817466974258423	1.0817466974258423	1.0817466974258423	0
1989-09-26	0.0	1.0983886964619103	1.0651039365678914	1.0817466974258423	6600
1989-09-27	0.0	1.0817466974258423	1.0651039365678914	1.0817466974258423	24000
1989-09-28	0.0	1.115030695497978	1.0817466974258423	1.0817466974258423	50400
1989-09-29	0.0	1.1316730434823865	1.0817463027673047	1.115030288696289	46800
1989-10-02	1.115030288696289	1.115030288696289	1.115030288696289	1.115030288696289	0
1989-10-03	0.0	1.1316734552383423	1.0817466963575608	1.1316734552383423	19200
1989-10-04	0.0	1.1483149528503418	1.098388215769892	1.1483149528503418	13200
1989-10-05	0.0	1.1483149528503418	1.1316729610973753	1.1483149528503418	4800
1989-10-06	0.0	1.1483150364468786	1.115030288696289	1.115030288696289	1800
1989-10-09	0.0	1.1649569272994995	1.115030190960642	1.1649569272994995	79800
1989-10-10	0.0	1.1649569272994995	1.1316729442879534	1.1649569272994995	13200
1989-10-11	0.0	1.1649569272994995	1.1316729442879534	1.1649569272994995	16200
1989-10-12	0.0	1.1649569272994995	1.1316729442879534	1.1649569272994995	4200
1989-10-13	0.0	1.1649574532776086	1.1316734552383423	1.1316734552383423	36000
1989-10-16	0.0	1.1316734552383423	1.0651039355160454	1.1316734552383423	87600
1989-10-17	0.0	1.1316732786362285	1.0651037693023682	1.0651037693023682	28800
1989-10-18	0.0	1.0817470735299446	1.031820297241211	1.031820297241211	36000
1989-10-19	0.0	1.0651037693023682	1.0318197764572015	1.0651037693023682	8400
1989-10-20	0.0	1.0651043068856014	1.031820297241211	1.031820297241211	14400
1989-10-23	0.0	1.0651037693023682	1.0651037693023682	1.0651037693023682	27000
1989-10-24	1.0651037693023682	1.0651037693023682	1.0651037693023682	1.0651037693023682	0
1989-10-25	0.0	1.0651037693023682	1.0318197764572015	1.0651037693023682	12000
1989-10-26	0.0	1.1316734552383423	1.0651039355160454	1.1316734552383423	51000
1989-10-27	0.0	1.115030065461228	1.0983880758285522	1.0983880758285522	16800
1989-10-30	0.0	1.0983880758285522	1.0983880758285522	1.0983880758285522	3000
1989-10-31	0.0	1.1316728169153563	1.0983880758285522	1.0983880758285522	41400
1989-11-01	0.0	1.1316734552383423	1.098388695377194	1.1316734552383423	54000
1989-11-02	1.1316734552383423	1.1316734552383423	1.1316734552383423	1.1316734552383423	0
1989-11-03	0.0	1.0983880758285522	1.0983880758285522	1.0983880758285522	12000
1989-11-06	0.0	1.1316728169153563	1.0983880758285522	1.0983880758285522	29400
1989-11-07	1.0983880758285522	1.0983880758285522	1.0983880758285522	1.0983880758285522	0
1989-11-08	0.0	1.0651039127260447	1.0151771549135447	1.0484619140625	61200
1989-11-09	0.0	1.0651036584129543	0.9985349178314209	0.9985349178314209	15000
1989-11-10	0.0	0.9985349178314209	0.9985349178314209	0.9985349178314209	16200
1989-11-13	0.0	1.048462302063406	0.9985355257746725	1.031820297241211	46800
1989-11-14	0.0	1.031819634653228	0.9652501344680786	0.9652501344680786	30000
1989-11-15	0.0	0.9319663643836975	0.9319663643836975	0.9319663643836975	17400
1989-11-16	0.0	0.9319663643836975	0.9319663643836975	0.9319663643836975	2400
1989-11-17	0.0	0.9985349178314209	0.9652501666298122	0.9985349178314209	19800
1989-11-20	0.0	1.031819876216885	0.9319663643836975	0.9319663643836975	21600
1989-11-21	0.0	0.9319663643836975	0.9319663643836975	0.9319663643836975	2400
1989-11-22	0.0	0.9985349178314209	0.9985349178314209	0.9985349178314209	1200
1989-11-24	0.0	0.9319663643836975	0.9319663643836975	0.9319663643836975	4800
1989-11-27	0.9319663643836975	0.9319663643836975	0.9319663643836975	0.9319663643836975	0
1989-11-28	0.9319663643836975	0.9319663643836975	0.9319663643836975	0.9319663643836975	0
1989-11-29	0.9319663643836975	0.9319663643836975	0.9319663643836975	0.9319663643836975	0
1989-11-30	0.0	0.9818931221961975	0.9486083642469207	0.9818931221961975	3000
1989-12-01	0.0	0.9818931221961975	0.9818931221961975	0.9818931221961975	9000
1989-12-04	0.0	0.9652498512481256	0.9153231216694047	0.948607861995697	193800
1989-12-05	0.0	0.9486081467734443	0.8653966518878506	0.8986814022064209	111000
1989-12-06	0.0	0.8986814022064209	0.8321126633909444	0.8986814022064209	3000
1989-12-07	0.0	0.8986812440963874	0.8653964996337891	0.8653964996337891	10200
1989-12-08	0.0	0.8986814022064209	0.8487546576393975	0.8986814022064209	49800
1989-12-11	0.0	0.8986812440963874	0.8653964996337891	0.8653964996337891	9000
1989-12-12	0.0	0.8820392489433289	0.8487545046253551	0.8820392489433289	130800
1989-12-13	0.0	0.915323396454874	0.8653966518878506	0.8986814022064209	42600
1989-12-14	0.0	0.9153234362602234	0.8653966895219986	0.9153234362602234	19800
1989-12-15	0.0	0.9319663643836975	0.8820396084671036	0.9319663643836975	88200
1989-12-18	0.0	0.8820392489433289	0.8820392489433289	0.8820392489433289	7200
1989-12-19	0.0	0.9319659845095263	0.8820392489433289	0.8820392489433289	9600
1989-12-20	0.0	0.9319663643836975	0.8820396084671036	0.9319663643836975	13800
1989-12-21	0.0	0.9319663643836975	0.8820396084671036	0.9319663643836975	9600
1989-12-22	0.0	0.9225725531578064	0.9225725531578064	0.9225725531578064	39000
1989-12-26	0.0	0.9225725531578064	0.8890249629117837	0.9225725531578064	2400
1989-12-27	0.0	0.9225725531578064	0.8890249629117837	0.9225725531578064	9600
1989-12-28	0.0	0.9225720687084371	0.8890244960784912	0.8890244960784912	22800
1989-12-29	0.0	0.8890244960784912	0.8890244960784912	0.8890244960784912	13200
1990-01-02	0.0	0.9225725531578064	0.9225725531578064	0.9225725531578064	3600
1990-01-03	0.0	0.9393469691276551	0.8890248237789414	0.939346969127655	36000
1990-01-04	0.0	0.9393469691276551	0.9057986162768457	0.939346969127655	19800
1990-01-05	0.0	0.9393466577313221	0.8890245290645503	0.9057983160018921	51600
1990-01-08	0.0	0.9393469691276551	0.9393469691276551	0.939346969127655	2400
1990-01-09	0.0	0.9393469691276551	0.8890248237789414	0.939346969127655	55200
1990-01-10	0.0	0.9393466577313221	0.8890245290645503	0.9057983160018921	31200
1990-01-11	0.0	0.9393469691276551	0.9225724087747499	0.939346969127655	16800
1990-01-12	0.0	0.8890244960784912	0.8890244960784912	0.8890244960784912	1800
1990-01-15	0.0	0.9225718996644733	0.838702215602434	0.8722497820854187	29400
1990-01-16	0.0	0.8890243331814884	0.838702215602434	0.8722497820854187	21000
1990-01-17	0.0	0.9057981164229808	0.8554759988439263	0.8722497820854187	67200
1990-01-18	0.0	0.8890244960784912	0.8890244960784912	0.8890244960784912	600
1990-01-19	0.0	0.8387027978897095	0.8387027978897095	0.8387027978897095	1200
1990-01-22	0.0	0.8890249504059898	0.8387027978897095	0.8387027978897095	246600
1990-01-23	0.0	0.8890249504059898	0.8387027978897095	0.8387027978897095	18600
1990-01-24	0.0	0.8722497820854187	0.8722497820854187	0.8722497820854187	13200
1990-01-25	0.0	0.8722497820854187	0.8051538812648719	0.8722497820854187	54600
1990-01-26	0.0	0.8554766178131104	0.8051544638241038	0.8554766178131104	10200
1990-01-29	0.0	0.8554766178131104	0.8554766178131104	0.8554766178131104	21600
1990-01-30	0.0	0.8554762788116932	0.8051541447639465	0.8051541447639465	7800
1990-01-31	0.0	0.8554762788116932	0.8051541447639465	0.8051541447639465	12000
1990-02-01	0.0	0.8051541447639465	0.8051541447639465	0.8051541447639465	3000
1990-02-02	0.0	0.8051541447639465	0.8051541447639465	0.8051541447639465	8400
1990-02-05	0.0	0.8554765036740392	0.7883805632591248	0.7883805632591248	66600
1990-02-06	0.0	0.8387027978897095	0.7883806453734291	0.8387027978897095	1200
1990-02-07	0.0	0.8387027978897095	0.7883806453734291	0.8387027978897095	4800
1990-02-08	0.0	0.8219280500547629	0.771605908870697	0.771605908870697	81600
1990-02-09	0.0	0.8051541447639465	0.7716057994471726	0.8051541447639465	10200
1990-02-12	0.0	0.8051541447639465	0.7716057994471726	0.8051541447639465	6600
1990-02-13	0.0	0.7716060012750555	0.7548322081565857	0.7548322081565857	28800
1990-02-14	0.0	0.8051542589450534	0.7548321177609876	0.771605908870697	18600
1990-02-15	0.0	0.8051543553670247	0.7548322081565857	0.7548322081565857	91800
1990-02-16	0.0	0.8219279646873474	0.8219279646873474	0.8219279646873474	1200
1990-02-20	0.0	0.8051541447639465	0.7548320107161999	0.8051541447639465	76800
1990-02-21	0.0	0.7883805632591248	0.7380584159841812	0.7883805632591248	23400
1990-02-22	0.0	0.7883807882904013	0.7380586266517639	0.7380586266517639	84600
1990-02-23	0.0	0.7716062225073557	0.7380586266517639	0.7380586266517639	25200
1990-02-26	0.0	0.7548324245795598	0.7212840608687184	0.7380586266517639	13200
1990-02-27	0.0	0.771605908870697	0.7380583266512781	0.771605908870697	38400
1990-02-28	0.0	0.7716062225073557	0.7380586266517639	0.7380586266517639	41400
1990-03-01	0.0	0.7548322081565857	0.7548322081565857	0.7548322081565857	13200
1990-03-02	0.0	0.7883805632591248	0.7548322091241523	0.7883805632591248	74400
1990-03-05	0.0	0.7548322081565857	0.7548322081565857	0.7548322081565857	3600
1990-03-06	0.0	0.7883805632591248	0.7548322091241523	0.7883805632591248	25200
1990-03-07	0.0	0.771605908870697	0.7548321177609876	0.771605908870697	18000
1990-03-08	0.0	0.7883805632591248	0.7548322091241523	0.7883805632591248	69000
1990-03-09	0.0	0.7548322081565857	0.7548322081565857	0.7548322081565857	4200
1990-03-12	0.0	0.7883805622485549	0.7548322081565857	0.7548322081565857	62400
1990-03-13	0.0	0.7883805632591248	0.7548322091241523	0.7883805632591248	12600
1990-03-14	0.0	0.7548322081565857	0.7548322081565857	0.7548322081565857	600
1990-03-15	0.0	0.7883805632591248	0.7716060022641232	0.7883805632591248	13200
1990-03-16	0.0	0.8554766178131104	0.788380668446146	0.8554766178131104	204000
1990-03-19	0.0	0.8554766178131104	0.8219282592020617	0.8554766178131104	12000
1990-03-20	0.0	0.8554763112772918	0.8219279646873474	0.8219279646873474	35400
1990-03-21	0.0	0.8554765927767661	0.8387027978897095	0.8387027978897095	14400
1990-03-22	0.0	0.8890244960784912	0.8219278151091634	0.8890244960784912	64800
1990-03-23	0.0	0.8890244960784912	0.8890244960784912	0.8890244960784912	14400
1990-03-26	0.8554766048106397	0.9225725531578064	0.8554766048106397	0.9225725531578064	59400
1990-03-27	0.9561203122138977	0.9896686492957566	0.9393465276002883	0.9561203122138977	75600
1990-03-28	0.9896686492957566	0.9896686492957566	0.9561203122138977	0.9561203122138977	93600
1990-03-29	0.9561203122138977	0.9561203122138977	0.9561203122138977	0.9561203122138977	1800
1990-03-30	0.9561208478809039	0.9896692037582399	0.9561208478809039	0.9896692037582397	3000
1990-04-02	0.9561203122138977	0.9561203122138977	0.9561203122138977	0.9561203122138977	9600
1990-04-03	0.9896694734348114	0.9896694734348114	0.9393473098339783	0.9728949069976807	132600
1990-04-04	0.9728949069976807	0.9728949069976807	0.9728949069976807	0.9728949069976807	0
1990-04-05	0.9561207616255593	0.9728945541234635	0.9393469691276551	0.939346969127655	84000
1990-04-06	0.9225725531578064	0.9225725531578064	0.9225725531578064	0.9225725531578064	600
1990-04-09	0.9225725531578064	0.9896692693600943	0.9225725531578064	0.9225725531578064	15000
1990-04-10	0.9393469691276551	0.9393469691276551	0.9393469691276551	0.939346969127655	600
1990-04-11	0.9896692037582399	0.9896692037582399	0.9896692037582399	0.9896692037582397	3000
1990-04-12	0.9225725531578064	0.9225725531578064	0.9225725531578064	0.9225725531578064	2400
1990-04-16	0.9225725531578064	0.9896692693600943	0.9225725531578064	0.9225725531578064	21600
1990-04-17	0.9225719751320388	0.9561203122138977	0.9225719751320388	0.9561203122138977	66600
1990-04-18	0.9225725531578064	0.9225725531578064	0.9225725531578064	0.9225725531578064	1800
1990-04-19	0.9225725531578064	0.9225725531578064	0.9225725531578064	0.9225725531578064	600
1990-04-20	0.9225724087747499	0.9393469691276551	0.9225724087747499	0.939346969127655	9000
1990-04-23	0.9896692037582399	0.9896692037582399	0.9896692037582399	0.9896692037582397	600
1990-04-24	0.9393470538697711	0.9896692037582399	0.9393470538697711	0.9896692037582397	11400
1990-04-25	0.9896692037582399	0.9896692037582399	0.9896692037582399	0.9896692037582397	1800
1990-04-26	0.9393470538697711	0.9896692037582399	0.9393470538697711	0.9896692037582397	52200
1990-04-27	0.9896686492957566	0.9896686492957566	0.9561203122138977	0.9561203122138977	33000
1990-04-30	0.9561211084158294	1.0064432720166625	0.9561211084158294	0.9728949069976807	91200
1990-05-01	1.0064435177646118	1.0232173204421997	0.9728951445539691	1.0232173204421997	100200
1990-05-02	1.0064427852630615	1.0232165757324765	1.0064427852630615	1.0064427852630615	60600
