Date	Open	High	Low	Close	Volume
	V	V	V	V	V
2012-05-14	26.616695545621475	26.96526621287702	26.388871398326575	26.59163475036621	16246400
2012-05-15	26.53011568440678	26.860461671489283	26.53011568440678	26.56656837463379	12589200
2012-05-16	26.660159118980754	26.97971441924334	26.546031728473896	26.826784133911133	17339600
2012-05-17	26.70580574955566	26.993407222155625	26.25157928466797	26.25157928466797	17814800
2012-05-18	26.21505795165772	26.306360200860883	25.678659632076783	25.710615158081055	25934800
2012-05-21	25.854410909770436	26.55058849000547	25.715177135168712	26.52776336669922	13272000
2012-05-22	26.5711373774073	27.219380058203537	26.5711373774073	27.023080825805664	18594400
2012-05-23	26.847326529858055	27.267314468504214	26.794827166804442	27.201120376586914	16558000
2012-05-24	27.32665822344165	27.618824017056927	27.109815171828867	27.338069915771484	12749600
2012-05-25	27.251333279981804	27.48187105507703	27.15090063707983	27.246768951416016	11780000
2012-05-29	27.42482006594203	27.607422897679527	27.16232664503271	27.454492568969727	18006400
2012-05-30	27.096122839512887	27.331224967923458	26.81080438436498	26.817651748657227	18346400
2012-05-31	26.87700088244679	27.01623644034668	26.185389163848278	26.294950485229492	21004000
2012-06-01	25.938875135002693	26.224193632828264	25.550842674538277	25.621601104736328	18650400
2012-06-04	25.571383780438996	26.12147865884268	25.569100744939927	26.057567596435547	16646400
2012-06-05	25.96626279076627	26.142018195182725	25.82474420825546	25.97767448425293	11374800
2012-06-06	26.242454470293232	26.591684033474905	26.21049893780902	26.55516242980957	12384000
2012-06-07	26.89525249282739	26.934055374997058	26.603086747051876	26.662431716918945	9158000
2012-06-08	26.566566806297093	26.61450008867668	26.352006811549618	26.609935760498047	10376800
2012-06-11	26.767437600910778	26.918086593386295	26.52777112394399	26.557443618774414	10942800
2012-06-12	26.571133782712813	26.742324829101562	26.413637462772645	26.742324829101562	10398800
2012-06-13	26.43189864688723	26.698956265225842	26.169405356950005	26.226469039916992	14891200
2012-06-14	26.308648815474577	26.708094716687242	26.08039401478162	26.589401245117188	13152800
2012-06-15	26.79026368879492	27.04819095878097	26.689831030081955	27.025365829467773	12551600
2012-06-18	26.93634708814413	27.500136673642096	26.81080626250645	27.41339874267578	10931600
2012-06-19	27.586865164479423	27.75577316701723	27.504693327256643	27.69870948791504	10270400
2012-06-20	27.641649495724966	27.981748580932617	27.62567173310301	27.981748580932617	12702800
2012-06-21	27.979470553063496	28.045664646350765	27.23307646852259	27.271881103515625	13061200
2012-06-22	27.4476311736885	28.520427703857422	27.237637240867876	28.520427703857422	37216000
2012-06-25	28.043382164066557	28.141531788263233	27.653066702664628	27.680456161499023	16164000
2012-06-26	27.792306997963554	28.28533649699747	27.771763158887193	28.11186408996582	13128800
2012-06-27	28.157501381626272	28.33097545016606	27.968049552921325	28.175762176513672	13768400
2012-06-28	28.075336129396845	28.168921419055415	27.29242221482982	27.737518310546875	11514800
2012-06-29	28.134682137950904	28.312720571694015	27.739800637858764	28.219135284423828	15931200
2012-07-02	28.362939444857854	28.94270679491796	28.303592714464642	28.901620864868164	17042400
2012-07-03	28.87194035532807	28.98835075541516	28.682490252629762	28.83770179748535	6364400
2012-07-05	28.70075797727761	29.095639546315205	28.68478021098395	28.990642547607422	11298000
2012-07-06	28.778362957911785	28.92672891256973	28.481631048595897	28.59575843811035	9631200
2012-07-09	28.109572197193405	28.315001815998247	27.62795454589085	28.22369956970215	17684000
2012-07-10	28.37891074286127	28.474777310649632	27.80370785324034	27.910987854003906	18204000
2012-07-11	27.826547777018106	27.90415358504143	27.29471359340111	27.55948829650879	11644000
2012-07-12	27.187423173349934	28.1734836150432	27.185140138265208	27.993162155151367	15067600
2012-07-13	27.96121432801442	28.44967948389834	27.881325492509294	28.324138641357422	12112800
2012-07-16	29.262255147048972	29.901369075781215	28.73042295950492	29.0225887298584	30607600
2012-07-17	29.246278714037654	29.271386872833077	28.769225438369936	29.269102096557617	10766800
2012-07-18	29.10248420595354	29.399216114043526	29.0796590764341	29.175525665283203	11903600
2012-07-19	29.285085119154314	29.36040960459501	28.607168233079136	28.62086296081543	13832400
2012-07-20	28.44282696407268	28.801186882496616	28.223702594346484	28.70303726196289	11816800
2012-07-23	28.315004920266706	28.54554098416805	28.132400407654966	28.410871505737305	11391200
2012-07-24	28.417714251777234	28.47706096994791	27.68273373305984	27.99544334411621	13504000
2012-07-25	28.16207332257994	28.324134002763085	27.742085375307404	27.892732620239258	15305200
2012-07-26	28.524998332314148	29.25997895609116	28.349241187613217	28.935855865478516	21036000
2012-07-27	28.972377174166116	29.55899184616579	28.69162304908228	29.47681999206543	13937600
2012-07-30	29.410622512567613	30.209514044720812	29.37866699059711	29.86484718322754	12652800
2012-07-31	29.77126910260237	29.828332797255424	29.33073905166874	29.460845947265625	8961600
2012-08-01	29.330730753661	29.538443379327735	28.988348682606592	29.093345642089844	11612000
2012-08-02	28.942704972473972	29.511057109724632	28.803469426152827	29.506494522094727	11112400
2012-08-03	29.755297477182307	30.02463648396641	29.41291525865822	29.896814346313477	12934400
2012-08-06	29.901369113290016	30.262011998404827	29.81463120286384	29.90821647644043	9227600
2012-08-07	29.862572828013143	29.999523604180872	29.522471957180702	29.764421463012695	13179200
2012-08-08	29.851156672419346	30.02006644548159	29.764418750726414	29.935609817504883	7962800
2012-08-09	29.87398543018497	29.894527523603454	29.159546885127824	29.333019256591797	14203600
2012-08-10	29.259980419064743	29.51105858401416	29.216611454174814	29.465408325195312	5984800
2012-08-13	29.36269540552724	29.44486726744974	29.07965995970852	29.289655685424805	6454000
2012-08-14	29.472251219726605	29.71420068937163	29.339863051207615	29.648008346557617	8732400
2012-08-15	29.535967489935636	29.79204886421053	29.40106956732269	29.50853157043457	7735600
2012-08-16	29.426227056505642	29.71202957937147	29.426227056505642	29.65029525756836	9121200
2012-08-17	29.721172114414387	29.73260142232777	29.332477958966887	29.42393684387207	9582400
2012-08-20	29.40564737141415	29.430798130634177	29.266175613703098	29.302759170532227	8674400
2012-08-21	29.428519444376473	29.551984614851676	29.03754000840358	29.15643310546875	7605200
2012-08-22	29.007818648500034	29.380504576624013	28.927792532342938	29.28904914855957	8866000
2012-08-23	29.250178907221915	29.380504812098785	28.980381205708333	29.07183837890625	7000000
2012-08-24	28.943799822173126	29.042115985507717	28.76545928040355	28.959806442260742	10650800
2012-08-27	29.10384405159523	29.298189427170577	29.04668354440247	29.18844223022461	8820400
2012-08-28	29.234161452018622	29.32104651414646	29.087830735634586	29.128986358642578	7862800
2012-08-29	29.163293726870446	29.277614750112743	28.973520409632137	29.270755767822266	8583600
2012-08-30	29.06040362395711	29.06040362395711	28.850053360827125	28.96894645690918	8573600
2012-08-31	29.15414485362003	29.350775388635867	28.868342324747903	29.323339462280273	13784000
2012-09-04	29.348483433541183	29.52910905492193	29.179288864030216	29.385066986083984	10200800
2012-09-05	29.462815972031315	29.494825720858504	29.026108800402497	29.177013397216797	12698800
2012-09-06	29.307331267263358	29.609140396118164	29.220449675550785	29.609140396118164	15698400
2012-09-07	29.611428607395588	29.714320313875113	29.41937013588813	29.65715980529785	10789200
2012-09-10	29.362200463764104	29.696019264747207	29.362200463764104	29.421646118164062	11633600
2012-09-11	29.467384510969108	30.281349540009725	29.45137789502264	30.06414031982422	15890400
2012-09-12	30.100723304028747	30.519138657741223	30.084720175334088	30.514568328857422	14656000
2012-09-13	30.39795003920184	31.243924653414517	30.31335362442048	30.862092971801758	15745200
2012-09-14	30.923817071612763	30.93524986440819	30.580854220541273	30.695175170898438	13289600
2012-09-17	30.743212163018253	30.83238242466285	30.551150185875308	30.60831069946289	10649200
2012-09-18	30.429967470962428	30.603737649653148	30.301928490116993	30.56029510498047	13192400
2012-09-19	30.60830099468898	30.985562358031764	30.57629125678109	30.81865119934082	11976800
2012-09-20	30.7043311342152	30.830084925787876	30.516846517615832	30.777498245239258	12779600
2012-09-21	30.935254349696656	31.0838702111893	30.843795482871226	30.866661071777344	29225600
2012-09-24	30.663167712686946	30.85979990139926	30.525981166590434	30.578571319580078	10530000
2012-09-25	30.601456365729803	30.958137466493078	30.551154827027144	30.76607894897461	15398400
2012-09-26	30.670035740248085	30.766064955329366	30.267627102459883	30.299636840820312	10637200
2012-09-27	30.34309046622915	30.692912552166653	30.299647914976596	30.617460250854492	8432800
2012-09-28	30.633459759821243	30.779790526908105	30.46426688185246	30.70205307006836	9431600
2012-10-01	30.83694423221997	31.5297291863507	30.83694423221997	31.262218475341797	14700800
2012-10-02	31.230215808601795	31.346825483336406	30.976423001380358	31.095317840576172	10041600
2012-10-03	31.243930581258567	31.689785310496564	31.09302949981837	31.671493530273438	11717600
2012-10-04	31.735507945165928	31.968723744741354	31.598321359815728	31.934425354003906	8475600
2012-10-05	32.17907516133802	32.37341876096388	31.89555783571921	32.0693244934082	11280800
2012-10-08	31.781228483716898	31.895549449485664	31.680625475632546	31.714923858642578	6803600
2012-10-09	31.82009595433548	31.868112293160145	31.25992394164164	31.264497756958008	9978000
2012-10-10	31.239364852552256	31.548029531165053	31.16848637425156	31.41999053955078	8050400
2012-10-11	31.598318418545	31.97100593264228	31.59603325489513	31.792665481567383	14057600
2012-10-12	31.865843912406664	32.00760436700329	31.650919810199827	31.808683395385742	8116000
2012-10-15	31.863549783955353	32.06475586368278	31.689783117063556	31.984729766845703	9694400
2012-10-16	32.05560667466926	32.41457627778619	32.0144527906125	32.27510452270508	8324400
2012-10-17	32.275117322584634	32.64323121632547	32.19280603302764	32.59521484375	10126000
2012-10-18	32.549471137744334	32.71866745228667	32.26824249022092	32.43972396850586	11241600
2012-10-19	32.53804656508996	32.54947936429173	31.955008693804384	32.00302505493164	10134400
2012-10-22	31.966436102476287	32.02131143611083	31.55945363888649	31.78123664855957	9782800
2012-10-23	31.54116630423739	31.54802528580795	31.079308441950772	31.24164581298828	11923200
2012-10-24	31.43827887708106	31.637196325196257	31.195918885400367	31.207351684570312	11478000
2012-10-25	31.513726510585677	31.712643929321533	31.214206056093765	31.44970703125	15875600
2012-10-26	31.513723137681524	31.75608306762687	31.294225311452013	31.623470306396484	12148800
2012-10-31	31.461142054927205	32.00302250364773	31.415410861765807	31.726364135742188	14271200
2012-11-01	32.19735940137375	33.006750327264335	32.07846461668505	32.897003173828125	21310000
2012-11-02	32.93816269051819	33.47547273267494	32.78725814819336	32.78725814819336	18498000
2012-11-05	32.638658294408145	32.899310137032096	32.2888361763813	32.35285568237305	13864000
2012-11-06	32.57691369515203	33.11650899631239	32.44430090627021	32.89244079589844	9089200
2012-11-07	32.59064102521869	32.830715910493375	32.359713777006625	32.59521484375	10431600
2012-11-08	32.50145004498913	32.75295757195133	32.439719233752214	32.480873107910156	10133200
2012-11-09	32.22024026305189	32.88101570943609	32.07390947699868	32.6798095703125	11799600
2012-11-12	32.47174308118149	32.874151810451956	32.47174308118149	32.75068664550781	8943600
2012-11-13	32.604347676097596	33.105070680670366	32.57004928588867	32.57004928588867	10149200
2012-11-14	32.68006821361423	32.82444481253253	32.004005127846945	32.072757720947266	13608000
2012-11-15	32.08421325683594	32.19421529458403	31.747328737887024	32.08421325683594	13717600
2012-11-16	32.088793147292726	32.89777327286563	32.088793147292726	32.70526885986328	16632400
2012-11-19	33.000890698455514	33.381318472152095	32.92297276800688	33.379024505615234	15120400
2012-11-20	33.35381237201223	33.775493039794895	33.266729073897245	33.53715133666992	9566400
2012-11-21	33.509659890989006	33.665495775981235	33.39965788411797	33.610496520996094	6565200
2012-11-23	33.75716368739968	33.94508361816406	33.55090601092124	33.94508361816406	4454400
2012-11-26	33.82821467088564	33.82821467088564	33.55549833811472	33.74571228027344	8623600
2012-11-27	33.71591844082992	33.880923220874855	33.53487337497846	33.63800048828125	9981600
2012-11-28	33.466122367652574	33.76863231086819	33.43403829763589	33.754878997802734	10358400
2012-11-29	33.901557614983766	33.993228906104186	33.74343119449266	33.9588508605957	12572800
2012-11-30	33.99091720887237	34.3598821231798	33.91987069128211	34.30946731567383	14048000
2012-12-03	34.37594924727995	34.54095408341909	34.01843993461262	34.064273834228516	11736800
2012-12-04	34.142189214921494	34.204066897990145	33.73426159465073	33.823638916015625	9100800
2012-12-05	34.03447019658512	34.03447019658512	33.48216609907776	33.93134307861328	11971200
2012-12-06	34.02071463535844	34.12384173591518	33.70216445987383	34.025299072265625	9124000
2012-12-07	34.17427837906482	34.21094690018635	33.86947785393465	34.04365158081055	7557200
2012-12-10	34.089483831134295	34.208654770550616	33.97948177000517	34.0688591003418	9288800
2012-12-11	34.00926149614644	34.45156707051341	34.00926149614644	34.12384796142578	14492800
2012-12-12	34.304897210051564	34.330106372785266	33.87863541094631	33.89009475708008	18319600
2012-12-13	33.94278961009851	34.169671981503754	33.663198464411245	33.7342414855957	13042800
2012-12-14	33.660920836705266	33.84655034917364	33.51654077282926	33.64717102050781	9579200
2012-12-17	33.681560128418774	34.17657470703125	33.66551633798182	34.17657470703125	13903200
2012-12-18	34.14905590979015	34.731157090982414	34.07801286334651	34.54094314575195	11869600
2012-12-19	34.55928469432688	34.56845007452154	34.181147194384195	34.183441162109375	8640400
2012-12-20	34.34844209238831	34.95116455943775	34.22010580277933	34.9397087097168	10863200
2012-12-21	34.59823256168939	34.829695928921225	34.366769194457554	34.552398681640625	13930400
2012-12-24	34.428637345713604	34.74718747723169	34.428637345713604	34.6463508605957	3272000
2012-12-26	34.66928195701363	34.67157242752072	34.19260182392384	34.32093811035156	7614400
2012-12-27	34.30489594487445	34.524899996162475	33.89467444796441	34.238433837890625	11976800
2012-12-28	34.02301510340811	34.359896097091436	33.97488724893825	34.06655502319336	6973600
2012-12-31	33.9978057068065	34.74490820285445	33.9978057068065	34.738033294677734	12868000
2013-01-02	35.32930306736558	35.73723064157059	35.276590770714236	35.60889434814453	15826400
2013-01-03	36.00535153555968	36.22764951026313	35.480547175805576	35.636383056640625	14937200
2013-01-04	35.659301166651844	36.02368520291593	35.4713777284373	35.927433013916016	10376000
2013-01-07	35.966402763847945	36.38578967534533	35.93431869123129	36.18411636352539	10242400
2013-01-08	36.12912396316361	36.52101135253906	35.98245337527801	36.52101135253906	11800400
2013-01-09	36.98850357088572	37.25205449625728	36.60120431869938	37.077880859375	17552800
2013-01-10	37.132893583535534	37.30248282895867	36.50037748722253	36.784549713134766	16313600
2013-01-11	36.61725384980668	36.95413836770159	36.55308570324591	36.93351364135742	9578000
2013-01-14	36.9610152176312	37.08247660835036	36.564546970508324	36.81663513183594	8877600
2013-01-15	36.62642495409617	36.816635437820686	36.45912617183438	36.77080154418945	6696000
2013-01-16	36.692876253079504	36.84642168939943	36.50953721823887	36.7135009765625	5464400
2013-01-17	36.896839785392025	36.91746450874869	36.578289569356926	36.640167236328125	7833600
2013-01-18	36.32848768078989	36.33077815081688	35.865557461578504	36.27119445800781	13812400
2013-01-22	36.365147207644256	36.59432006424973	36.15889303545944	36.44994354248047	6918000
2013-01-23	36.27576993344413	36.65849168124751	36.22764559182114	36.44994354248047	7108800
2013-01-24	36.507234557061295	36.70661381128731	36.41556332180215	36.56681823730469	6794000
2013-01-25	36.64933477294054	36.69975309760489	36.44537100385345	36.63100051879883	6701600
2013-01-28	36.73183611812371	36.80058869496443	35.819728856280626	35.8311882019043	13532000
2013-01-29	35.69140202610987	36.000783458440814	35.54931239718463	35.90224075317383	11664000
2013-01-30	35.97785853442123	36.45911957583474	35.464509926678865	35.52409362792969	18708000
2013-01-31	36.43848778456225	36.553074224136346	35.8311810535798	36.188690185546875	16685600
2013-02-01	36.43849839886644	36.5485004337683	36.06036443688414	36.33766174316406	12738400
2013-02-04	36.156608883467776	36.30098543046413	35.879308139885914	35.899932861328125	10532000
2013-02-05	36.12223071205216	36.57599556344279	35.93431075591029	36.55995178222656	11105200
2013-02-06	36.488924078319485	36.86935208442457	36.35141888431209	36.8556022644043	15056800
2013-02-07	36.43392349481503	36.619553070069074	35.97099654071813	35.99391174316406	20182800
2013-02-08	36.071807607038856	36.42473577793923	36.00305854495473	36.16347885131836	12914000
2013-02-11	36.11306524005257	36.248276408944925	35.73722183185463	35.82659912109375	11032400
2013-02-12	35.94347629032039	36.140565121419556	35.84722409330464	35.93431091308594	9805600
2013-02-13	35.929728074349015	36.14560556087989	35.39922257258067	35.543907165527344	13917600
2013-02-14	35.50485791401376	35.97565042657087	35.435960337649504	35.821781158447266	12760000
2013-02-15	35.90675018259595	36.30405444854255	35.766659752969595	36.28338623046875	17884400
2013-02-19	36.287986137252716	36.46711774837985	35.97795227381418	36.19612503051758	13210000
2013-02-20	36.083591218998144	36.19612405033644	35.640356309802726	35.69317626953125	15688800
2013-02-21	35.62427364809255	36.35228348427869	35.54848667088834	36.15707778930664	14220800
2013-02-22	36.35458839195149	36.648548138423024	35.984841655553865	36.614097595214844	11738000
2013-02-25	36.561270869472814	36.82537763476374	35.801109313964844	35.801109313964844	11183200
2013-02-26	35.82866704731061	36.42118053901681	35.82866704731061	36.24664306640625	11354000
2013-02-27	36.15936235539837	36.76795329314323	36.12491533247553	36.71512985229492	8318000
2013-02-28	36.82307784090451	36.82307784090451	36.356875989998485	36.43266296386719	11228000
2013-03-01	36.269626592497865	36.48320882563437	35.975666737391315	36.3040771484375	13212000
2013-03-04	36.23057712979548	36.63936506913242	36.182351268520634	36.63018035888672	6570000
2013-03-05	36.76566537116413	37.153784964258826	36.71284541895643	36.81159591674805	10267600
2013-03-06	36.94250710022915	37.13541752270178	36.79093312359643	36.98843765258789	7516000
2013-03-07	36.94480179131971	37.153789831019196	36.66462087099824	36.862125396728516	8687200
2013-03-08	37.05273782483301	37.06651663888509	36.71973696956146	36.898868560791016	9571600
2013-03-11	37.05962645737468	37.1124499158387	36.83915842859628	37.0159912109375	6742000
2013-03-12	36.90117660390743	36.96777890052564	36.52224506952283	36.69908142089844	8340800
2013-03-13	36.63017152757938	36.836860748908514	36.48089636820569	36.60031509399414	11021600
2013-03-14	36.60720679461245	36.99073583626695	36.584243270957295	36.896575927734375	14853600
2013-03-15	36.751889013945416	36.89197946511763	36.40740464263109	36.4119987487793	17599600
2013-03-18	36.1203350403888	36.55668051755283	35.918236417225856	36.30176544189453	15162800
2013-03-19	36.2856865418263	36.595723872849845	35.752882373843114	35.82637405395508	17652400
2013-03-20	36.05602608196573	36.73810532704307	35.99172262152467	36.59112548828125	16070400
2013-03-21	36.38903270104914	36.6829924254684	36.2397575378418	36.2397575378418	14883200
2013-03-22	36.333919379272096	36.781748397037056	36.22138654741259	36.76567077636719	18790400
2013-03-25	36.91724476000157	37.727931098650465	36.8598306935008	37.66362762451172	19336800
2013-03-26	37.87031000158701	38.5317210492227	37.78763362063254	38.45823287963867	17264800
2013-03-27	38.26302964936207	38.864727929674665	38.010406361449526	38.73382568359375	13371200
2013-03-28	38.754493482806105	39.26203535415143	38.612107724415495	39.004817962646484	12456400
2013-04-01	38.98414938066734	39.268924399096534	38.32962765062159	38.43297576904297	13235200
2013-04-02	38.678708992083834	38.7889430216811	38.423790389449984	38.570770263671875	9582000
2013-04-03	38.67870298947196	38.703965315696315	37.72792630909118	37.83586502075195	16624800
2013-04-04	37.989757246299654	38.24467596348784	37.89559729123956	38.233192443847656	8903600
2013-04-05	37.71185427188914	37.98973637138657	37.56946501429274	37.93002700805664	7962400
2013-04-08	38.04025808472401	38.20790615269465	37.773856014883	38.18953323364258	6125600
2013-04-09	38.313550413909475	38.325033926607105	37.66591814394485	37.83586502075195	6004400
2013-04-10	37.88638944368733	38.42148889281532	37.88638944368733	38.35029602050781	8996400
2013-04-11	38.35259410345463	38.55928332864895	38.17346250714587	38.49497985839844	6590000
2013-04-12	38.102270897519304	38.31355423598373	37.91624988779934	38.06552505493164	7076800
2013-04-15	37.80600002278098	37.8657128735689	37.04124450683594	37.04124450683594	10774000
2013-04-16	37.35359198576167	37.847355082997616	37.31914494598374	37.82668685913086	10092000
2013-04-17	37.60392437409578	37.67052316018895	37.190542327188076	37.25714111328125	9543600
2013-04-18	37.33981752399065	37.5235432675425	37.036673025765616	37.068824768066406	21010800
2013-04-19	37.22268317349413	37.68888505250886	37.14689619505601	37.65443801879883	7620400
2013-04-22	37.56489424139463	37.744025930217184	37.31686494049923	37.55570602416992	5403600
2013-04-23	37.72562739725904	38.04943999697075	37.555680536718825	38.04484939575195	6324000
2013-04-24	38.0448538183078	38.48349808071888	38.03107500449822	38.366371154785156	7447200
2013-04-25	38.561584437737174	39.15179921871478	38.4536457124516	38.75679016113281	9322800
2013-04-26	38.75678837146213	38.949702289107286	38.384746359354246	38.40541458129883	6127200
2013-04-29	38.52023925613096	38.69707553800638	38.38933702460576	38.55928039550781	10694400
2013-04-30	38.71775347830395	39.018602660536324	38.59144181668202	38.68790054321289	12161600
2013-05-01	38.35029213575976	38.64195300216721	37.571757716594256	38.127525329589844	12252400
2013-05-02	39.04156532562727	41.26004570221575	39.04156532562727	40.281707763671875	30677200
2013-05-03	40.63997660973	41.531040587938755	40.518255558117076	41.232486724853516	15026400
2013-05-06	41.186550787784824	41.51496104554545	40.90866868934055	41.08320617675781	13084000
2013-05-07	41.22100384332945	41.305975539138885	40.699683145932454	41.28989791870117	11876400
2013-05-08	41.214120250174176	41.223304960094005	40.80992292816246	41.16818618774414	14449200
2013-05-09	41.16129146718881	41.310570142267416	40.93163520178466	41.01201629638672	11501200
2013-05-10	41.03498210137567	41.113067899203784	40.775472889951644	41.05105972290039	13837600
2013-05-13	41.0120067667301	41.43916746129671	40.908662172166956	41.092384338378906	12480000
2013-05-14	41.1038790227154	41.68031851436194	41.02579673042337	41.41162109375	16074800
2013-05-15	41.41391666078316	41.82575350953463	41.34029023491629	41.818851470947266	13624400
2013-05-16	41.814251389431895	41.814251389431895	41.36329831921368	41.36790084838867	9913600
2013-05-17	41.61640304703915	42.46768876195618	41.53357503900544	42.465389251708984	13248800
2013-05-20	42.31353000255876	42.54130435224247	41.59798924069862	41.78435134887695	21192000
2013-05-21	41.768235310019264	42.03282633559251	41.50364779514733	41.770538330078125	13422800
2013-05-22	41.892483269546325	42.430863412615736	41.43693111084925	41.44613265991211	19563200
2013-05-23	41.04118603603787	41.30117097330035	40.74898690953334	40.97676467895508	16906000
2013-05-24	40.926159105716216	41.66700843482386	40.70068078071708	41.5174560546875	12306400
2013-05-28	41.97531322661749	41.99831885570664	41.33799796998697	41.42082595825195	9937200
2013-05-29	41.23445344547874	41.459928213522154	40.96986595823297	40.98596954345703	7490400
2013-05-30	41.03199692807884	41.87178142691265	41.03199692807884	41.65090560913086	9628000
2013-05-31	41.545059200681116	41.73602026775708	40.97676799628628	40.98596954345703	12514400
2013-06-03	41.12631827649613	41.570365790093255	40.841021154390006	41.4576301574707	15232400
2013-06-04	41.275867870402905	41.816550951358415	41.114814456086734	41.459930419921875	13528400
2013-06-05	41.38400306581153	41.45762948737185	40.69147165267717	40.77429962158203	12176800
2013-06-06	40.65236343276197	41.28047355191039	40.58563904199923	41.26436996459961	14664800
2013-06-07	41.563476567146516	41.64400505302162	41.31039355998591	41.400123596191406	13899200
2013-06-10	41.53816414600517	42.13636667355973	41.328796420992724	41.95000457763672	13779200
2013-06-11	41.54045437253027	41.86256116619262	41.31267659727569	41.33568572998047	7856400
2013-06-12	41.561165918981665	41.561165918981665	41.11711838747375	41.21834945678711	9994800
2013-06-13	41.21836119620526	42.04894067789907	41.11713009806023	41.931602478027344	9760400
2013-06-14	41.88557287259739	41.98450442576522	41.43922235202401	41.62788391113281	7427200
2013-06-17	41.94769162086282	42.2697984104725	41.75902656501951	41.954593658447266	14779200
2013-06-18	41.80965699748075	42.61722724515876	41.80965699748075	42.33653259277344	7579200
2013-06-19	42.391748046385445	42.5942172201807	41.99601475798641	42.01902389526367	12220800
2013-06-20	41.76593250963569	41.984505245224604	41.05959701538086	41.05959701538086	15534000
2013-06-21	41.413912547332	41.75902848522643	41.137820499156625	41.29887390136719	17923200
2013-06-24	40.979067374749256	41.294272147181566	40.41997771930773	41.0158805847168	15527600
2013-06-25	41.36790518771864	41.73142779524984	41.068803952590294	41.522056579589844	12721600
2013-06-26	41.84875930932823	42.13635592988019	41.524349478777395	42.023616790771484	10392800
2013-06-27	42.205381404155354	42.564301438355805	41.98910817567532	42.39404296875	11102400
2013-06-28	42.39405404635617	42.49989117905319	41.924697766074125	42.04663848876953	12656400
2013-07-01	42.31122160923873	43.13029989225815	42.24910325486858	42.614925384521484	11616000
2013-07-02	42.58272793963313	43.03367770227568	42.3940627761889	42.61954116821289	8749200
2013-07-03	42.375632092654925	43.125686278452235	42.31811277218339	43.033653259277344	4533200
2013-07-05	43.454702012581166	43.91255714015285	43.1394972097265	43.89645004272461	8495600
2013-07-08	44.08283210343856	44.352022245400676	43.26835612557133	43.27756118774414	19588000
2013-07-09	43.47311957009039	43.606564869691105	42.93243984195364	43.07048416137695	23330400
2013-07-10	43.10496993721561	43.21080349577745	42.75064904119581	42.95541763305664	15523200
2013-07-11	43.56283978381956	43.728495738336804	43.14410087874084	43.70549011230469	14235200
2013-07-12	43.69168691007277	43.88265152988732	43.51912889935257	43.88035202026367	7782800
2013-07-15	44.059801971395444	44.135727899993185	43.66867127222298	43.7722053527832	14529200
2013-07-16	43.75839111765145	43.882631283339364	43.41557476400316	43.57202911376953	7515200
2013-07-17	43.3557553974503	43.70317076383584	43.28673152373992	43.6318473815918	11118000
2013-07-18	43.76301201356757	44.03680109684754	43.703189658827796	43.94707107543945	5938400
2013-07-19	43.963168112019154	44.17253928428469	43.576636447013506	43.6962776184082	9048400
2013-07-22	43.76301498236984	44.016097964963144	43.542139178157576	43.995391845703125	7930400
2013-07-23	43.882626957434105	44.052885363193	43.378757286565005	43.387962341308594	11710800
2013-07-24	43.66636374902692	43.68017133428507	42.71614700640642	42.9669303894043	13993600
2013-07-25	43.94475814219598	45.09514448099692	43.94475814219598	44.77533721923828	21923200
2013-07-26	44.63500557395991	44.77305338723223	44.13573814939106	44.45094299316406	8709200
2013-07-29	44.372710715213124	44.51766054579355	44.00228610094185	44.16794204711914	5776400
2013-07-30	44.33590142513126	44.4509400917822	43.97928085637306	44.04600524902344	13911200
2013-07-31	44.577478031817	44.84206552940284	39.34091981177698	40.725982666015625	90073600
2013-08-01	41.81886096376699	41.81886096376699	39.86780587452425	41.22296142578125	74287200
2013-08-02	41.786643349444084	42.354934632656686	41.607183313766576	42.334228515625	21698400
2013-08-05	42.334229176039415	42.59651719463682	42.058137079205544	42.45846939086914	11479600
2013-08-06	42.38253823517551	42.405543857266245	41.609478416771424	42.078834533691406	19986800
2013-08-07	41.738329031034034	41.87407381236291	41.39091001793969	41.733726501464844	15556400
2013-08-08	41.968410999631494	42.00292119846222	41.397816633816895	41.5933837890625	9626800
2013-08-09	41.597978914683516	41.72452213904112	41.312681782559224	41.370201110839844	10028400
2013-08-12	41.27585659068137	41.40930181484765	41.045779344332644	41.35868453979492	13622400
2013-08-13	41.5289660635601	41.56117675553588	41.11022355717278	41.23676681518555	11407200
2013-08-14	41.37736084839605	41.83375676824534	41.109981536865234	41.109981536865234	15338800
2013-08-15	40.902519022320625	40.91174105837509	39.98051237874202	40.09115219116211	17288400
2013-08-16	40.04277164156311	40.275577185612605	39.72928906333363	39.906776428222656	12612400
2013-08-19	39.72235523879569	40.77344234484748	39.69469616248166	40.33318328857422	11982000
2013-08-20	40.24790656670557	40.40003855017392	39.85374706720617	39.92750930786133	14135200
2013-08-21	39.93672671192105	41.836062149521084	39.76615769023867	41.11920166015625	30930800
2013-08-22	41.407321199845164	41.81991765495703	40.80340793037284	41.24135971069336	10586400
2013-08-23	41.582513069382806	41.62630896334234	40.94171850461518	41.28286361694336	9807200
2013-08-26	41.365846065729194	41.365846065729194	40.330891930456936	40.337806701660156	13789200
2013-08-27	39.87219434118399	40.35624945475292	39.77769129055051	40.14649200439453	12762400
2013-08-28	39.962089295430914	40.51990313661378	39.962089295430914	40.38621520996094	15672000
