Date	Open	High	Low	Close	Volume
2011-12-05	44.96941945325221	45.09538568629384	44.309957321568696	44.606346130371094	891800
2011-12-06	44.05062042805328	44.42110503581391	43.83573867717454	44.235862731933594	902500
2011-12-07	43.90242378783664	44.68785213392796	43.6875420478815	44.58411407470703	784100
2011-12-08	44.37665681583887	44.51003153367052	43.850569221377334	43.983943939208984	1207800
2011-12-09	43.67272321261656	44.05061908388221	43.62826687004871	43.95429229736328	1038000
2011-12-12	43.64309148388352	43.76905490403918	43.16146032388885	43.36893081665039	870600
2011-12-13	43.13923055739968	43.45784756041915	42.7094670364624	42.82802200317383	1291000
2011-12-14	42.90953536196025	43.124417153923815	42.28712098885552	42.52423095703125	765200
2011-12-15	42.87248473920688	43.265197569098184	42.73911003724878	43.0280876159668	1186000
2011-12-16	42.583505613574935	43.013266328048715	42.435311191607816	42.94657897949219	2602100
2011-12-19	43.06513315490005	43.694958729963005	43.028085256737164	43.35411071777344	1282400
2011-12-20	43.84315558754704	44.20623181691988	43.680144250740305	43.85056686401367	1040600
2011-12-21	43.71719016201087	43.93207194457471	43.524539381260524	43.73200988769531	1504600
2011-12-22	44.020992739170545	44.29515063070115	43.69496721482534	44.250694274902344	501500
2011-12-23	44.50261964366037	44.6063548991617	44.198822326874854	44.48038864135742	444600
2011-12-27	44.71007986920379	45.14725179294161	44.65080097879788	44.98423767089844	799200
2011-12-28	45.132436302517064	45.132436302517064	44.480382579772794	44.5618896484375	430200
2011-12-29	44.887923865488794	45.384371965333806	44.75454915848518	45.354732513427734	605900
2011-12-30	45.38436216843674	45.57701291109222	45.102793089257396	45.19171142578125	849600
2012-01-03	45.554792751242495	45.777082978496566	45.28063489851492	45.47328567504883	790900
2012-01-04	44.658222835822386	44.76936654181103	44.24327898437306	44.47298049926758	829000
2012-01-05	44.37665288301848	44.60635439372132	44.191410549844036	44.421112060546875	681200
2012-01-06	44.48038964747766	44.48038964747766	43.55417795016004	43.65791320800781	791300
2012-01-09	44.71008633035769	45.18430621584323	44.58412008332801	45.11021041870117	1275500
2012-01-10	45.65853316669673	45.73263180187856	45.18431320782866	45.29545974731445	1251300
2012-01-11	44.51743394879575	44.85086785042684	44.272912739254686	44.8360481262207	869600
2012-01-12	45.250987490224055	45.33990300017481	44.969418411044714	45.19171142578125	976400
2012-01-13	43.88761238393369	44.235868868039944	43.88761238393369	44.17658996582031	1038000
2012-01-17	45.22134864290482	45.2732162599433	44.895323217723984	45.0064697265625	624800
2012-01-18	45.68075893478229	45.92527733642177	45.42141798123143	45.910457611083984	840300
2012-01-19	45.68816644816252	46.28094131666196	45.628890374599344	46.27353286743164	1445500
2012-01-20	45.56960713839115	46.0438269880674	45.4436437274467	46.02159881591797	1474700
2012-01-23	45.65111287388944	46.036417197159565	45.058338079078936	45.3028564453125	1461800
2012-01-24	45.08797832277989	45.53997002345529	44.873099385659515	45.525150299072266	1254700
2012-01-25	45.302857901659415	46.10310602030899	45.191714214006936	46.06605529785156	918700
2012-01-26	46.18460978722995	46.36985207998815	45.740026588666424	45.85858154296875	1227200
2012-01-27	45.42142421266579	45.69558210259299	45.39919603489639	45.606666564941406	1051900
2012-01-30	45.33991190983126	45.41401053816211	45.16208085498452	45.280635833740234	888400
2012-01-31	45.347318855062895	45.362138579313715	44.84345953682871	45.05093002319336	1051500
2012-02-01	45.76966988876694	46.621782811278756	45.65852337312164	46.48841094970703	1590500
2012-02-02	46.61437695097379	46.82184744335361	46.377267009233	46.688472747802734	1589200
2012-02-03	47.01450531702379	47.89625781647118	46.99227431469281	47.836978912353516	1952600
2012-02-06	47.17010317023285	47.68137094414418	47.02932002782715	47.459083557128906	2146300
2012-02-07	47.7702906349406	48.13336400115071	47.681372285744516	48.02962875366211	2302900
2012-02-08	47.91848060259648	48.096317294947305	47.65914249268505	47.75546646118164	839400
2012-02-09	48.185233375202095	48.39270387771557	47.87402762143188	48.34824752807617	1340200
2012-02-10	47.48872230799624	47.666559019940685	47.42203778087765	47.62209701538086	882000
2012-02-13	47.97034903462662	48.27414914932927	47.88884196254284	48.14818572998047	1057500
2012-02-14	48.281555834717885	48.3852910705719	47.73323455589367	47.948116302490234	987500
2012-02-15	47.98517345686969	48.09631998251298	47.48131410668092	47.59246063232422	706900
2012-02-16	47.9110730181971	48.53348445649524	47.77769833096942	48.43716049194336	1493000
2012-02-17	48.44456611396125	48.66685914372292	48.28896325438672	48.43716049194336	628300
2012-02-21	48.763183384095754	48.88915245001806	48.34824242288329	48.52607345581055	520100
2012-02-22	48.60759201412445	48.881752730104644	48.37048202978815	48.7187385559082	1114800
2012-02-23	48.82987682814102	48.95584024936111	48.45198091133374	48.90397262573242	1141100
2012-02-24	48.98548288564285	49.259643573027525	48.844696903857844	49.08921813964844	752700
2012-02-27	48.755784155140866	49.11144626763159	48.681682699653564	48.89656448364258	466600
2012-02-28	49.474515504919324	49.69680854643405	49.34114081063987	49.53379440307617	940200
2012-02-29	50.48223974361287	50.49706229636468	49.69681404219191	49.8301887512207	1103100
2012-03-01	50.415550560145434	50.79344647635554	50.259947689505275	50.69711685180664	1457700
2012-03-02	50.11916087100564	50.17102849367675	49.4745155722531	49.55602264404297	870800
2012-03-05	50.237724154683	50.237724154683	49.57826188591493	49.8301887512207	1459600
2012-03-06	49.27445500145165	49.4004184168806	48.73354496292333	48.8150520324707	2198800
2012-03-07	49.28186512659604	49.60788774402957	49.08180026850493	49.548614501953125	1175100
2012-03-08	50.98609734811803	51.815985025686466	50.81567756945182	51.54182434082031	1864900
2012-03-09	51.54182434082031	51.79375685048194	51.46772853908947	51.54182434082031	1035600
2012-03-12	52.016038828772906	52.593999589527606	51.89748668900172	52.52730941772461	1392100
2012-03-13	52.616227360166185	53.12749229206259	52.54213156673231	53.120086669921875	1941400
2012-03-14	53.090454804033946	53.364609844207415	52.816294110713	52.92744064331055	1947700
2012-03-15	52.96448748777098	52.99412128468617	52.727377540420036	52.905208587646484	1620500
2012-03-16	53.56468145190182	53.7128730785206	53.26829254551606	53.60172653198242	1720000
2012-03-19	53.357200943209314	53.74991376820132	53.2756938678547	53.63876724243164	982900
2012-03-20	53.34979278466692	53.6313591003418	53.27569698087326	53.6313591003418	772700
2012-03-21	53.816599107465194	53.86846673319091	53.49057645425237	53.690635681152344	821300
2012-03-22	53.5720941010118	53.80920410156251	53.32757282299592	53.8092041015625	975800
2012-03-23	53.36460406268572	53.50539003226636	52.90520673566996	53.460933685302734	823500
2012-03-26	53.97961211681474	54.453832014300296	53.93515576803394	54.44642639160156	1035200
2012-03-27	54.25376419732875	54.37231632634681	53.9573753950643	54.00924301147461	1273500
2012-03-28	54.06854089681314	54.06854089681314	53.32757145742285	53.60172653198242	851900
2012-03-29	53.12749181960276	53.36460174837055	52.74960158050655	53.34978485107422	1782500
2012-03-30	53.70545448284054	54.14262363297961	53.638764309766124	53.88328552246094	1144800
2012-04-02	53.77955835099422	54.45383753955745	53.72027944450691	54.40196990966797	596400
2012-04-03	54.713172734656546	55.06142922503009	54.25377536705515	54.4760627746582	933100
2012-04-04	52.7496170633703	53.11269051173808	52.349492881166746	52.882991790771484	1980900
2012-04-05	52.060500084407636	52.57917628815138	51.91230284537611	52.4976692199707	1335100
2012-04-09	51.97158315833583	52.608817170683174	51.96417188289548	52.364295959472656	906600
2012-04-10	52.50508227579355	52.58658934673834	51.919715881347656	51.919715881347656	1483600
2012-04-11	52.78665312115747	52.853343300032755	52.52731498808096	52.675506591796875	909300
2012-04-12	53.09044310834052	53.67580944146185	53.023752942214685	53.56466293334961	1234300
2012-04-13	52.80887562770927	52.84592635123475	52.038272587328976	52.50508117675781	931900
2012-04-16	53.32755817629642	53.68322025286381	53.04598624143822	53.40906524658203	1234800
2012-04-17	53.88329373169343	53.964800815009475	53.542448498348	53.67582321166992	2496200
2012-04-18	53.87588845079903	54.728004455566406	53.8536602716296	54.728004455566406	2735800
2012-04-19	54.35749897379588	54.6094257790606	54.0388820033371	54.23894119262695	1746500
2012-04-20	54.32046249385394	54.52052738873642	53.8684707276648	53.92774963378906	1089600
2012-04-23	53.2460609051795	53.40907507575112	52.801480401078244	53.30533981323242	732900
2012-04-24	53.952278755583414	54.36135316478649	53.770469833582524	54.12651062011719	1118600
2012-04-25	54.74011679451335	54.762842183855405	54.278014612556355	54.39164733886719	1140300
2012-04-26	54.82344925946587	55.23252362272305	54.58860674117331	55.035560607910156	893000
2012-04-27	55.065856488709	55.42947424851256	54.97494915895807	55.027976989746094	861600
2012-04-30	54.46741529030303	55.027996237514344	54.035615437250705	55.012847900390625	2093800
2012-05-01	55.247666504518094	56.171870814054174	55.05828056500989	55.45977783203125	1348300
2012-05-02	55.24766647236788	55.41432702377415	55.06585758883386	55.240089416503906	890300
2012-05-03	56.800647517837355	56.86882369865302	56.24763789516989	56.30824279785156	2300000
2012-05-04	55.90672920605815	56.08096102619858	55.35371974389082	55.72491455078125	1601800
2012-05-07	56.30065144865759	56.876386318784704	56.25520067298445	56.75517654418945	1589600
2012-05-08	55.391614265972855	55.66433054325774	54.823456318229596	55.149200439453125	1278800
2012-05-09	54.1568028846187	54.5204264398319	53.747728552353976	54.323463439941406	1446400
2012-05-10	54.35376258114495	54.603753398935744	54.12649715049877	54.2098274230957	1007000
2012-05-11	54.134088448954735	55.04314463111542	54.05833521200839	54.50528335571289	503900
2012-05-14	53.512888305666706	54.255283699662854	53.40683264646725	54.15679931640625	1817900
2012-05-15	53.57349574314611	53.800755403857735	53.26290002669326	53.65682601928711	1739900
2012-05-16	52.899290311737275	53.52047605961952	52.80838296585166	53.103824615478516	3142200
2012-05-17	52.99019795949262	53.20988640256144	52.4977990066713	52.565975189208984	3000900
2012-05-18	52.058407758029354	52.126583921757764	51.361468890671375	51.76296615600586	2565500
2012-05-21	51.626610911508585	52.14174092455321	51.42964790603845	52.05841064453125	1785500
2012-05-22	52.16446328474161	52.41445411029153	51.74781190882508	51.997802734375	2113000
2012-05-23	51.012998990293795	51.3387430699889	50.52060012203907	51.20238494873047	3600000
2012-05-24	51.37662479587518	52.14931699669621	51.25542078262529	51.982662200927734	4218900
2012-05-25	51.4447987242152	52.035681923187106	51.30844061832936	51.7250862121582	1865800
2012-05-29	52.27809968594336	52.33112752119516	51.92205317228105	52.232643127441406	1304700
2012-05-30	51.61902454796822	51.7478055831091	51.02814141769882	51.14934539794922	1587600
2012-05-31	51.55842175752118	51.55842175752118	50.73270190857854	51.28570556640625	1326200
2012-06-01	49.816077186644144	50.10394172271527	49.23276527933162	49.672142028808594	3397400
2012-06-04	50.04334844976876	50.37666961700785	49.71003306213098	49.960018157958984	1457900
2012-06-05	49.77820570584845	50.0888014586561	49.657001695202204	50.01304244995117	1442600
2012-06-06	50.79331026239233	51.6038818359375	50.619072658538656	51.6038818359375	1151100
2012-06-07	51.98266274064192	51.98266274064192	50.90694604652487	51.209964752197266	1747500
2012-06-08	51.24784003156704	51.61145782470703	51.14178436026782	51.61145782470703	1566000
2012-06-11	51.78569015171767	51.94477364240738	50.85390881527791	50.90693664550781	2043200
2012-06-12	51.81600066240307	52.35385610407907	51.331173059213405	52.27810287475586	1669300
2012-06-13	53.005334181673554	53.3310782073478	52.51292961547762	52.982608795166016	3221200
2012-06-14	53.565927097701305	54.34619636989612	53.4825968084765	54.035606384277344	1738600
2012-06-15	53.884097700255026	53.97500505257908	53.565930636523134	53.76289367675781	1114300
2012-06-18	53.36139262876055	53.77803829400113	53.24018283404255	53.61137771606445	1119500
2012-06-19	53.156847471263845	54.399218850533586	53.156847471263845	54.00529861450195	636100
2012-06-20	52.778074874555735	53.51289328133301	52.778074874555735	53.172000885009766	1296200
2012-06-21	53.64167202877618	53.702276916943084	52.581115383856634	52.611412048339844	669500
2012-06-22	53.05079014165443	53.36138586655832	52.66444119445216	53.24775314331055	919600
2012-06-25	54.17953096444807	54.36134564088626	52.7780760662739	53.67197799682617	2260600
2012-06-26	54.671933067082904	55.171914734733825	54.38406851212048	55.05070495605469	1984200
2012-06-27	55.096168174634855	55.740079307823244	54.8840510362989	55.56584167480469	2234000
2012-06-28	54.94465540769741	55.89916229248047	54.71739571676878	55.89916229248047	1231000
2012-06-29	58.18693629208786	60.33836364746094	57.96724790082649	60.33836364746094	5290100
2012-07-02	59.69445502066005	60.11110065175564	59.64142718471695	60.07322692871094	2122000
2012-07-03	59.9823203989904	60.2777620288861	59.60354848583174	60.2323112487793	955700
2012-07-05	59.04296585177621	59.60354664767467	58.78539795337926	59.270225524902344	1651700
2012-07-06	58.82328742040218	59.111152033634916	58.58087359357421	58.936920166015625	1117900
2012-07-09	58.83841609962216	58.967197137814296	58.29298372657359	58.91416931152344	1797600
2012-07-10	59.55052842756102	59.77021685944046	59.07327783529971	59.338417053222656	1132600
2012-07-11	58.732383499375395	58.868741646157815	58.11877472865541	58.45966720581055	2014600
2012-07-12	58.096040325562214	58.40663030198216	58.02785837294259	58.1263427734375	1189900
2012-07-13	57.98239665035703	58.762665752215106	57.98239665035703	58.686912536621094	1189700
2012-07-16	57.95967799362078	58.72479307344138	57.90665015858766	58.527835845947266	1075300
2012-07-17	58.90660757624513	58.9672066878207	58.10360721716314	58.54298400878906	855900
2012-07-18	58.78540568145917	59.550526641316516	58.67934999747117	59.47477340698242	1038100
2012-07-19	60.30048714836438	60.33836665135057	60.02777090974579	60.179283142089844	1083100
2012-07-20	58.92175488232834	59.11871788541765	58.63389032365967	58.98993682861328	836700
2012-07-23	58.01270960504342	58.383904474438495	57.70211385134483	58.30815124511719	933300
2012-07-24	58.11875455192682	58.48237229737712	57.77785641351733	58.179359436035156	1128800
2012-07-25	58.096034560800085	58.34601961666392	57.83846666921866	58.05815505981445	975200
2012-07-26	60.40652870462122	60.86105373623265	60.15654369397451	60.61106872558594	1998100
2012-07-27	61.74740932312991	61.88376746606556	61.1262235118901	61.42166519165039	1730700
2012-07-30	61.59589813675932	61.80800952288448	61.270153999609434	61.41408920288086	1528800
2012-07-31	59.87624948924016	60.78529953765889	59.747468458640704	60.01260757446289	1969400
2012-08-01	61.54285615166498	63.671558141044514	60.338364294481956	60.512596130371094	7475500
2012-08-02	60.23988768796	60.85350216998895	59.77021417433926	59.8383903503418	1232900
2012-08-03	61.47467792857138	62.18676514035683	61.1110543769105	61.929203033447266	2738500
2012-08-06	62.54283060020239	62.54283060020239	61.87619396288778	62.095882415771484	1036300
2012-08-07	63.29278969891605	63.33824047952429	62.32312873566771	62.68675231933594	1050100
2012-08-08	62.33070621304394	62.557971676820756	62.073144081724315	62.285255432128906	897900
2012-08-09	62.03526580815385	62.14889854229578	61.77012661488998	62.042842864990234	933000
2012-08-10	60.989854896152465	61.43680297816	60.83077138664467	61.42922592163086	912100
2012-08-13	61.595887360687385	61.63376686426928	61.00500409425484	61.28529739379883	600200
2012-08-14	61.34591717354482	61.41409336101454	60.967145164218316	61.02774429321289	369100
2012-08-15	61.52014240814615	61.6110497612101	61.21712367753455	61.459537506103516	503900
2012-08-16	61.080766944510415	61.54286921892558	61.00501370501321	61.42166519165039	423400
2012-08-17	61.58074205482713	61.60346744625331	61.11863983049105	61.34590530395508	508300
2012-08-20	61.982227005080446	62.020106502960665	61.504976541629276	61.709510803222656	943600
2012-08-21	62.300401597904155	62.37615482332667	61.648913455989344	61.86103057861328	1291000
2012-08-22	61.21711933967685	61.951937830970074	61.2095480621592	61.79285430908203	1030000
2012-08-23	61.042877503800796	61.32316499576231	60.883794007919875	61.31559371948242	935100
2012-08-24	61.1565165613414	62.47464122066833	61.1565165613414	62.3004035949707	1311200
2012-08-27	62.398886140919764	62.81553177153433	62.28525341271556	62.58827209472656	919800
2012-08-28	63.0200649806441	63.70184971647911	62.92915765205276	63.64125061035156	1263200
2012-08-29	63.436703011164475	63.61851764669462	63.262471209947236	63.48973083496094	1297400
2012-08-30	63.451873058914735	63.67913274101325	62.90644057451706	63.14127731323242	1066500
2012-08-31	63.8382224114578	64.12609279466399	63.444302123387914	63.77004623413086	977700
2012-09-04	65.35331564280214	65.45180005768746	64.46699058644515	64.74728393554688	1636400
2012-09-05	65.78509959398095	65.82297909511648	65.06543530920919	65.36845397949219	1463600
2012-09-06	66.36843465160733	66.86083943979588	66.19419697716432	66.3154067993164	2077000
2012-09-07	67.14111268316576	67.26232247940086	65.55784873215276	65.86843872070312	2137700
2012-09-10	63.603389542615005	64.2851802556167	63.5730870909703	63.838226318359375	1300000
2012-09-11	64.36849728078718	64.88362729333068	64.01245077187616	64.41394805908203	1505700
2012-09-12	63.98973662455056	64.11851770541078	63.4670294639277	63.6185417175293	1212200
2012-09-13	63.63367635641804	64.75484367334096	63.44429041488108	64.61090850830078	1003200
2012-09-14	64.86846599291619	64.97452165025274	64.41394092153097	64.6715087890625	1098900
2012-09-17	64.75484678136664	64.98210645435857	64.23213970816428	64.52000427246094	1937100
2012-09-18	65.08060259381801	65.4745228991951	64.9442444535718	65.23210906982422	1454800
2012-09-19	65.76237164406415	65.82297653168061	65.14118599499588	65.56541442871094	1393800
2012-09-20	65.43663937042282	65.92904405659546	65.33058368781349	65.90631866455078	792400
2012-09-21	66.20932864072334	66.25477941881513	65.75480352100406	65.91388702392578	723300
2012-09-24	65.51238875524419	65.82297870021057	65.3230028099036	65.76995086669922	409200
2012-09-25	66.47445489669741	66.51233439081447	65.43661802164307	65.49722290039062	1119800
2012-09-26	66.41388544511314	66.43661084186606	65.78512249680472	66.3154067993164	919800
2012-09-27	65.53510995991161	65.71691883754302	64.91392433003756	65.64874267578125	1111600
2012-09-28	65.25482112827585	65.39117924065694	64.34577089880219	65.0805892944336	1208900
2012-10-01	65.36845739952656	65.60329413597219	64.6942438571627	64.80787658691406	799800
2012-10-02	66.83054045829512	67.17143298651412	66.66387983397375	66.9896240234375	1412000
2012-10-03	66.36841498901885	67.30776771399107	66.23205686929701	66.95172119140625	2849000
2012-10-04	67.3532242863308	67.39867506637974	66.94414992708816	67.1714096069336	1061100
2012-10-05	68.42893281543553	69.09556927852927	68.20924441996587	68.38347625732422	2497200
2012-10-08	67.86076764211808	68.1334838429523	67.75471198397142	67.9137954711914	491700
2012-10-09	67.0274975849233	67.22445486925723	66.1108642325906	66.14116668701172	1153900
2012-10-10	65.82299860220857	66.23965011977526	65.48967738815523	65.70936584472656	732200
2012-10-11	65.74722451552066	66.49719122980255	65.67147129441344	65.845703125	699900
2012-10-12	66.1638710899835	66.2926579253114	65.58814197746035	65.76995086669922	1097900
2012-10-15	66.24721868724382	66.31540065078337	65.55027961329444	65.83815002441406	1663500
2012-10-16	66.76991221811107	67.43654870290548	66.64113115507136	67.32292175292969	1869500
2012-10-17	67.4820103328383	67.67139630316198	67.00475398867789	67.08051300048828	2077400
2012-10-18	66.2093311004138	66.23205649030395	65.33057749399022	65.42906188964844	1097900
2012-10-19	65.45179136210288	65.46693969644096	64.61849426308326	64.82302856445312	1078200
2012-10-22	65.45180159298607	65.50482944085981	64.96697390396857	65.28514099121094	851000
2012-10-23	65.29270083585887	65.37603111477756	64.7093888834279	65.2169418334961	607000
2012-10-24	65.31541989911001	65.65631225832631	64.55787618565172	64.73968505859375	994800
2012-10-25	65.13362280986499	65.17149653462994	64.44425513169256	64.792724609375	493400
2012-10-26	64.73210182433795	64.98966966772022	64.38363244296134	64.55029296875	900600
2012-10-31	64.6412111459187	64.67151359020733	63.31550955119322	63.48217010498047	1627900
2012-11-01	63.610943857269525	63.63366924297751	62.573106933007956	62.70946502685547	1633300
2012-11-02	63.398835697832084	63.54276507432607	63.1336907724802	63.209449768066406	845500
2012-11-05	62.58828420096997	62.648883325413145	62.20193516218572	62.32313919067383	825000
2012-11-06	63.17914133036524	63.33064774796062	62.951875924372814	63.30792236328125	556500
2012-11-07	62.49735102067876	62.603406669133776	61.997369438305626	62.24736022949219	673500
2012-11-08	62.42917801889966	62.60340983033112	61.8155637023115	62.0731315612793	483100
2012-11-09	62.18677184350098	63.05794842651783	62.171623509532395	62.66402816772461	730300
2012-11-12	62.876142366649	62.98977510515956	62.63372855497367	62.95947265625	542100
2012-11-13	63.28520107097166	63.9669915534379	63.11854053307994	63.36095428466797	1303900
2012-11-14	63.11097544328974	63.20945984140675	62.23980465121387	62.285255432128906	834000
2012-11-15	62.732200792828834	62.982191636181724	62.4594845600076	62.7170524597168	1213600
2012-11-16	62.56555288649108	62.739790540327824	62.020126090119064	62.694339752197266	569900
2012-11-19	63.29277489532564	64.36848550186092	63.254895400611254	64.14122009277344	891200
2012-11-20	64.73968565652042	65.12603457224037	64.52757433952904	65.0654296875	805200
2012-11-21	64.28516346828496	64.6412099576307	64.20183319292317	64.46697235107422	592000
2012-11-23	65.58814039645642	65.89115905761719	65.45935934383319	65.89115905761719	270400
2012-11-26	65.72451738929688	65.9063263263915	65.48210354663676	65.68663787841797	468600
2012-11-27	65.36845849459448	65.50481661666028	65.1336217542148	65.23967742919922	777400
2012-11-28	64.48970088478507	64.8987752257157	64.42152471776353	64.81544494628906	646300
2012-11-29	65.20179396530338	65.58056586141403	65.09573829676044	65.4745101928711	1038800
2012-11-30	66.28508962045042	66.76991724216334	66.21691344533508	66.6411361694336	864200
2012-12-03	67.26230916131571	67.36078776655687	66.83808651769226	66.88353729248047	978800
2012-12-04	67.39111434921487	67.43656514028363	66.80780800529139	66.87598419189453	1121900
2012-12-05	66.47447257672441	66.48204963348293	66.04267281510236	66.36083984375	664300
2012-12-06	66.23207242425251	66.32297978528405	65.84572336437105	66.26237487792969	439500
2012-12-07	66.30022681005195	66.4820414723323	65.91388365680662	66.4744644165039	1182000
2012-12-10	66.51992593464476	66.86839542422318	66.45932681703194	66.82294464111328	317500
2012-12-11	67.44413144984199	67.51231340518083	67.14111273860522	67.47443389892578	1297900
2012-12-12	66.86081843141393	66.8911208774306	66.35325968513551	66.45174407958984	1220100
2012-12-13	66.33812467862414	66.5805385158555	65.9820780909027	66.16388702392578	723300
2012-12-14	66.66385148457462	66.9365677030159	66.4138606544034	66.90626525878906	1040600
2012-12-17	66.12600041809236	66.31538637216653	65.69420067398725	66.05024719238281	796000
2012-12-18	66.42902340184293	66.9896042439122	66.13358175672526	66.89869689941406	1165200
2012-12-19	67.5047291391856	67.67138970154822	67.16383673769884	67.29261779785156	500700
2012-12-20	67.47443327573704	67.64109385435806	66.8911270301646	67.08051300048828	1077100
2012-12-21	66.73203568753121	66.86082253590824	66.14115240293421	66.28508758544922	893000
2012-12-24	66.01996508232376	66.35328053403711	65.76997415883693	66.3154067993164	228800
2012-12-26	66.36084329866881	66.73203818474975	65.92146645741313	66.23963928222656	269700
2012-12-27	66.67901859940154	66.70932105216414	66.19419091440373	66.6335678100586	524300
2012-12-28	66.12600611348964	66.2396388516414	64.58061590158863	65.76238250732422	432900
2012-12-31	65.64117636629805	66.34569238450635	65.63359930943963	66.21691131591797	445600
2013-01-02	66.87595585265376	67.45169067382812	66.87595585265376	67.45169067382812	1034200
2013-01-03	66.16387368212983	66.30780885569985	65.65632071583637	65.79267883300781	701200
2013-01-04	65.95932244757651	67.15624274857075	65.95932244757651	66.97443389892578	1021300
2013-01-07	66.4517471860497	66.56537991902411	66.22448172010088	66.36083984375	1310100
2013-01-08	65.58814237095736	65.68662098246915	65.20179342185652	65.36845397949219	1377600
2013-01-09	64.05031454994408	64.26242583604997	63.67154274486954	63.85335159301758	2494400
2013-01-10	64.69424303758726	65.63359575107036	64.67908892469201	65.61087036132812	798400
2013-01-11	66.30023494888353	66.47447257672441	66.12600310064354	66.36083984375	762400
2013-01-14	65.8684304882279	66.32296138769944	65.7472264867425	66.13357543945312	517100
2013-01-15	66.64869104248378	67.39108056255144	66.58808616504174	67.1865463256836	531700
2013-01-16	67.51231038879199	67.82290036372193	67.34564981607794	67.41382598876953	1329900
2013-01-17	67.46685266052857	67.52745755494021	67.05020701555047	67.35322570800781	1827700
2013-01-18	67.62593682233788	67.96683502197266	67.4820074212307	67.96683502197266	469900
2013-01-22	68.25469629708486	68.81527709960938	67.85319900150917	68.81527709960938	598700
2013-01-23	68.565293314363	68.76225054782432	68.07288867150828	68.26985168457031	759600
2013-01-24	68.40621034478279	68.71680031052557	68.32288006089067	68.37590789794922	620200
2013-01-25	69.38345024686414	69.52738545231452	68.98195286282035	69.47435760498047	1102400
2013-01-28	70.05766871441652	70.10311950303092	69.25466817808406	69.55010986328125	1829200
2013-01-29	70.02736067559955	70.83035536827008	70.01220656086916	70.63339233398438	998200
2013-01-30	71.25457302208659	71.58031711032751	71.1106436200273	71.31517791748047	1306000
2013-01-31	71.45152902758757	71.46667736014838	65.7396482384976	67.11837768554688	13492400
2013-02-01	68.61832848772602	70.3531047284235	68.25470486931725	69.9061508178711	4736200
2013-02-04	67.63351012670363	68.00470497363955	66.32296257789699	66.41386413574219	4480400
2013-02-05	66.89110969314032	67.04261611829095	66.48960668525183	66.72444915771484	2440800
2013-02-06	66.08055168564096	66.277508922667	65.92903944992764	66.18660736083984	1205900
2013-02-07	66.29266399259642	66.3532631081553	65.33058006563742	65.45178985595703	2237200
2013-02-08	64.94423383790448	65.40633024807043	64.90635433529386	64.9518051147461	2457200
2013-02-11	64.6033201640098	65.42904573022146	64.49726451764856	65.35328674316406	1976600
2013-02-12	65.58814467990109	66.51234905597944	65.53511684420482	66.30023193359375	2083500
2013-02-13	66.9517185120093	67.0577741809263	66.6714310068431	66.8608169555664	1671200
2013-02-14	70.3000625755016	71.31516843010071	69.70917359342134	70.26976013183594	5068400
2013-02-15	70.55005269416559	70.74701570235446	70.19401195959416	70.24703979492188	2481900
2013-02-19	70.13340172207945	70.51974487304688	69.97431822822226	70.51974487304688	1762600
2013-02-20	71.14094226753339	71.2166954929287	70.01977488104068	70.35309600830078	2393300
2013-02-21	69.73947143554688	69.83037876054564	69.2319185417366	69.73947143554688	1958000
2013-02-22	70.24704205108279	70.73944091796875	69.686455454356	70.73944091796875	948300
2013-02-25	71.06518791927036	71.20912310267362	69.61828214672558	69.63343048095703	3187700
2013-02-26	69.14860021501892	69.65615319649093	68.89103808577072	69.54252624511719	1884100
2013-02-27	69.94401374983353	71.08032934112666	69.87583180896395	70.97427368164062	2417200
2013-02-28	70.8682227536989	71.41364941907125	70.7470129749937	71.2015380859375	2353300
2013-03-01	70.99700886894196	71.64849702691413	70.55763205922105	71.61819458007812	1874700
2013-03-04	71.13335289353009	71.77726386729034	70.89093914648154	71.61060333251953	1958300
2013-03-05	71.45910003654802	71.95150460731098	71.41364348351152	71.73938751220703	1419500
2013-03-06	71.5727421756769	71.74697401652972	71.20911860149603	71.3000259399414	718600
2013-03-07	72.08029991320217	72.66360614624821	71.73940170617959	72.40604400634766	1292600
2013-03-08	72.40604018407572	73.71658776481216	72.19392883780166	73.58780670166016	2034900
2013-03-11	73.23934827592167	73.58024073673445	73.06511062687412	73.46661376953125	1197400
2013-03-12	72.92117255318563	73.35297231611017	72.34543760941926	72.59542846679688	962800
2013-03-13	72.17878622878898	72.6484655558266	72.08788465424091	72.47422790527344	998200
2013-03-14	72.65604150404536	73.12571504430899	72.38332522536255	72.92118072509766	743600
2013-03-15	72.67118373950791	72.78481647602072	71.70910556684832	72.29241180419922	1311900
2013-03-18	71.88333838542741	73.19389184221191	71.88333838542741	72.43634796142578	1363000
2013-03-19	72.40604507675894	72.81511946347297	71.64850120053322	72.17877960205078	1169400
2013-03-20	72.98934580661964	73.14842931506168	72.44391333218941	72.82268524169922	1151000
2013-03-21	72.36059515748673	72.82269742677813	72.04242808736525	72.47422790527344	2061300
2013-03-22	72.91359329478091	74.31504821777344	72.81511467800007	74.31504821777344	2266800
2013-03-25	74.55746036134096	74.7847258160844	73.3984192572707	73.77719116210938	2386800
2013-03-26	73.79991715486749	74.8756279862975	73.4968984725997	74.76200103759766	1351700
2013-03-27	73.0575319548527	73.95143394385869	72.86056893229856	73.82264709472656	1156200
