Date	Open	High	Low	Close	Volume
2015-07-09	17.865536777790656	17.865536777790656	17.473063842921913	17.52512550354004	115300
2015-07-10	17.693336486816406	17.86153858902702	17.52112869966486	17.693336486816406	157200
2015-07-13	17.881553205954177	17.901577035454768	17.441021318339875	17.5211181640625	102100
2015-07-14	17.59721371052137	17.709349933553025	17.304861449374346	17.433015823364258	95900
2015-07-15	17.46105037705152	17.541147246761447	16.01931283315579	16.05936050415039	1682900
2015-07-16	15.943229310099905	16.059368222893312	15.875146403420985	15.979272842407227	5003500
2015-07-17	15.919195609601147	15.975262972344247	15.52271685807042	15.726963996887207	876800
2015-07-20	15.622835532522595	15.807058807257995	14.857913339055301	14.938010215759277	1589500
2015-07-21	15.018109104377578	15.238374399030905	14.8338873326836	15.15827751159668	903200
2015-07-22	15.026116932905735	15.278421559820957	14.805851667760445	14.938010215759277	622100
2015-07-23	14.913978628212393	15.258392517917871	14.82186624918132	15.078176498413086	651100
2015-07-24	15.150267471583156	15.358517216374718	15.018107393216823	15.222352981567383	344100
2015-07-27	14.877938698928874	15.538734494138538	14.845899337169909	15.382546424865723	318100
2015-07-28	15.506692183462652	16.055353109564347	15.390551822196331	16.007295608520508	666200
2015-07-29	15.95123122004429	16.23957780736674	15.89916802644579	16.179506301879883	732100
2015-07-30	16.135454486573927	16.215551362581838	15.883149861851303	15.975260734558105	451200
2015-07-31	15.907181670748487	16.007302398227576	15.630847485164722	15.899171829223633	261500
2015-08-03	15.915188628803	15.915188628803	15.53072394387155	15.734971046447754	278100
2015-08-04	15.875140462997946	15.943223344200486	15.618831674820843	15.666889190673828	585300
2015-08-05	15.622835083290266	16.127444322610746	15.218348082761397	15.246381759643555	606000
2015-08-06	15.803051281717188	15.803051281717188	14.48145831712393	14.517501831054688	1031300
2015-08-07	14.425392037140666	14.68170080954157	14.056947031023771	14.369324684143066	406200
2015-08-10	14.369322952372713	14.986065288738185	14.369322952372713	14.79383373260498	399300
2015-08-11	14.76179823678567	15.394560351429796	14.417382738052416	15.374536514282227	536000
2015-08-12	15.310458410879171	16.343704845808222	15.290434574918999	16.187515258789062	651000
2015-08-13	16.15948158290067	16.31166548609534	15.907178499905141	16.187515258789062	637200
2015-08-14	15.985002942465155	16.449517186935623	15.985002942465155	16.241708755493164	228400
2015-08-17	16.135769379853627	16.726599652907627	16.086873542345284	16.359878540039062	210500
2015-08-18	16.323203298889233	16.575833560080305	16.10316973864038	16.343576431274414	250200
2015-08-19	16.298754518926664	16.461742685864074	15.75682018507458	15.858687400817871	158700
2015-08-20	15.65495116164557	16.046122406252525	15.438993186605092	15.561233520507812	260600
2015-08-21	15.475666671432672	15.585683446994718	14.750372618879519	14.9215087890625	514000
2015-08-24	14.962257928475225	15.491967167176293	13.959883291803783	14.656656265258789	644500
2015-08-25	14.998928344022385	15.320827541666354	14.599609073096119	14.709624290466309	420900
2015-08-26	15.076345538917382	15.076345538917382	14.322528883719556	14.672950744628906	373900
2015-08-27	14.89298867484846	15.842392001978718	14.848166845070386	15.577536582946777	361800
2015-08-28	15.622358262541304	16.08279857169344	15.565312863143271	15.826092720031738	147800
2015-08-31	15.826089955929973	16.17651341030969	15.320827905677069	16.046123504638672	214000
2015-09-01	15.862762440351265	16.062421306221406	15.49196584936498	15.597907066345215	176800
2015-09-02	15.695698939341666	15.90758290965282	15.280080561543269	15.667176246643066	220500
2015-09-03	15.822018623604722	16.095022048970407	15.337129622775299	15.44714641571045	209100
2015-09-04	15.280083206746696	16.07872184930375	15.096721897391648	15.22711181640625	191300
2015-09-08	15.324902682214034	15.520487530735798	15.031524632246288	15.186363220214844	252400
2015-09-09	15.239341405942774	15.422701214662297	14.709630456043575	14.713706016540527	216000
2015-09-10	14.799267208342945	14.99485205264706	14.440694216600313	14.945956230163574	277700
2015-09-11	14.81964269236411	14.90928634313271	14.261410763419684	14.469219207763672	303700
2015-09-14	14.465144400171221	14.7096250922288	14.261409971999795	14.281783103942871	309400
2015-09-15	14.363278855186069	14.721851925659847	13.902838558788984	14.053603172302246	425100
2015-09-16	14.061752323264635	14.306234617936065	13.703180778072891	13.915064811706543	459100
2015-09-17	13.915060586177852	14.501815117344824	13.894685902031016	14.175840377807617	253400
2015-09-18	14.102496685564814	14.526264648741968	13.951733651223613	14.412172317504883	347900
2015-09-21	14.432543875822859	14.640353830323734	14.22473547569207	14.245108604431152	298900
2015-09-22	13.992479214244554	14.750371461279535	13.959880962842105	14.648504257202148	288900
2015-09-23	14.799270554184382	14.954109173820104	13.988408301000744	14.057677268981934	174700
2015-09-24	13.972110261040333	14.065827930282495	13.389429555185064	13.650209426879883	429400
2015-09-25	13.809122204544705	14.041379377284137	13.63798599489277	13.776525497436523	501400
2015-09-28	13.695027016923177	13.699101021119384	12.831192793717028	13.201990127563477	404700
2015-09-29	13.197920752160046	13.462776225731762	12.020335582752454	12.578568458557129	574300
2015-09-30	12.737479891143009	13.915065724039662	12.70080762225643	13.792823791503906	347000
2015-10-01	14.102500149561859	14.289935487417175	13.422026216919278	13.915064811706543	418500
2015-10-02	13.686879081734443	14.03730255034502	13.552413611717217	13.780596733093262	307800
2015-10-05	13.829492070010518	14.383649949123258	13.784671802633413	13.882463455200195	734900
2015-10-06	13.878390739465049	14.436622674953353	13.792821092559922	13.968032836914062	383600
2015-10-07	14.167697472395988	14.457000092529853	13.874319291769591	14.114726066589355	272800
2015-10-08	14.02507805100177	14.404024232332885	13.951735082897105	14.322531700134277	105900
2015-10-09	14.359199444715227	14.803340444723842	14.269555822249472	14.75036907196045	159400
2015-10-12	14.78704295598792	14.901133721285078	14.306229653135471	14.619980812072754	129000
2015-10-13	14.534411045385374	14.799266381584319	14.416246277182386	14.55478572845459	92700
2015-10-14	14.538488631245613	14.974480174563553	14.436621419173752	14.9215087890625	123100
2015-10-15	14.831866930485393	15.663102212620649	14.6362805124144	14.905211448669434	437500
2015-10-16	14.892988470970083	15.194516150749887	14.78297167784923	15.035603523254395	213800
2015-10-19	14.99078075724417	15.165992503371571	14.68517909135272	14.770747184753418	190300
2015-10-20	14.77889773250008	15.043751594608494	14.571087715417677	14.880764961242676	90900
2015-10-21	14.89298622328563	15.165991162280136	14.583310579822484	14.986703872680664	160900
2015-10-22	15.064125333556388	15.10487160073479	14.571086796223183	14.6159086227417	161200
2015-10-23	14.668880182200542	14.701478439814371	14.379577640544946	14.428473472595215	170000
2015-10-26	14.363277162213636	14.391799857760605	13.870240219907096	13.919136047363281	184000
2015-10-27	13.849864892305563	13.849864892305563	13.222362581012867	13.332379341125488	363300
2015-10-28	13.483146823963066	13.723553552485884	13.136798858599791	13.234590530395508	295600
2015-10-29	13.22236436007839	13.927285276947593	13.136796275489884	13.882463455200195	355900
2015-10-30	13.894688994190659	14.147320833627225	13.548341047799624	14.053603172302246	225000
2015-11-02	13.910984044748515	14.061747059688216	13.438320317222106	13.552411079406738	317300
2015-11-03	13.650209216734712	13.813197411220091	13.06752851984982	13.727627754211426	504500
2015-11-04	13.752072911265309	13.910985505096251	13.161242801240608	13.654279708862305	242500
2015-11-05	14.363282535250862	15.076353299412252	13.95581352715864	14.730005264282227	904700
2015-11-06	14.717776295631564	14.872614913516575	14.236962867228511	14.668880462646484	312000
2015-11-09	14.685175285305363	15.07634494321566	14.302153635194404	14.363274574279785	211900
2015-11-10	14.261410423036693	14.660729728357277	14.224738162631214	14.334754943847656	229200
2015-11-11	14.399948791842844	14.705550420231384	13.405725387058753	14.004703521728516	455600
2015-11-12	13.923211594810143	13.935436718806587	13.540191387615788	13.723552703857422	163000
2015-11-13	13.758966245465942	14.204819954722444	13.33811266861579	13.804801940917969	486800
2015-11-16	13.813139189877338	15.517384704020438	13.813139189877338	14.571507453918457	974300
2015-11-17	14.417331963482496	15.054862491673168	14.167321051330093	14.996526718139648	522500
2015-11-18	15.038197388289401	15.917405078334328	14.984027764716673	15.78823184967041	592200
2015-11-19	15.97157666932756	16.500766541113318	15.959075007251773	16.35492706298828	596600
2015-11-20	16.3549263485302	16.65077304239196	15.671561527400653	16.000743865966797	292900
2015-11-23	16.15074513301748	16.32992020104517	15.834064541579357	16.004905700683594	172600
2015-11-24	16.18824761865883	16.334088646741836	15.750727713471152	15.900734901428223	366200
2015-11-25	15.788228293897683	15.942401629848987	15.65072277521964	15.775728225708008	200100
2015-11-27	15.75489661769193	15.792398417430036	15.64655737865705	15.738228797912598	40400
2015-11-30	15.846565663989628	16.02574074393239	15.459047615697676	15.500717163085938	196700
2015-12-01	15.500713747701218	15.67155488052366	15.30487089195463	15.429876327514648	427200
2015-12-02	15.496551250240282	15.55488862349802	15.13820263741382	15.296542167663574	369800
2015-12-03	15.300707047483273	15.59238591140301	14.967357049522558	15.317373275756836	369700
2015-12-04	15.159034690526736	15.425713433373163	14.704846959888076	15.104865074157715	354800
2015-12-07	14.88402431505705	15.121535206081925	13.992316536187396	14.863188743591309	678100
2015-12-08	14.463165817081258	14.913187308792647	14.096483404794657	14.596505165100098	552300
2015-12-09	14.742350600014948	15.41321529044683	14.742350600014948	15.029863357543945	419000
2015-12-10	15.104865707542329	15.809064391745643	14.992360310149357	15.6132230758667	502700
2015-12-11	15.342376106244906	15.404879632741903	14.600675645436148	15.004859924316406	512800
2015-12-14	15.038194829950115	15.234037719874324	14.50483736406536	14.779850006103516	414100
2015-12-15	14.9881937523279	15.200702882077444	14.542339924229431	15.017361640930176	357700
2015-12-16	15.142364609074681	15.41737722023275	14.692343105617594	15.409043312072754	536400
2015-12-17	15.40904631719766	15.40904631719766	14.929858426023404	15.000694274902344	330900
2015-12-18	14.959025515765811	15.096531046045087	14.388164647472626	14.66734504699707	622200
2015-12-21	14.759015640652647	14.909022837532788	14.42150103720309	14.788185119628906	426200
2015-12-22	14.800683487149977	15.41737843375657	14.713179828878156	15.396544456481934	497100
2015-12-23	15.392377703918456	16.325754887842947	15.3382096774033	16.275753021240234	908900
2015-12-24	16.296587929713425	16.575766756166175	16.13408066183427	16.20075035095215	297300
2015-12-28	16.07157797689053	16.404926439986237	15.521552615399903	15.709061622619629	524700
2015-12-29	15.81322917681954	16.09240794837646	15.429877347623377	16.02157211303711	652000
2015-12-30	15.938237991506927	16.46326160242184	15.696559371406027	16.346590042114258	376300
2015-12-31	16.371589229358246	16.69243755990493	16.22991596118868	16.504928588867188	676000
2016-01-04	16.075741450666527	16.642432892424704	15.963236076260959	16.496593475341797	1083100
2016-01-05	16.575767061677475	16.66743848197821	16.134080959204763	16.47576332092285	717700
2016-01-06	16.2674224265154	16.42576196794218	15.834068588910409	15.971575736999512	422200
2016-01-07	15.66739011746	15.834065122987925	15.063196798865249	15.53821849822998	486400
2016-01-08	15.554887399452403	15.854900204943405	15.038196117973888	15.288207054138184	392300
2016-01-11	15.413214219063905	15.413214219063905	14.358997669008442	14.592342376708984	500000
2016-01-12	14.659009381498374	14.763180851469494	13.242277548844198	14.408998489379883	958100
2016-01-13	14.525673703582628	14.525673703582628	13.400621225234806	13.82980728149414	540200
2016-01-14	13.850643650694836	14.525674540797882	13.750638309053544	14.36733341217041	692200
2016-01-15	13.867308805135304	14.56317521324247	13.646465745987518	14.542341232299805	691400
2016-01-19	14.57150499106712	14.663174799123587	12.9172616229608	13.396450996398926	863500
2016-01-20	12.904762400815406	12.925597173262142	10.975506979104644	12.196396827697754	1133700
2016-01-21	12.17556597076995	12.271404365314831	11.442198434873834	11.746379852294922	1189500
2016-01-22	12.313072129677316	13.025605669363786	12.150564828856519	12.550583839416504	904100
2016-01-25	12.32973783358675	13.554794004979048	12.263068142412967	12.658919334411621	1443100
2016-01-26	13.188108755497481	13.74230097824776	12.625582623890134	13.604795455932617	1064300
2016-01-27	13.708967300636614	14.11731930841962	13.454788637024697	14.092317581176758	982200
2016-01-28	14.409000290439431	14.642343395042056	13.800637621722355	14.22565746307373	893500
2016-01-29	14.333996656458075	14.596507648420602	14.08398414424003	14.171487808227539	493500
2016-02-01	14.171489011067852	14.525673036056325	13.471458050220232	13.946479797363281	561000
2016-02-02	13.721466032169012	13.813137433594392	13.379783740804108	13.625628471374512	545800
2016-02-03	13.690132027383157	13.771291421152156	12.53255804474113	12.959707260131836	1486400
2016-02-04	13.314238462992224	13.425297334961817	12.613714147961899	13.361225128173828	331600
2016-02-05	13.087853230813975	13.271527545286943	12.186568834854102	12.44285774230957	717500
2016-02-08	12.054146342826227	12.079775873372608	10.020916691978035	10.448065757751465	1144600
2016-02-09	10.550585089280785	10.644557615735627	9.764630531607407	10.042277336120605	863900
2016-02-10	10.204591587900673	10.571940069198066	10.072175596974358	10.170419692993164	824800
2016-02-11	10.09780662221922	10.430983284753038	9.871418072239159	9.90986156463623	718300
2016-02-12	10.251579765100608	10.486511475495218	9.96966138673813	10.311380386352539	914700
2016-02-16	11.383526140991787	12.126765659316993	11.212666622076071	12.028521537780762	1789200
2016-02-17	12.21646478127626	13.40821038157682	12.21646478127626	12.724772453308105	1236500
2016-02-18	12.852916943656428	13.0664915012915	12.306165782810622	12.720500946044922	622700
2016-02-19	12.42576751195778	12.72050062211089	12.250636444334605	12.609441757202148	580300
2016-02-22	12.741861485825762	13.604703125113693	12.741861485825762	13.224539756774902	822500
2016-02-23	13.083577223023028	13.455197316920547	12.387324513990345	12.91698932647705	741800
2016-02-24	12.733313603989954	13.117747605718474	12.408680211610568	13.066490173339844	1108300
2016-02-25	12.89563118662569	13.070762247416328	11.998617939452783	12.464210510253906	1113900
2016-02-26	12.861463103987534	13.318512632957933	12.664974041743104	13.164738655090332	719300
2016-02-29	13.164739617788047	13.882350480683604	12.835834503173828	12.835834503173828	902600
2016-03-01	13.220264513842029	13.788371949890452	12.835829685354788	13.130562782287598	1110300
2016-03-02	12.98533382849283	14.172808743378257	12.98533382849283	14.04039192199707	969300
2016-03-03	13.882350704886695	14.715292073068914	13.66877607865767	14.095925331115723	577500
2016-03-04	14.117278023711805	14.117278023711805	13.796916185218597	13.993404388427734	683700
2016-03-07	14.078831625491471	14.29667854309082	13.869529513462238	14.29667854309082	681500
2016-03-08	14.232605676554751	14.386379589441333	13.882343599177204	13.916516304016113	468200
2016-03-09	14.095920296602472	14.095920296602472	13.497911719691059	13.775558471679688	473800
2016-03-10	13.890888454762111	14.22833662334387	13.608970123534878	13.74992847442627	415400
2016-03-11	13.839629141993612	14.249691817303765	13.813999613745143	14.206975936889648	322000
2016-03-14	14.288139129146902	14.36075370117053	13.890890296637968	14.001948356628418	263900
2016-03-15	13.886618735867543	14.138636810186082	13.626058297377313	14.134366035461426	247700
2016-03-16	14.125822230176448	14.420554556451084	13.920790834144787	14.322310447692871	557400
2016-03-17	14.458996259930064	14.621313372790445	13.916518341466947	14.450454711914062	452500
2016-03-18	14.655489036354217	14.693932527952233	13.92506269599191	14.31376838684082	729200
2016-03-21	14.510257506474623	14.693931775881497	14.185623231941422	14.309496879577637	570800
2016-03-22	14.117279137912067	14.347940070898693	14.053207742823362	14.275323867797852	369200
2016-03-23	14.228335301375276	14.266778780672826	13.694398994156149	13.767013549804688	437700
2016-03-24	13.561988397750204	13.967780502469534	12.916992946263727	13.779833793640137	473400
2016-03-28	13.929330816648195	14.031845676420183	13.57906872511265	13.843900680541992	373400
2016-03-29	13.788375177972963	14.044665666781038	13.561986631220602	13.907978057861328	416500
2016-03-30	14.036121147508174	14.164265564955791	13.822546575280587	14.04039192199707	355300
2016-03-31	13.895159719174265	14.155720931215354	13.882345767580277	14.151450157165527	359900
2016-04-01	13.976318929206435	14.130092864330827	13.77555833285576	13.818272590637207	407800
2016-04-04	13.890889874000585	14.078834904206355	13.591885157738751	13.613243103027344	359700
2016-04-05	13.510723370283372	13.66876886880668	13.399665340179778	13.583338737487793	306400
2016-04-06	13.613235245000345	13.933596092182873	13.549162260842003	13.873795509338379	265900
2016-04-07	13.860988068545861	14.027575950196422	13.660227478123678	13.796915054321289	173000
2016-04-08	13.959234315429228	14.048935245625216	13.694402299374303	13.792646408081055	278000
2016-04-11	13.929334240529409	13.993405636274806	13.463741595222768	13.702945709228516	474400
2016-04-12	13.775556792803886	14.608497761978564	13.677312707334261	14.429094314575195	549300
2016-04-13	14.574328998794158	14.646945203882582	14.202709682885004	14.382111549377441	494200
2016-04-14	14.45900257855919	14.510261665722526	14.26251429943534	14.343673706054688	368500
2016-04-15	14.30949590421079	14.407740008915301	13.984863281250002	13.98486328125	481000
2016-04-18	13.869533595197103	14.501714149561694	13.831090106039033	14.403470039367676	330900
2016-04-19	14.27532314437192	14.843432269481163	14.228338108799129	14.766545295715332	394300
2016-04-20	14.689657257156448	15.266309518601025	14.672570902125978	15.099720001220703	409500
2016-04-21	15.035651945511379	15.150982423354366	14.608502751772106	14.80072021484375	467600
2016-04-22	14.864790083162747	15.625116677625138	14.822075819972085	15.402998924255371	582500
2016-04-25	15.672100233603139	15.702000540898549	14.95021882548681	15.052735328674316	449600
2016-04-26	15.49270220053871	15.548232054650695	15.240684098885778	15.33892822265625	440300
2016-04-27	15.616566053017666	15.847225245490005	15.390176003606266	15.518321990966797	599700
2016-04-28	15.778891512446132	15.911308356509887	15.48415913888546	15.501245498657227	804600
2016-04-29	15.885678866902174	15.885678866902174	15.078367103759657	15.330385208129883	1030600
2016-05-02	15.548232087940963	15.599489537529884	15.03565270371693	15.133896827697754	577100
2016-05-03	15.202235398432556	15.253492830358699	14.843430116060794	14.907503128051758	702100
2016-05-04	14.998043554989101	15.172997854610644	14.844956665753509	14.871200561523438	475200
2016-05-05	14.871198922668677	15.159875070309749	14.62626092798696	14.700617790222168	534500
2016-05-06	14.757481744624469	14.914940128610922	14.350710498525633	14.455682754516602	896300
2016-05-09	14.50379671751937	14.547534882398393	14.167007508737974	14.232616424560547	1020200
2016-05-10	14.385700606308264	14.5650297386572	14.153885346285081	14.446934700012207	518000
2016-05-11	14.359457658301393	14.84933205192781	14.30696986474926	14.809967041015625	658200
2016-05-12	14.980546291921085	15.107389274103767	14.604392161864093	14.696243286132812	436100
2016-05-13	14.69624795058613	14.836212089658062	14.324468519020837	14.578154563903809	503200
2016-05-16	14.80996693412138	14.95430419408838	14.635010960551384	14.85807991027832	479700
2016-05-17	14.998044955066161	15.019914035997376	14.52566479813309	14.595646858215332	381500
2016-05-18	14.608769083996364	14.661255209928798	14.215118968243463	14.293848991394043	279500
2016-05-19	14.219493200207115	14.394449191316479	14.040164060146813	14.188876152038574	562500
2016-05-20	14.333213509024876	14.656879887708682	14.236987557711625	14.643758773803711	340700
2016-05-23	14.65688004784515	14.84058398704083	14.543159832917402	14.71811580657959	246600
2016-05-24	14.85370885239942	14.897448691113391	14.696248770037606	14.792474746704102	279400
2016-05-25	14.871202289315358	14.871202289315358	14.735611314839586	14.77060317993164	495200
2016-05-26	14.770603579653782	14.871202691759912	14.477552541341135	14.608770370483398	256300
2016-05-27	14.586899533378523	14.70499457780322	14.411945209733933	14.683125495910645	400200
2016-05-31	14.665631157899869	14.818718084804267	14.411946777050336	14.508171081542969	299900
2016-06-01	14.411942025911737	14.849330241153345	14.411942025911737	14.761852264404297	281400
2016-06-02	14.713742233409032	14.993670480129628	14.481926966938031	14.77060317993164	721400
2016-06-03	14.739987521730082	14.757483455925408	14.521293349800864	14.551910400390625	241000
2016-06-06	14.643758562404978	14.779349521979535	14.543159464076929	14.739984512329102	296900
2016-06-07	14.739987460794946	14.980550715221773	14.739987460794946	14.748735427856445	458100
2016-06-08	14.433812630186251	14.499421536815893	13.296602983381803	13.532793045043945	3033000
2016-06-09	13.296600454298016	13.335965457087608	12.93356829965647	13.042915344238281	995100
2016-06-10	12.902954967032242	13.121649119015839	12.762990843243056	12.894207000732422	623900
2016-06-13	12.732372296557969	13.021048476452455	12.570538276070753	12.815475463867188	730700
2016-06-14	12.841717477387691	13.038541661601354	12.583658379511583	12.806726455688477	530800
2016-06-15	12.710504362260991	13.069162651650533	12.693009263249118	12.824225425720215	341400
2016-06-16	12.684256371111044	12.72799535303418	12.338719331595138	12.666760444641113	493200
2016-06-17	12.885456983482575	13.19162908122766	12.701754725937743	13.147890090942383	1354800
2016-06-20	13.340341632936685	13.66400883801902	13.060413419730747	13.077908515930176	360700
2016-06-21	13.069162559330334	13.515298843383789	13.03417152730175	13.515298843383789	322800
2016-06-22	13.42344645053273	13.532793519748616	13.143517386048748	13.191630363464355	562200
2016-06-23	13.235368486369493	13.589652733706595	13.235368486369493	13.480305671691895	310300
2016-06-24	13.012299971884692	13.611522220013725	12.924821991314138	13.147890090942383	773300
2016-06-27	13.121647269406258	13.139143199539696	12.63177207094427	12.762989044189453	804400
2016-06-28	13.012303606669109	13.182884798753852	12.933573569013971	13.121650695800781	576100
2016-06-29	13.248490613506856	13.559035873392025	13.226620700256703	13.357837677001953	516900
2016-06-30	13.270359322692064	13.493427426115916	12.972935184793595	13.099778175354004	699000
2016-07-01	13.143518197600432	13.274735189312699	12.780485938758197	12.811103820800781	490100
2016-07-05	12.736750551732195	12.758619637991256	12.382465347719826	12.671141624450684	570800
2016-07-06	12.579287020086392	12.767364113774969	12.360592880309337	12.434948921203613	687800
2016-07-07	12.465566696530455	12.596782854372087	11.857597219344518	12.045674324035645	1396300
2016-07-08	12.10690986933313	12.561793327331543	12.036927798871835	12.561793327331543	581400
2016-07-11	12.684262776778917	12.972939035303371	12.684262776778917	12.90295696258545	808300
2016-07-12	13.034171830623942	13.274735911389207	12.951068649029642	13.13039779663086	791200
2016-07-13	13.121649041316978	13.200379069045196	12.929197955120442	13.01667594909668	508300
2016-07-14	13.121647030471959	13.187255098773948	13.038543032355117	13.147890090942383	668300
2016-07-15	13.252867482087767	13.309728438247586	13.086660265990394	13.134773254394531	419300
2016-07-18	13.204753845703465	13.309726944232079	13.086658797014264	13.13039779663086	405100
2016-07-19	13.12165094801217	13.300980110894836	13.099781863466323	13.230998039245605	443900
2016-07-20	13.230995040830635	13.29660311385214	13.099778894787624	13.28785514831543	826100
2016-07-21	13.296598774139683	13.449684784060619	13.287850811458112	13.340337753295898	516100
2016-07-22	13.309725337340264	13.462811400390157	13.296603388763899	13.397202491760254	361700
2016-07-25	13.366587208394243	13.537169225370645	13.318475059107804	13.502178192138672	606100
2016-07-26	13.493426514019186	13.61152153154061	13.397200573408332	13.454061508178711	415500
2016-07-27	13.642141855894913	13.71212391995208	13.410325747298037	13.515298843383789	492500
2016-07-28	13.559038308296113	13.62902037476006	13.362213224958742	13.502178192138672	376800
2016-07-29	13.493426283670663	13.607147317018262	13.427818219807147	13.55903434753418	402200
2016-08-01	13.624642411397696	13.777728449913763	13.414696273333726	13.55903434753418	742900
2016-08-02	13.58965561798774	13.624646651888897	13.42344841552025	13.611525535583496	545000
2016-08-03	13.672631716863133	13.88830233465619	13.623206878910986	13.883809089660645	567100
2016-08-04	13.263755370758078	13.35361769643059	12.598770561386441	13.034605026245117	2915500
2016-08-05	13.007647693205422	13.677125813236183	12.949236361626179	13.591755867004395	843300
2016-08-08	13.65016042969077	13.928735517112374	13.591749980408041	13.63668155670166	423200
2016-08-09	13.677120865549666	13.740024562649884	13.47043594265115	13.506381034851074	394500
2016-08-10	13.528847421696453	13.681614279699561	13.362600832575914	13.46144962310791	268500
2016-08-11	13.474932364997342	13.578274422325384	13.263755005631499	13.331151962280273	377100
2016-08-12	13.434493177820881	13.861341971515351	13.313178149255243	13.74452018737793	569000
2016-08-15	13.8658350867593	13.883807207305983	13.681616351912425	13.762492179870605	339700
2016-08-16	13.79394343463276	13.924244080088958	13.627696837879794	13.775970458984375	438400
2016-08-17	13.879309331180833	13.879309331180833	13.713063629358125	13.838871002197266	267600
2016-08-18	13.928739386767775	14.04106793020945	13.843369453792445	13.96468448638916	437500
2016-08-19	14.000626708598132	14.000626708598132	13.713065970726607	13.8523530960083	311000
2016-08-22	13.802930506624019	13.928738778302424	13.704081701233031	13.771478652954102	394500
2016-08-23	13.91525743546181	13.964682260939279	13.6142169527328	13.811915397644043	665900
2016-08-24	13.784958865584397	13.856849064187283	13.528849925936766	13.560301780700684	301600
2016-08-25	13.546822353498	13.704082487873352	13.447973542432901	13.497398376464844	210700
2016-08-26	13.479426721440896	13.56928990905005	13.34912518510751	13.50189208984375	278200
2016-08-29	13.5018935484763	13.838879252917462	13.438989824553618	13.722058296203613	2110400
2016-08-30	13.681615706265768	13.780464507104613	13.542327707858083	13.587259292602539	320600
2016-08-31	13.650163946957937	13.690602290342175	13.232302493652075	13.380576133728027	633300
2016-09-01	13.434492754422564	13.524355926157318	13.259260512238384	13.394054412841797	234900
2016-09-02	13.443479394515254	13.816410104519907	13.389561319466955	13.470438003540039	377400
2016-09-06	13.569288082109118	13.762492452558083	13.524356494354038	13.717561721801758	370100
2016-09-07	13.704082311940882	13.81641085548138	13.686109333614988	13.749013900756836	516300
2016-09-08	13.793944246880205	13.856847951356299	13.708574321520722	13.802929878234863	324500
2016-09-09	13.726547886723525	13.82090431037271	13.376083374023438	13.376083374023438	315500
2016-09-12	13.29969962792562	13.69060247662717	13.263754528539284	13.542328834533691	416300
2016-09-13	13.560299426172792	13.560299426172792	13.389559591388087	13.425504684448242	449000
2016-09-14	13.43449351771708	13.560301793893919	13.371589808128045	13.447973251342773	471300
2016-09-15	13.528850117434834	13.53334336203596	13.340138129181385	13.40304183959961	216700
2016-09-16	13.335648474213839	13.37608682951023	13.12447020611068	13.13794994354248	635900
2016-09-19	13.227809128048213	13.39854813199708	13.173891051696662	13.182877540588379	249800
2016-09-20	13.245781767565033	13.245781767565033	13.030111167710228	13.057069778442383	388500
2016-09-21	13.137946898724808	13.456960421351567	13.119974776646592	13.389562606811523	386200
2016-09-22	13.470438617053496	13.492904839762986	13.403041662922563	13.447973251342773	334100
2016-09-23	13.46145213075815	13.551315307617188	13.308686101295818	13.551315307617188	311200
2016-09-26	13.515371510822462	13.519864755798329	13.30868738392569	13.367097854614258	450400
2016-09-27	13.394055022123156	13.42101448906917	13.232302505440856	13.268247604370117	193800
2016-09-28	13.26824823409327	13.367097046590507	13.084029486212767	13.34013843536377	418700
2016-09-29	13.35810719987913	13.35810719987913	13.030108131893876	13.110984802246094	601000
2016-09-30	13.187371922587092	13.200850800088615	12.832413293734028	13.034605026245117	686900
2016-10-03	13.01213562369615	13.115478515625	12.814438041307515	13.115478515625	409100
2016-10-04	13.079536147442631	13.15591959286805	12.814440710789642	12.926769256591797	405800
2016-10-05	12.958223738185916	13.025620707924954	12.71559361872662	12.765018463134766	486100
2016-10-06	12.73805776396187	12.872851681401091	12.73805776396187	12.809947967529297	375100
2016-10-07	12.8728504438815	12.998658716529452	12.751535415649414	12.751535415649414	233700
2016-10-10	12.76950568046836	12.994162711541344	12.76950568046836	12.95821762084961	174900
2016-10-11	12.859369167207623	12.922272863290157	12.787478126972262	12.868354797363281	331500
2016-10-12	12.881834209919834	12.904299570251974	12.800957541526426	12.827916145324707	263800
2016-10-13	12.791975332692582	12.836906925382173	12.675153534499184	12.729071617126465	246900
2016-10-14	12.796466675814665	12.86835687063395	12.603261455863318	12.720083236694336	327600
2016-10-17	12.778492948891627	13.012135624177624	12.76950646141946	12.881834983825684	418200
2016-10-18	13.003152702017214	13.03011131305007	12.836906077150555	12.926769256591797	440100
2016-10-19	12.94923402463423	12.994165612278788	12.886330316131097	12.940247535705566	498800
2016-10-20	13.052577018737793	13.079536487470305	12.949234959592946	13.052577018737793	633700
2016-10-21	13.061564418305311	13.250276427586249	13.030112559591634	13.173892974853516	467000
2016-10-24	13.254767737724613	13.308685814076163	13.106494099006287	13.182877540588379	304700
2016-10-25	13.133449677185267	13.178381254273877	12.980682829283129	12.994162559509277	252600
2016-10-26	12.944744001438522	13.025620707924954	12.643703403405116	12.765018463134766	376700
2016-10-27	12.89981029348917	13.084029904254384	12.800961477833662	12.809947967529297	325800
2016-10-28	12.805454886207166	12.917783437840562	12.751536804343647	12.774003028869629	321800
