Date	Open	High	Low	Close	Volume
1977-01-21	3.958022558469354	3.994268001511503	3.9290260189139223	3.9725208282470703	2341366
1977-01-24	3.9725194639851797	4.001515993582483	3.932649351489919	3.9398982524871826	1944723
1977-01-25	3.939900716816709	3.9580236748516042	3.9000305793834698	3.9109041690826416	2023382
1977-01-26	3.907279791881285	3.907279791881285	3.8746590202209936	3.889157295227051	1762301
1977-01-27	3.8891544300798655	3.907276913383233	3.8746561657547063	3.8927791118621826	1193277
1977-01-28	3.8964043786178517	3.976144612975702	3.8964043786178517	3.950772762298584	1454358
1977-01-31	3.950770781488239	3.990640878677368	3.9362720594515226	3.990640878677368	1285325
1977-02-01	3.990641799879472	4.028699565599289	3.990641799879472	4.008764743804932	1466074
1977-02-02	4.0087667285610635	4.012390948897278	3.9652714564836593	3.9761455059051514	1404150
1977-02-03	3.976143655508755	3.976143655508755	3.9468803700629174	3.966999053955078	1362310
1977-02-04	3.9669982260602223	3.9834588790709566	3.92310330705214	3.935905933380127	1499546
1977-02-07	3.935907522711968	3.957855224609375	3.9285919334540447	3.957855224609375	1133027
1977-02-08	3.957855407166841	3.981631657179053	3.943223293852446	3.9505393505096436	1486157
1977-02-09	3.9505379441051076	3.9541959711314365	3.892011379930537	3.9212746620178223	1675274
1977-02-10	3.921274293710766	3.9505375730494876	3.9157877207482743	3.935905933380127	1385741
1977-02-11	3.9359081216631315	3.9450527263925808	3.9066450595855713	3.9066450595855713	1303734
1977-02-14	3.9176191541336967	4.012724876403809	3.9176191541336967	4.012724876403809	1799120
1977-02-15	4.012723717035764	4.016381745139367	3.976144370123362	3.9834604263305664	1631760
1977-02-16	3.9834589071672717	4.009064160003845	3.9651692406861616	3.972484827041626	1779037
1977-02-17	3.972486403125222	3.9779734453650284	3.9413945649517745	3.957855224609375	1163152
1977-02-18	3.9578550630271465	3.963341637981141	3.9359073620257696	3.9523680210113525	1122986
1977-02-22	4.0236967373148795	4.052960023678472	4.0236967373148795	4.034670352935791	1871085
1977-02-23	4.034669934254368	4.047472562327181	4.025525333362842	4.041985988616943	1688662
1977-02-24	4.038329068300205	4.038329068300205	4.027355450810278	4.031013011932373	868598
1977-02-25	4.031013011932373	4.040158082392162	4.029183997840415	4.031013011932373	1429254
1977-02-28	4.0310102121413625	4.038326263427734	4.029181199319769	4.038326263427734	866925
1977-03-01	4.040157765236122	4.063934012441475	4.040157765236122	4.052960395812988	1472768
1977-03-02	4.052959393379859	4.060274980302197	4.043814792961517	4.0456438064575195	1199971
1977-03-03	4.049303210640917	4.074908477123513	4.049303210640917	4.071250915527344	1599962
1977-03-04	4.071252081066375	4.0822257031202325	4.045646807253369	4.067594051361084	2204131
1977-03-07	4.067592395119846	4.104171276092529	4.067592395119846	4.104171276092529	1285325
1977-03-08	4.104169920913539	4.115144001937393	4.098682880401611	4.098682880401611	2083632
1977-03-09	4.098682831587564	4.098682831587564	4.091367244720459	4.091367244720459	4845072
1977-03-10	4.091368578306204	4.162697792053223	4.07856594681949	4.162697792053223	2391574
1977-03-11	4.160869374629456	4.160869374629456	4.12977706496241	4.1444091796875	1569837
1977-03-14	4.144408053758828	4.170013313447677	4.133433970696386	4.155381202697754	1188256
1977-03-15	4.155381582303849	4.186473886364291	4.155381582303849	4.173671722412109	1419213
1977-03-16	4.173671341135158	4.179157915604621	4.1498946282282905	4.155381202697754	2195763
1977-03-17	4.155378289177576	4.157207301738914	4.133431072564375	4.148062705993652	1444317
1977-03-18	4.148062705993652	4.166352364545607	4.135260085125713	4.148062705993652	1400803
1977-03-21	4.148066741306888	4.155382331607548	4.133435093643683	4.1444091796875	860230
1977-03-22	4.144408687218783	4.1773295402526855	4.133434602478986	4.1773295402526855	1733850
1977-03-23	4.177327302565988	4.179156315709532	4.133432388305664	4.133432388305664	1973174
1977-03-24	4.133433202853808	4.135262216357783	4.09136729344738	4.098682880401611	1611677
1977-03-25	4.098685367712148	4.1078304407817665	4.060277462005615	4.060277462005615	1390762
1977-03-28	4.060275981853944	4.089539270885039	4.060275981853944	4.08588171005249	1216707
1977-03-29	4.089537863285727	4.115143582670908	4.089537863285727	4.105998516082764	957299
1977-03-30	4.104169061793051	4.104169061793051	4.03466889849871	4.047471523284912	2542198
1977-03-31	4.047472352891853	4.074906621208545	4.034669725481507	4.0456438064575195	1015875
1977-04-01	4.045646807253369	4.07490964370965	4.045646807253369	4.067594051361084	1780710
1977-04-04	4.0675916668602685	4.069420680640711	4.032841339155349	4.034670352935791	965667
1977-04-05	4.034670946943652	4.049302592279605	4.016381740570068	4.016381740570068	1847654
1977-04-06	4.016381833320352	4.031013011932373	4.012723805136437	4.031013011932373	1303734
1977-04-07	4.031013853968452	4.051132546120749	4.023698263134293	4.0493035316467285	836800
1977-04-11	4.049300536406022	4.056616588890465	4.005405622684085	4.047471523284912	1472768
1977-04-12	4.047473294988388	4.085881653221085	4.032841650676355	4.07856559753418	1710419
1977-04-13	4.067592906284502	4.067592906284502	3.9359080775230377	4.00540828704834	3984842
1977-04-14	4.005408832254445	4.031014102344583	3.9688299417059545	3.9798035621643066	2167312
1977-04-15	3.9798012364253568	3.987117290496826	3.9523669677806965	3.987117290496826	2209152
1977-04-18	3.9871196205111734	3.98894863509789	3.970658956292671	3.9798035621643066	1335533
1977-04-19	3.9798016829549163	3.9926043119547545	3.961512479847563	3.966999053955078	1265242
1977-04-20	3.967000010926498	3.9724865863575562	3.948710336345344	3.9505393505096436	1904557
1977-04-21	3.9505392175994585	3.9578552740105177	3.855433753688456	3.8627495765686035	3004112
1977-04-22	3.8517726656396225	3.8517726656396225	3.7676408861175634	3.774956703186035	3603261
1977-04-25	3.7749612596832374	3.798737752237427	3.7530140155175338	3.7786192893981934	2580691
1977-04-26	3.7786165596461996	3.8115378691737254	3.7676427119600775	3.796905994415283	1599962
1977-04-27	3.796907835685221	3.8334869564928824	3.7932498068389786	3.8225131034851074	1615024
1977-04-28	3.822513197516604	3.8280002409209453	3.7932499001506153	3.8005659580230713	1991584
1977-04-29	3.8005641827419643	3.8005641827419643	3.762156064507177	3.7859325408935547	1363984
1977-05-02	3.7859310098547376	3.80422043800354	3.7658123353010735	3.80422043800354	1236790
1977-05-03	3.804223659846753	3.8334869564928824	3.796907835685221	3.8225131034851074	1445990
1977-05-04	3.8225119627991786	3.8590913062220538	3.8097095662505853	3.8462884426116943	1384067
1977-05-05	3.870294151798109	3.870294151798109	3.833363816845482	3.8481361865997314	1507914
1977-05-06	3.8407478233138974	3.8407478233138974	3.781659319090076	3.7853524684906006	1770669
1977-05-09	3.785355050484459	3.796434270470107	3.7465781341945408	3.770582914352417	1424234
1977-05-10	3.770582914352417	3.800126950843268	3.7687365741658363	3.770582914352417	1350595
1977-05-11	3.7705834137639878	3.7742763303995064	3.71703459002275	3.7336530685424805	1606656
1977-05-12	3.7336524279093224	3.7354990037968716	3.7004152407995505	3.7281129360198975	1819203
1977-05-13	3.7281146667755913	3.755812374854439	3.722574936541155	3.7410404682159424	1278630
1977-05-16	3.7410404682159424	3.7687381762947902	3.7410404682159424	3.7410404682159424	1342227
1977-05-17	3.7410374327656104	3.772427797317505	3.718879237126863	3.772427797317505	1539712
1977-05-18	3.7724280635523875	3.7890470061707386	3.748423526746174	3.7521164417266846	1683642
1977-05-19	3.7521172635513844	3.759503566676541	3.7262661457061768	3.7262661457061768	1051021
1977-05-20	3.707799411608757	3.707799411608757	3.683794644671497	3.691180944442749	2334672
1977-05-23	3.6874889027228592	3.6874889027228592	3.622860882260291	3.6247072219848633	2230909
1977-05-24	3.624706577323302	3.6653300521828904	3.624706577323302	3.656097412109375	2015014
1977-05-25	3.6560993949302643	3.6690249565792565	3.6320948478030672	3.650559902191162	1255200
1977-05-26	3.650557873934032	3.680102133158743	3.645018148499552	3.678255558013916	1061062
1977-05-27	3.678257255913135	3.681950407907563	3.619168710188189	3.622861862182617	1563142
1977-05-31	3.6228599059785287	3.643171523660682	3.6117809275239394	3.6265528202056885	1094534
1977-06-01	3.633939831914273	3.678256228833513	3.633939831914273	3.6634840965270996	1896189
1977-06-02	3.663483429793775	3.6690229194572312	3.635785745703365	3.6413252353668213	1599962
1977-06-03	3.6542509273157497	3.7041068077087402	3.6542509273157497	3.7041068077087402	1511261
1977-06-06	3.7041051864474785	3.72257022319603	3.693026211552955	3.7004122734069824	1256874
1977-06-07	3.7004139622139816	3.737344288338501	3.6874884070136855	3.7354977130889893	423421
1977-06-08	3.7354977130889893	3.7484232682892857	3.726265072614574	3.7354977130889893	1536365
1977-06-09	3.7354973094278576	3.7447299489045855	3.7114927768707275	3.7114927768707275	1077798
1977-06-10	3.711493657121305	3.7262655537051397	3.7004144399669627	3.7170331478118896	977382
1977-06-13	3.7188800716606907	3.748424103369029	3.7188800716606907	3.7447311878204346	821738
1977-06-14	3.753961930881047	3.8185901641845703	3.753961930881047	3.8185901641845703	2304547
1977-06-15	3.8185905920676797	3.8389019745189965	3.796432398793811	3.8222835063934326	2535504
1977-06-16	3.8167459776276655	3.8167459776276655	3.770582992317209	3.8001270294189453	2234256
1977-06-17	3.800122932079391	3.8222813486173806	3.794583681604369	3.803816080093384	1032611
1977-06-20	3.809357006358555	3.844440982662034	3.809357006358555	3.840747833251953	1107923
1977-06-21	3.840749074803916	3.8592141205040726	3.8278235192364916	3.8370561599731445	2035098
1977-06-22	3.8370558027346213	3.8462884426116943	3.827823162857548	3.8462884426116943	1457706
1977-06-23	3.8462909751934133	3.873988677288996	3.8462909751934133	3.870295524597168	1539712
1977-06-24	3.8758323418643674	3.936766957768771	3.8758323418643674	3.9293808937072754	1824224
1977-06-27	3.929382106228058	3.947847389966329	3.9146102093198896	3.946000814437866	890355
1977-06-28	3.946001647934673	3.971852767700859	3.9016854763031006	3.9016854763031006	1949744
1977-06-29	3.901684303477865	3.9256890758830667	3.862907399711486	3.9183027744293213	2277770
1977-06-30	3.9183027786498457	3.9349214853923593	3.8998377323150635	3.8998377323150635	1579878
1977-07-01	3.8979901772469896	3.8979901772469896	3.855520369155313	3.864753007888794	1163152
1977-07-05	3.864756131829112	3.8943004110388575	3.8592164026473186	3.8629095554351807	962320
1977-07-06	3.862907724711674	3.8666008757492647	3.8296703084660653	3.8389029502868652	1686989
1977-07-07	3.8389047696339405	3.8629095554351807	3.829672123437573	3.8629095554351807	1082819
1977-07-08	3.862909797922378	3.873989021208155	3.8112073060597926	3.8278260231018066	1097882
1977-07-11	3.8278239687204465	3.8389029502868652	3.813051836116437	3.8389029502868652	890355
1977-07-12	3.8333637714385986	3.8629080390507426	3.8333637714385986	3.8333637714385986	1121312
1977-07-13	3.827826094967896	3.8647564469916684	3.827826094967896	3.857370376586914	979056
1977-07-15	3.872140052358005	3.9995497446732164	3.872140052358005	3.990316867828369	3916224
1977-07-18	3.9958542070371657	4.051249548830932	3.9958542070371657	4.047556400299072	3275235
1977-07-19	4.047560279141499	4.069718248474933	4.0290949903326485	4.06048583984375	2240950
1977-07-20	4.058639398937558	4.058639398937558	4.027249019927822	4.032788276672363	1469421
1977-07-21	4.032788276672363	4.0364814288663915	3.9995513215656135	4.032788276672363	1581552
1977-07-22	4.032784893506751	4.05309674198748	4.0272456414091735	4.036478042602539	1430928
1977-07-25	4.0364819681848125	4.051254107388145	4.025402981668955	4.045714378356934	1034285
1977-07-26	4.036480023087401	4.036480023087401	4.006935758917517	4.01247501373291	995792
1977-07-27	4.010629738160603	4.010629738160603	3.9478485101113825	3.9515416622161865	1452685
1977-07-28	3.9515417616764696	3.966313898921011	3.933076472234168	3.944155693054199	1201645
1977-07-29	3.9441547559771495	3.960773229598999	3.9275360465821056	3.960773229598999	917133
1977-08-01	3.9607736229440738	3.9995507725656045	3.9607736229440738	3.9847781658172607	704586
1977-08-02	3.9829309749469606	3.9829309749469606	3.968159313572464	3.9773917198181152	774877
1977-08-03	3.977392333989525	3.995857620878519	3.962620198787617	3.9847781658172607	1225075
1977-08-04	4.010869026184082	4.010869026184082	3.975457091732381	4.010869026184082	2041792
1977-08-05	4.0108709432828595	4.02018971502839	3.973595142364502	3.973595142364502	1020896
1977-08-08	3.9735949119746556	3.9735949119746556	3.934455501763751	3.936319351196289	1153110
1977-08-09	3.9400477204447237	3.9698683663254326	3.9400477204447237	3.9605495929718018	1328838
1977-08-10	3.960551806827691	3.9996912479400635	3.95123279028616	3.9996912479400635	1029264
1977-08-11	3.9996889604359898	4.007144359788455	3.962413391546369	3.9680044651031494	1148090
1977-08-12	3.968003642847883	3.9866416614092812	3.9586848715459184	3.966139793395996	707933
1977-08-15	3.966140289266804	4.016462802886963	3.9624130658545003	4.016462802886963	878640
1977-08-16	4.014597079280149	4.014597079280149	3.9885041477859584	3.992231607437134	786592
1977-08-17	3.9922305646353378	4.027642492975576	3.9922305646353378	4.00714111328125	903744
1977-08-18	3.992232726518655	4.044418842114226	3.988505265822617	4.003415584564209	1199971
1977-08-19	4.003416593742765	4.0164630664357235	3.984778571628155	4.012735366821289	950605
1977-08-22	4.012733852113478	4.048145557210876	4.010870003009818	4.0444183349609375	928848
1977-08-23	4.044418802160087	4.05560142211645	4.018325387651994	4.027644634246826	1025917
1977-08-24	4.02764616465407	4.031373864708438	3.982915191874507	3.9959616661071777	1046000
1977-08-25	3.995959831213515	4.007142926241484	3.9791859026076586	3.9847772121429443	768182
1977-08-26	3.9847763431097634	3.9940951109766916	3.9661383314186125	3.990367889404297	1141395
1977-08-29	3.992234049859495	4.018326759338379	3.992234049859495	4.018326759338379	982403
1977-08-30	4.018324768604319	4.0388266319970745	3.9754579067230225	3.9754579067230225	917133
1977-08-31	3.9754589257519286	4.007143653478719	3.9605488436114413	4.001552104949951	1044326
1977-09-01	4.001548636068566	4.010867399580734	3.97731932738415	3.982910633087158	875293
1977-09-02	3.988505265822617	4.003415584564209	3.988505265822617	4.003415584564209	1074451
1977-09-06	4.00341595445954	4.00527980396913	3.973595076242339	4.001552104949951	853536
1977-09-07	4.001553348429457	4.003417198518236	3.9829153234992978	3.994097948074341	736384
1977-09-08	3.992233395097425	3.992233395097425	3.9549575920008726	3.9568214416503906	1112944
1977-09-09	3.9549553300409426	3.9549553300409426	3.91767954826355	3.91767954826355	1430928
1977-09-12	3.91767954826355	3.923271094014127	3.895314079197114	3.91767954826355	1256874
1977-09-13	3.91767954826355	3.9269985532025538	3.900905624947691	3.91767954826355	830106
1977-09-14	3.917681299878686	3.9400467789448403	3.9139536010449616	3.9232728481292725	694544
1977-09-15	3.923271094014127	3.9344537095580323	3.9027694735312166	3.91767954826355	903744
1977-09-16	3.9139538656069446	3.9139538656069446	3.8636318317800145	3.865495443344116	1651843
1977-09-19	3.8468575318195857	3.8468575318195857	3.809581732116358	3.81330943107605	1472768
1977-09-20	3.8133102909819208	3.8617687225341797	3.8114464410817748	3.8617687225341797	1512934
1977-09-21	3.861766355916832	3.861766355916832	3.805852797008446	3.820763111114502	1270262
1977-09-22	3.8207635766693437	3.8561755174914607	3.8170358786992917	3.8412652015686035	1297040
1977-09-23	3.841266097802165	3.8543128057626936	3.822628317539416	3.8319473266601562	1178214
1977-09-26	3.8319456661073916	3.8766763669499307	3.8282179688829805	3.8692212104797363	435136
1977-09-27	3.869222044774861	3.8729497428030513	3.8468565705417563	3.8505842685699463	1245158
1977-09-28	3.850583438293564	3.884131761398753	3.850583438293564	3.8692212104797363	1077798
1977-09-29	3.871087000012397	3.8859970824499093	3.871087000012397	3.882269859313965	1082819
1977-09-30	3.8822677753556256	3.8953140012433494	3.8710849220568893	3.8915865421295166	876966
1977-10-03	3.891585931393271	3.9139511585235596	3.865492769776964	3.9139511585235596	1215034
1977-10-04	3.9064996922649384	3.9064996922649384	3.854313798891179	3.8617687225341797	1407498
1977-10-05	3.8617668501019464	3.865494310116135	3.8319464560524055	3.8375375270843506	1332186
1977-10-06	3.837538193588148	3.85804006015232	3.837538193588148	3.8449933528900146	962320
1977-10-07	3.844995684347167	3.85245108614842	3.8282217442309348	3.835676670074463	1166499
1977-10-10	3.83567516426432	3.846858024597168	3.8244927798890105	3.846858024597168	374886
1977-10-11	3.841265189311598	3.841265189311598	3.820763564477756	3.824491262435913	843494
1977-10-12	3.8170381371884297	3.8170381371884297	3.789081337786086	3.8058555126190186	1318797
1977-10-13	3.8058536268897503	3.8543122772903526	3.80399001570411	3.8394017219543457	1534691
1977-10-14	3.839402042908294	3.85804006015232	3.828219422944853	3.8449933528900146	1814182
1977-10-17	3.8449938622222133	3.8580405712127686	3.8338112407774516	3.8580405712127686	866925
1977-10-18	3.8580393900877574	3.865494310116135	3.8356736780879177	3.8375375270843506	898723
1977-10-19	3.8375375385534096	3.8394013875554127	3.807716906436069	3.8170359134674072	873619
1977-10-20	3.81703551183639	3.8561751468667707	3.811444203397379	3.8431286811828613	1275283
1977-10-21	3.8431302506339193	3.8692231926575302	3.837538701932789	3.8580405712127686	1563142
1977-10-24	3.8580405712127686	3.871087042224574	3.854313110057431	3.8580405712127686	1656864
1977-10-25	3.835676670074463	3.8394043709750894	3.8133114165861532	3.835676670074463	2060202
1977-10-26	3.835674209778537	3.8915880215714016	3.831946987226367	3.8841331005096436	3151389
1977-10-27	3.8841364656246706	3.8953188569054418	3.861770731147465	3.880408763885498	1728829
1977-10-28	3.8785401533442103	3.8785401533442103	3.854311073688722	3.8599021434783936	871946
1977-10-31	3.8599060119919484	3.8654973253640255	3.831949445131561	3.835676670074463	994118
1977-11-01	3.835674672919248	3.841266221358786	3.81330943107605	3.81330943107605	1685315
1977-11-02	3.815191419320223	3.815191419320223	3.749314878509933	3.758725881576538	3084445
1977-11-03	3.7587256050734212	3.775665120953622	3.7493146026991178	3.7643721103668213	2423373
1977-11-04	3.77001760253138	3.8095436096191406	3.77001760253138	3.8095436096191406	3134653
1977-11-07	3.809545944783816	3.813310443160626	3.78695967550707	3.7944881916046143	1400803
1977-11-08	3.794488617290947	3.800135365489645	3.7719025858084145	3.7794313430786133	1511261
1977-11-09	3.779432258289795	3.8057827949523926	3.7737855087237047	3.8057827949523926	1517955
1977-11-10	3.805783085751427	3.907421221113484	3.805783085751427	3.9036567211151123	2497011
1977-11-11	3.907418107024379	3.9262398710314605	3.907418107024379	3.9168291091918945	1866064
1977-11-14	3.914945133430107	3.914945133430107	3.8867123797117205	3.888594627380371	1199971
1977-11-15	3.8885970411014106	3.960120093627327	3.8885970411014106	3.9300050735473633	1991584
1977-11-16	3.930005808956609	3.9375345653854317	3.8773045139548508	3.882951021194458	1248506
1977-11-17	3.8829496568371433	3.9036536696595987	3.8697746381260747	3.8848319053649902	1133027
1977-11-18	3.8904793673250846	3.928122902845825	3.8904793673250846	3.9187121391296387	1613350
1977-11-21	3.9187103651003623	3.9300033725785566	3.899888365532854	3.9224748611450195	1002486
1977-11-22	3.939414364230755	4.009055137634277	3.939414364230755	4.009055137634277	2100368
1977-11-23	4.009056335096211	4.054228859064068	3.982705575950981	4.042935848236084	1817530
1977-11-25	4.042934551135091	4.054227558339922	4.024112552023195	4.046699047088623	965667
1977-11-28	4.046699301235155	4.048581068674338	4.02034854888916	4.02034854888916	1847654
1977-11-29	4.020350418238963	4.022232426881124	3.9563558758772412	3.958238124847412	1789078
1977-11-30	3.9582394297440735	3.9902367114733477	3.941299904412183	3.9751791954040527	2239277
1977-12-01	3.9751755576334715	3.978939813041998	3.9488250487901797	3.960118055343628	1000813
1977-12-02	3.960119808422359	3.98270583152771	3.9488267968696835	3.98270583152771	1273610
1977-12-05	3.982705573600208	3.986470070759287	3.9525905576394114	3.9620018005371094	1213360
1977-12-06	3.950707620168394	3.950707620168394	3.9036526212496225	3.9224748611450195	2510400
1977-12-07	3.922476558855365	3.9375338285673545	3.9111833061613828	3.9300050735473633	1815856
1977-12-08	3.9318892334429343	3.956357518904495	3.9318892334429343	3.950711250305176	1151437
1977-12-09	3.9507090455711213	4.003410086587573	3.918711778958582	3.98270583152771	1805814
1977-12-12	3.9827051628336663	4.003409414417297	3.963883399963379	3.963883399963379	1089514
1977-12-13	3.9638858322639843	3.982707606683598	3.954474824890136	3.978943347930908	1002486
1977-12-14	3.9789401306507366	4.010937385652721	3.962000619468411	4.009055137634277	965667
1977-12-15	4.009056964842101	4.02976122182558	3.986470699310303	3.9864706993103027	1775690
1977-12-16	3.986473036989098	4.005294815805407	3.971415758132934	3.9714157581329346	1077798
1977-12-19	3.9714128031068485	3.986470070759287	3.9525905576394114	3.9620018005371094	917133
1977-12-20	3.9620038230516803	3.9808255974712945	3.9394175495512944	3.978943347930908	1842634
1977-12-21	3.97894284040125	4.016586624766949	3.97894284040125	4.005293369293213	1641802
1977-12-22	4.014703735455027	4.035407753473578	4.014703735455027	4.027879238128662	2445130
1977-12-23	4.027878319838792	4.069286346435547	4.027878319838792	4.069286346435547	3337158
1977-12-27	4.069286346435547	4.074933092148888	4.050464341380325	4.069286346435547	1502893
1977-12-28	4.069287221328834	4.084344732479179	4.054229710178487	4.080580234527588	1315450
1977-12-29	4.080579260990293	4.1182227895572225	4.063639504905607	4.106929779052734	1800794
1977-12-30	4.1069306542337625	4.144574671478484	4.1069306542337625	4.118223667144775	1994931
1978-01-03	4.042934551135091	4.110693075019844	4.042934551135091	4.046699047088623	1496198
1978-01-04	4.046702007328602	4.076817035675049	4.0278799944480435	4.076817035675049	2560608
1978-01-05	4.076815935052204	4.091872964504347	4.0052924015465985	4.018467903137207	2051834
1978-01-06	4.0184663007941825	4.02034854888916	3.9845867963961745	4.02034854888916	1779037
1978-01-09	4.0203471826496875	4.048579692840576	3.993996439258498	4.048579692840576	3099507
1978-01-10	4.048581068674338	4.061756324683386	4.01281955650925	4.02034854888916	3941328
1978-01-11	4.0203514281667205	4.0372909521695	3.9977651558349443	4.007175922393799	2316262
1978-01-12	4.010938540143549	4.0391713072350415	4.010938540143549	4.014702796936035	2075264
1978-01-13	4.014704375466651	4.0316441385132284	3.997764852748125	4.005293369293213	1380720
1978-01-16	4.005292730781862	4.035407753473578	3.9751779484181604	4.027879238128662	1886147
1978-01-17	4.027878132797085	4.054228650257212	4.016584882222782	4.050464153289795	1643475
1978-01-18	4.0504638091690595	4.061756818455979	4.020349037627964	4.05422830581665	1486157
1978-01-19	4.054229762819906	4.054229762819906	4.020350482455734	4.027879238128662	1646822
1978-01-20	4.024112641126048	4.024112641126048	3.9921156264519517	4.009055137634277	1400803
1978-01-23	4.009055383233584	4.009055383233584	3.982704630344764	3.995880126953125	2943862
1978-01-24	3.995882603447827	4.020351123367544	3.98647159727439	4.005293369293213	1899536
1978-01-25	4.005294256093038	4.0259985223242785	4.0015302373151656	4.003412246704102	1402477
1978-01-26	4.00341187097168	4.014704887557833	3.9751790891782184	3.978943347930908	1683642
1978-01-27	3.978942550859532	4.001529060163417	3.978942550859532	3.9902358055114746	1789078
1978-01-30	3.9902351317664624	4.018467903137207	3.982706136384404	4.018467903137207	1169846
1978-01-31	4.018468607347266	4.018468607347266	3.982706834327449	3.9977645874023438	1338880
1978-02-01	3.997764587402344	4.010939850973837	3.9845890835028155	3.9977645874023438	1183235
1978-02-02	3.9977629095890044	4.00905591924559	3.9563546467496775	3.963883399963379	1956438
1978-02-03	3.96586338579418	3.96586338579418	3.927802986900801	3.9373180866241455	1758954
1978-02-06	3.9373185705710214	3.9392216393468575	3.914482474219913	3.935415744781494	985750
1978-02-07	3.935413672680708	3.969667434692383	3.931607537133068	3.969667434692383	1149763
1978-02-08	3.9696686739977083	3.986795803336708	3.95063871927702	3.960153818130493	1213360
1978-02-09	3.9601538474137015	3.9601538474137015	3.9373177557882606	3.9544448852539062	1005834
1978-02-10	3.9544459906433214	3.9620580233129328	3.9278037548065186	3.9278037548065186	1024243
1978-02-13	3.9278039574837114	3.935416233532448	3.916385786396946	3.9335131645202637	1688662
1978-02-14	3.9239995985935727	3.9239995985935727	3.9049696299809926	3.9163873195648193	1077798
1978-02-15	3.916387319564819	3.927805495121515	3.9049696299809926	3.9163873195648193	1447664
1978-02-16	3.9011607396442796	3.9011607396442796	3.8783246476197175	3.8973546028137207	1881126
1978-02-17	3.8973556182288336	3.903064824962146	3.884034864810086	3.8859376907348633	1717114
1978-02-21	3.8859376907348633	3.8916466544818484	3.8707136254186847	3.8859376907348633	2321283
1978-02-22	3.8859372557286997	3.9011613193406403	3.8783252239227295	3.8783252239227295	1638454
1978-02-23	3.8783246476197175	3.8973546028137207	3.86119751785473	3.8973546028137207	1755606
1978-02-24	3.8973535995719746	3.9201896857181593	3.887838502931181	3.9068686962127686	2167312
1978-02-27	3.9068684380994423	3.914480466311937	3.8592934440109907	3.8630993366241455	1112944
1978-02-28	3.863100488264604	3.863100488264604	3.8098162748924262	3.825040578842163	2050160
1978-03-01	3.825041037253661	3.844070994245524	3.811719800074442	3.8288469314575195	2021709
1978-03-02	3.8288464181948965	3.840264342262167	3.7869801296469783	3.7907862663269043	2967293
1978-03-03	3.7907851192459625	3.802203282844383	3.7298888946842026	3.7336950302124023	3204944
1978-03-06	3.7184730032320554	3.7184730032320554	3.657576745439381	3.6670918464660645	2761440
1978-03-07	3.6708962577910675	3.7260830402374263	3.6708962577910675	3.7260830402374268	3030890
1978-03-08	3.7260819827374334	3.75653008867372	3.674700864716482	3.7470152378082275	2701190
1978-03-09	3.747017296608173	3.766047251781303	3.7108602116888423	3.7184722423553467	2865203
1978-03-10	3.718472605076074	3.7413086993031484	3.688024479439974	3.695636510848999	4098646
1978-03-13	3.6956363398416388	3.710860401955229	3.634740091387278	3.6385462284088135	3715392
1978-03-14	3.642351162096814	3.6994410116824334	3.642351162096814	3.688023090362549	3430880
1978-03-15	3.6861230737593553	3.6861230737593553	3.6461598300868117	3.655674934387207	1939702
1978-03-16	3.6556732443032964	3.7070543949927615	3.6423524932194016	3.7032485008239746	1683642
1978-03-17	3.703249399361567	3.7184734657031715	3.6766071617705878	3.7127645015716553	1553101
1978-03-20	3.712759704426862	3.7203717277623984	3.6651844978332515	3.665184497833252	2011667
1978-03-21	3.665187712819895	3.6689938493193006	3.6233216692438908	3.6423518657684326	2520442
1978-03-22	3.6423537579727254	3.6651896168874263	3.6290325162906587	3.6461594104766846	2100368
1978-03-23	3.646156290012615	3.6651864801368848	3.640447573155959	3.6499624252319336	1218381
1978-03-27	3.638547488362162	3.638547488362162	3.6119054919309477	3.627129316329956	1531344
1978-03-28	3.6271277756284857	3.6518669353678024	3.610000889334734	3.6480607986450195	1404150
1978-03-29	3.6480601680929627	3.653769372190324	3.6309332847595215	3.6309332847595215	1328838
1978-03-30	3.629031939373127	3.629031939373127	3.613808116845624	3.621419906616211	1275283
1978-03-31	3.617614696766418	3.617614696766418	3.5814575950708982	3.58526349067688	2858509
1978-04-03	3.596680164337158	3.596680164337158	3.5738443127039585	3.596680164337158	1901210
1978-04-04	3.596678124338865	3.629029300780467	3.5947750567867347	3.6233203411102295	2968966
1978-04-05	3.6271276380220656	3.676605712637337	3.6271276380220656	3.6747026443481445	2254339
1978-04-06	3.6747012629864537	3.714664710091794	3.661380518928267	3.663283586502075	2987376
1978-04-07	3.663285951847179	3.699442801178688	3.649964713215297	3.6670918464660645	1879453
1978-04-10	3.667091358178097	3.6766062149515264	3.649964227207876	3.668994426727295	1951418
1978-04-11	3.6613836848823276	3.6613836848823276	3.6442567908671077	3.6518685817718506	1692010
1978-04-12	3.651867453747501	3.684218648538353	3.596680164337158	3.596680164337158	2445130
1978-04-13	3.5966813111842186	3.646159410476684	3.585263381726868	3.6461594104766846	5993162
1978-04-14	3.661382196390696	3.7146664119663892	3.661382196390696	3.7070541381835938	4041744
1978-04-17	3.8611947825656046	3.8611947825656046	3.781268638592837	3.8231348991394043	5101133
1978-04-18	3.8231375104751635	3.851682564035123	3.7888832518142066	3.825040578842163	3866016
1978-04-19	3.8250385461616223	3.8669043270837262	3.8002993994961427	3.8516805171966553	2557261
