Date	Open	High	Low	Close	Volume
2005-03-01	6.195233130813053	6.412468568292169	6.195233130813053	6.348102569580078	241600
2005-03-02	6.235463049215843	6.356149507543904	6.146959595288375	6.3239665031433105	417100
2005-03-03	6.356145328646084	6.87911938179982	6.356145328646084	6.605563640594482	1135100
2005-03-04	6.5572929146868155	6.597521860918083	6.340057832723295	6.4607439041137695	251700
2005-03-07	6.420513955203546	6.517063328581116	6.388330958628217	6.436605453491211	225400
2005-03-08	6.396377068614147	6.509017950011922	6.348102569580078	6.348102569580078	157000
2005-03-09	6.356145314181258	6.476831692888459	6.332007884979248	6.332007884979248	110000
2005-03-10	6.372237914078973	6.428557952593615	6.243505959015232	6.315917491912842	126800
2005-03-11	6.275691038749624	6.275691038749624	6.050409658676129	6.114775657653809	88000
2005-03-14	6.114774257644774	6.283735158102523	6.098682761584585	6.275689601898193	85000
2005-03-15	6.315917938251076	6.315917938251076	6.098682556903509	6.267643451690674	121700
2005-03-16	6.211323293646182	6.275689662156505	6.07454576764702	6.187186241149902	147200
2005-03-17	6.251551397429965	6.3078718185424805	6.114773505907771	6.3078718185424805	51700
2005-03-18	6.380286280633897	6.380286280633897	6.09063925412041	6.1952338218688965	219000
2005-03-21	6.195231739625067	6.195231739625067	6.010179343056966	6.09063720703125	107400
2005-03-22	6.114776432872532	6.2354628880818685	6.010181479447662	6.034318923950195	64700
2005-03-23	6.002135123886062	6.155004562378257	6.002135123886062	6.018226623535156	113600
2005-03-24	6.04236360105947	6.348102070925617	6.034317660026674	6.299827575683594	92100
2005-03-28	6.315918150222902	6.323964090078761	6.211323234005908	6.275689601898193	84600
2005-03-29	6.275689601898193	6.34810114234328	6.195231737945719	6.275689601898193	141900
2005-03-30	6.299828915024726	6.388332366943359	6.10673089300407	6.388332366943359	81500
2005-03-31	6.356147658261468	6.356147658261468	6.138912249934947	6.235461235046387	161200
2005-04-01	6.235460271189721	6.307872190655889	5.977995967038959	6.050407886505127	167900
2005-04-04	5.9940880097030815	6.396375805888565	5.9940880097030815	6.380284309387207	145400
2005-04-05	6.299825740101073	6.396374702453613	6.275688691338675	6.396374702453613	79200
2005-04-06	6.396375805888565	6.436604738967729	6.315918323381776	6.380284309387207	106000
2005-04-07	6.364192988866864	6.428558976652126	6.275689947487902	6.4124674797058105	53500
2005-04-08	6.412468652730578	6.420514594501344	6.130867212831284	6.138913154602051	80700
2005-04-11	6.171095595393178	6.179141152783544	6.042363607934641	6.066500663757324	78300
2005-04-12	6.034319019770086	6.275691934021558	5.889495501410205	6.251554489135742	135900
2005-04-13	6.25155225033852	6.476833581872567	6.155003272674586	6.420513153076172	262100
2005-04-14	6.436605458752596	6.4687884553542325	6.195232600588741	6.203278541564941	134000
2005-04-15	6.203278884098736	6.235461882477458	5.85731145970166	5.986043453216553	94600
2005-04-18	5.929723436249974	6.356148770594408	5.929723436249974	6.171096324920654	106400
2005-04-19	6.227416945363802	6.2354628880818685	6.002135920381261	6.034318923950195	99200
2005-04-20	6.042365768195345	6.074548776566017	5.81708432594892	5.961907863616943	131900
2005-04-21	6.04236360105947	6.348102070925617	5.953860167956635	6.299827575683594	98900
2005-04-22	6.243506455824605	6.348100985810964	5.881447227920763	5.921676158905029	165600
2005-04-25	6.002134497976401	6.114774983773772	5.656167099772974	5.800990581512451	134800
2005-04-26	5.720533313742881	6.098683722569179	5.672258817955583	5.6963958740234375	109600
2005-04-27	5.70444219521379	5.969952131559706	5.583755755878842	5.7366251945495605	87500
2005-04-28	5.736623942047571	5.913630399747723	5.656166461274775	5.7688069343566895	107300
2005-04-29	5.784899809723305	5.833174309696391	5.632030367982722	5.744670867919922	69300
2005-05-02	5.744672028355136	5.817083984767935	5.656168952352491	5.752717971801758	72100
2005-05-03	5.760763827824513	5.817084283891857	5.318247274101273	5.342384338378906	88600
2005-05-04	5.422838813047543	5.535479661918767	5.326289842859211	5.471113681793213	128200
2005-05-05	5.430885362713512	5.438931302959163	5.028597558068066	5.109055042266846	244700
2005-05-06	5.149283983126417	5.221695527177061	4.98836863086061	5.0366435050964355	256200
2005-05-09	5.028599968948478	5.4389339105675045	5.028599968948478	5.37456750869751	387900
2005-05-10	5.29410982617192	5.374567346516898	5.229743809895937	5.342384338378906	220700
2005-05-11	5.382610861400749	5.422839411593697	5.286061880555818	5.294107437133789	268400
2005-05-12	5.326290342467037	5.342381839007814	5.189512430044667	5.221695423126221	167100
2005-05-13	5.229743232727051	5.286063682578715	4.988370314678978	5.028599262237549	188600
2005-05-16	5.0285974964425435	5.221695456153197	5.0285974964425435	5.197558403015137	106400
2005-05-17	5.205604545573511	5.205604545573511	4.964232068760744	5.08491849899292	138600
2005-05-18	5.165376492923375	5.3101999930762425	5.012507050936203	5.133193492889404	113600
2005-05-19	5.052734901273837	5.390656328630143	5.052734901273837	5.221695423126221	110900
2005-05-20	5.245832859763155	5.350427779103972	5.092963450800008	5.221695423126221	59400
2005-05-23	5.1975606304031645	5.326292658711052	5.181469126864679	5.21365213394165	90000
2005-05-24	5.189513477183563	5.205604976971278	5.004461037799022	5.060781478881836	115200
2005-05-25	5.068826498819288	5.1895125334542085	4.948140080532819	5.0366435050964355	84800
2005-05-26	5.05273481935418	5.173420849627559	5.004459946862988	5.076871871948242	95500
2005-05-27	5.076872862816437	5.10905586165746	5.028598364554903	5.052735805511475	51600
2005-05-31	5.04468997909412	5.149284919540081	5.04468997909412	5.060781478881836	62300
2005-06-01	5.060782133747142	5.165377087727692	5.052736574637997	5.141239643096924	66600
2005-06-02	5.14928421195717	5.189512764072691	5.084918221651084	5.165375709533691	126100
2005-06-03	5.165376145867082	5.19755914373871	5.052735653316383	5.068827152252197	62900
2005-06-06	5.109055978244983	5.109055978244983	4.988369538011306	5.060781478881836	94900
2005-06-07	5.068827000538736	5.149284492809658	4.988369124616227	5.08491849899292	69100
2005-06-08	5.076872557940035	5.189513047119327	5.036644003630366	5.08491849899292	80800
2005-06-09	5.068828229932477	5.181468746431603	5.05273672757546	5.125148296356201	100800
2005-06-10	5.149285574281665	5.157331133372723	5.0366450614451965	5.092965126037598	97200
2005-06-13	5.101009719227606	5.221695759225733	5.052735226498042	5.165375709533691	155800
2005-06-14	5.173422336578369	5.2216968392931395	5.101010774332037	5.173422336578369	69900
2005-06-15	5.229742950861524	5.253880394826075	5.06882793660337	5.205605506896973	76400
2005-06-16	5.213649746832023	5.406747700882472	5.133192265977669	5.398702144622803	70900
2005-06-17	5.390657136795011	5.390657136795011	5.261925145169357	5.350428581237793	247300
2005-06-20	5.342382562105341	5.366520002009306	5.237788012259073	5.278016567230225	43700
2005-06-21	5.286064265963281	5.36652178630826	5.2699727618942855	5.342384338378906	87500
2005-06-22	5.350428581237793	5.4308860760038264	5.2699710864717595	5.350428581237793	116800
2005-06-23	5.32629127399962	5.342382773354692	5.278016775934405	5.286062717437744	111300
2005-06-24	5.27801579116903	5.310198783874512	5.149283820347101	5.310198783874512	160800
2005-06-27	5.278016192569341	5.278016192569341	5.133192714380648	5.165375709533691	93300
2005-06-28	5.189512369403186	5.310198783874512	5.125146383992222	5.310198783874512	76200
2005-06-29	5.302153227523909	5.310198783874512	5.189512369403186	5.310198783874512	80100
2005-06-30	5.310198933941277	5.310198933941277	5.149283965866394	5.294107437133789	113900
2005-07-01	5.245834027129709	5.2699714691379995	5.15733058463481	5.229742527008057	35200
2005-07-05	5.2297433757128715	5.310200889378116	5.2056059297874535	5.269972324371338	69000
2005-07-06	5.261924694992819	5.286062133183384	5.14928421195717	5.165375709533691	69900
2005-07-07	5.10905649834208	5.253880394826075	5.004461547248452	5.205605506896973	89700
2005-07-08	5.205603438298043	5.551571156950156	5.149283397513935	5.471113681793213	65600
2005-07-11	5.471113662115568	5.7527150159778015	5.471113662115568	5.68030309677124	169000
2005-07-12	5.664213289283625	5.986043668285298	5.567664290678608	5.833174228668213	99800
2005-07-13	5.833176026065355	5.977999568597871	5.7929470724249	5.8734049797058105	91400
2005-07-14	5.921676430369646	6.010179468749805	5.83317300833795	5.841218948364258	87600
2005-07-15	5.833174872735498	5.945815383545167	5.71248841932788	5.865357875823975	112800
2005-07-18	5.849263985818881	5.889492915078416	5.607891177564679	5.68030309677124	113700
2005-07-19	5.720534361925829	5.945815383545167	5.6400768542046364	5.865357875823975	75300
2005-07-20	5.833173063068756	6.002133968691147	5.704441090652283	5.93776798248291	67800
2005-07-21	5.94581320606955	5.994087693023184	5.752715258255016	5.809035301208496	46100
2005-07-22	5.833172511758126	6.050407886505127	5.833172511758126	6.050407886505127	59500
2005-07-25	6.074547779550734	6.138913785727688	5.865357875823975	5.865357875823975	60400
2005-07-26	5.873404627733587	6.114777184156514	5.792946725274232	5.977999210357666	98200
2005-07-27	5.977997718000432	6.114775657653809	5.95386066020961	6.114775657653809	60900
2005-07-28	6.138911543600372	6.179140090942383	6.0182251342713	6.179140090942383	119800
2005-07-29	6.1710952449720935	6.340056160742895	6.114774811831306	6.235461235046387	159100
2005-08-01	6.2515512589248035	6.396374702453613	6.155002296572263	6.396374702453613	167300
2005-08-02	6.3561491300437165	6.3641946888401915	6.171096673904983	6.2837371826171875	137800
2005-08-03	6.283736027932605	6.436605453491211	6.227415592099987	6.436605453491211	156300
2005-08-04	6.356147369369289	6.629702814751712	6.28373544200111	6.500970840454102	244400
2005-08-05	6.436606843296341	6.541201796576305	6.299828886492027	6.4607439041137695	190900
2005-08-08	6.492926192980185	6.6377500765510655	6.396377193034014	6.565338134765625	132800
2005-08-09	6.55729037478662	6.661885287552801	6.468787341201249	6.525107383728027	119400
2005-08-10	6.565338887128961	6.629704894469179	6.235462907684507	6.388332366943359	110300
2005-08-11	6.388330395733371	6.500970873821936	6.364192958602906	6.476833820343018	47900
2005-08-12	6.396377159244061	6.51706398401666	6.2676451599958805	6.468789100646973	69000
2005-08-15	6.476835076640779	6.597521134747683	6.291782634918139	6.565338134765625	101300
2005-08-16	6.525109911162467	6.525109911162467	6.396377897065073	6.4607439041137695	86800
2005-08-17	6.41246843010073	6.549246749893715	6.259599378279713	6.45269775390625	128600
2005-08-18	6.452695648931383	6.452695648931383	6.114773505907771	6.3078718185424805	79000
2005-08-19	6.315918273272196	6.315918273272196	6.01822539853316	6.098682880401611	92000
2005-08-22	6.138913671415781	6.428560693818594	6.138913671415781	6.2837371826171875	82600
2005-08-23	6.283735004604347	6.380283978606997	6.155003039267481	6.179140090942383	52800
2005-08-24	6.163049603987105	6.436605458752596	6.163049603987105	6.203278541564941	75000
2005-08-25	6.436606843296341	6.589475918211164	6.388332338009818	6.4607439041137695	165800
2005-08-26	6.460742559823672	6.468788500856467	6.227415640994766	6.299827575683594	61200
2005-08-29	6.291783125065314	6.340057628799117	6.146959230212255	6.2837371826171875	56400
2005-08-30	6.291781097958382	6.299826654162713	6.179140241885531	6.275689601898193	79000
2005-08-31	6.251555168563602	6.629705699427061	6.187189153408266	6.621659755706787	247900
2005-09-01	6.629704201772894	6.838894087423329	6.525109258947676	6.75843620300293	228400
2005-09-02	6.798663003676569	6.822800054478367	6.420512677352525	6.492924213409424	95200
2005-09-06	6.533155879390958	6.7342998440297315	6.460743929352467	6.645796775817871	132900
2005-09-07	6.62970489034117	6.66188789399124	6.541201822129309	6.645796775817871	53300
2005-09-08	6.573384041861929	6.58142998364075	6.380285659338038	6.468789100646973	62900
2005-09-09	6.476833787099072	6.5331538340285045	6.468787846879699	6.500970840454102	15200
2005-09-12	6.436605739046933	6.63774966839215	6.3802853007156966	6.517063617706299	77200
2005-09-13	6.468788309885612	6.645795170865705	6.412467875273479	6.613612174987793	78700
2005-09-14	6.533154850705566	6.589474906399417	6.364193916320801	6.364193916320801	51300
2005-09-15	6.396375919511519	6.500970840454102	6.364192925937116	6.500970840454102	67100
2005-09-16	6.557290077209473	6.589473066807565	6.428558118817105	6.557290077209473	215000
2005-09-19	6.541202232976006	6.613614187562623	6.476836221633097	6.573385238647461	54900
2005-09-20	6.597520638075239	6.677978515625	6.476834589053785	6.677978515625	206200
2005-09-21	6.677976863679565	6.677976863679565	6.476832986865741	6.557290077209473	135300
2005-09-22	6.517062337177825	6.838892253972983	6.460741526261389	6.686023235321045	206300
2005-09-23	6.686025291688235	6.975672305888287	6.661887465027436	6.959580421447754	186500
2005-09-26	6.975671730844093	6.991762846654861	6.798664853106324	6.879122734069824	144400
2005-09-27	6.879121567293729	7.031990594432217	6.742343653236777	6.9837164878845215	134400
2005-09-28	6.959579460979085	6.959579460979085	6.8067104164073875	6.838893413543701	160200
2005-09-29	6.83084841513662	6.999809365245803	6.758436469760786	6.959580421447754	100800
2005-09-30	6.967628147774004	7.088315010070801	6.846942052780687	7.088315010070801	83600
2005-10-03	7.104405492818806	7.58715136401218	7.104405492818806	7.554968357086182	355900
2005-10-04	7.643469941619585	7.7158818848876605	7.514737939055566	7.699790000915527	359000
2005-10-05	7.61933337837009	7.635424496085199	7.184862457815803	7.369914531707764	223500
2005-10-06	7.337730653606771	7.466462649183574	7.192906774931258	7.321639537811279	232900
2005-10-07	7.3377288850809705	7.474506789241173	7.217042860141044	7.265316963195801	147500
2005-10-10	7.305546946265959	7.305546946265959	7.080265975852902	7.225089073181152	79600
2005-10-11	7.2411810874745335	7.257272969307771	6.919351123841373	6.927396297454834	101200
2005-10-12	6.9273940210443286	6.959577006831996	6.677976073015635	6.863028049468994	121500
2005-10-13	6.798661429035347	6.999805262837001	6.677975435675487	6.96762228012085	61300
2005-10-14	7.04808228664786	7.104402331884241	6.806709458444263	7.096356391906738	79100
2005-10-17	7.0802649801090825	7.088310919746639	6.718206136752438	6.87107515335083	95900
2005-10-18	6.830847109880129	6.919350922784951	6.517063096281248	6.653841018676758	147600
2005-10-19	6.613613568545036	7.160724613751545	6.492926733095531	7.064175605773926	156900
2005-10-20	7.0239461473656934	7.0883129152839635	6.6779790858857835	6.75843620300293	82600
2005-10-21	6.766481743377844	6.887168562846802	6.726252803554859	6.83084774017334	198800
2005-10-24	6.846940770353308	7.23313681584045	6.846940770353308	7.048084735870361	79400
2005-10-25	7.056130738057623	7.24118281958588	6.517064844548629	6.814757823944092	221800
2005-10-26	6.774526646702937	7.015899481350681	6.734297713044465	6.9837164878845215	88900
2005-10-27	6.959578099650016	6.999807030027219	6.677977121615656	6.911303997039795	79900
2005-10-28	6.951535185878713	7.040038247619609	6.91130624243166	6.975672245025635	60900
2005-10-31	6.9917624581153985	7.072220334607771	6.766481478161201	6.838893413543701	129500
2005-11-01	6.838893413543701	6.871076410680016	6.758435537051328	6.838893413543701	49400
2005-11-02	6.838893793588074	6.895213849880593	6.734298855256811	6.879122734069824	99800
2005-11-03	6.959577172290725	7.329681901299313	6.879120089560203	7.305544853210449	255900
2005-11-04	7.241180736783052	7.345775661724071	7.241180736783052	7.329683780670166	100100
2005-11-07	7.377957356137094	7.53082636268987	7.3538203061136	7.490598201751709	186500
2005-11-08	7.482551574707031	7.522780499249584	7.337727753275005	7.482551574707031	120900
2005-11-09	7.4825539681932955	7.627377068647779	7.40209609337168	7.603240013122559	158300
2005-11-10	7.603238412109402	7.772199299814188	7.490598331841543	7.683696269989014	325200
2005-11-11	7.6917440237433	7.868750125149924	7.587149090746742	7.723927021026611	211900
2005-11-14	7.780247748402765	7.8446137485450285	7.6997898645733125	7.764155864715576	106100
2005-11-15	7.772203750313661	7.78024969416947	7.57105975773907	7.643471717834473	155700
2005-11-16	7.603242645080068	7.6193345325360635	7.2733666252664255	7.402098655700684	131600
2005-11-17	7.418188195723926	7.643469177695318	7.410142254542008	7.498645305633545	154600
2005-11-18	7.579104145081429	7.780248096347277	7.5066921998571985	7.707836151123047	211800
2005-11-21	7.707835806416907	7.87679674861616	7.707835806416907	7.764155864715576	143300
2005-11-22	7.772200632896524	7.9009326137415234	7.756109518942465	7.868749618530273	157100
2005-11-23	7.860701159472362	8.005524193736141	7.731968465133834	7.820472240447998	90200
2005-11-25	7.788290102188974	7.900930166893148	7.756107116944511	7.884839057922363	30300
2005-11-28	7.848544800594536	7.905009677435131	7.525891658358723	7.598488807678223	146200
2005-11-29	7.638815818035541	7.695279889947195	7.501688126879849	7.558152198791504	132600
2005-11-30	7.590420637198015	7.695283077951595	7.542023061013658	7.574288368225098	132200
2005-12-01	7.622685894824448	7.703349546961138	7.5823540687561035	7.5823540687561035	170700
2005-12-02	7.542023979007067	7.703350534700468	7.477493356729706	7.663018703460693	184800
2005-12-05	7.663017392660625	7.663017392660625	7.364563123363605	7.501690864562988	107800
2005-12-06	7.542019997505175	7.743678277981086	7.542019997505175	7.638815879821777	195700
2005-12-07	7.663017770740155	7.663017770740155	7.485558196444436	7.574288368225098	76400
2005-12-08	7.606554601284428	7.735615845839148	7.606554601284428	7.663018703460693	151500
2005-12-09	7.663018703460693	7.743682365940243	7.550089729842464	7.663018703460693	90000
2005-12-12	7.6549508739393515	7.679150430103172	7.4855578271204415	7.501690864562988	130700
2005-12-13	7.461359174833079	7.679150568643252	7.429093868631451	7.5097575187683105	260100
2005-12-14	7.58235645469746	7.759816083680069	7.58235645469746	7.622688293457031	84900
2005-12-15	7.622685568319824	7.638818605762371	7.461359040222187	7.501690864562988	201500
2005-12-16	7.501690999901509	7.582353880772789	7.429093868631451	7.5097575187683105	298200
2005-12-19	7.525891152135933	7.78401364856219	7.396829903922805	7.687217712402344	346000
2005-12-20	7.687217168078347	7.687217168078347	7.542023658752441	7.542023658752441	83200
2005-12-21	7.542023061013658	7.671084289859416	7.509757753802218	7.574288368225098	73400
2005-12-22	7.598488081183333	7.8485440501916806	7.598488081183333	7.663018703460693	99100
2005-12-23	7.654952183359599	7.6710852235617875	7.582355040981144	7.663018703460693	14800
2005-12-27	7.663017770740155	7.695283077951595	7.550088810867315	7.574288368225098	75700
2005-12-28	7.622684703548443	7.663016523313717	7.493623495711952	7.646883487701416	93400
2005-12-29	7.64688533855117	7.6710848978268755	7.40489589991944	7.542023658752441	178000
2005-12-30	7.477491084139327	7.517822133855823	7.300031542177984	7.421026229858398	111000
2006-01-03	7.453292889232996	7.590420637198015	7.162905124330039	7.574288368225098	169900
2006-01-04	7.574285627580694	7.703346809727553	7.566219111380184	7.630749702453613	171600
2006-01-05	7.6630201322166025	7.743683809735745	7.614621771851948	7.622688293457031	384800
2006-01-06	7.65494868368106	7.70334701289525	7.582351574492448	7.614616870880127	91100
2006-01-09	7.622683135389392	7.743678569793702	7.622683135389392	7.743678569793701	417500
2006-01-10	7.743680603741761	8.348655626869538	7.630751655822321	8.187328338623047	493100
2006-01-11	8.195392769731049	8.45351513436342	7.784009674149211	8.050198554992676	243300
2006-01-12	8.026000077306191	8.21152611080826	7.945337219959282	8.106663703918457	104400
2006-01-13	8.09860040989461	8.243794687864376	8.09860040989461	8.179264068603516	92200
2006-01-17	8.11473319432915	8.243794428794994	7.727548721665979	8.203462600708008	161800
2006-01-18	8.122798944534036	8.227661389853944	8.001804229538717	8.203462600708008	127400
2006-01-19	8.179261150910557	8.388985204063093	8.114730554668947	8.380919456481934	173600
2006-01-20	8.388987583440738	8.388987583440738	7.993737377039288	8.211528778076172	102500
2006-01-23	8.23573033349805	8.590648832748796	8.23573033349805	8.38899040222168	77600
2006-01-24	8.388990142417992	8.526117932470905	8.171199444211846	8.493852615356445	110500
2006-01-25	8.453516662709221	8.54224681854248	8.340588492398476	8.54224681854248	109800
2006-01-26	8.518048761529892	8.864900588989258	8.518048761529892	8.864900588989258	141700
2006-01-27	8.792303319993431	8.87296696373358	8.679375141875845	8.72777271270752	93600
2006-01-30	8.663241394124222	8.735838513676649	8.4777161057262	8.485782623291016	85800
2006-01-31	8.46158341014583	8.614844172965599	8.227659776237404	8.477716445922852	264400
2006-02-01	8.388985071893512	8.61484292444611	8.372852807719967	8.46158218383789	334400
2006-02-02	8.46158218383789	8.518047031608727	8.292189179056129	8.46158218383789	182400
2006-02-03	8.477716215717637	8.630976205110274	8.437384396635743	8.54224681854248	330300
2006-02-06	8.550314889151247	8.582580196423812	8.421252890795385	8.50998306274414	213200
2006-02-07	8.509981768530217	8.71164010063157	8.251858580339952	8.518048286437988	284600
2006-02-08	8.52611376170929	8.550313314656698	8.28412438635891	8.501914978027344	109400
2006-02-09	8.469651236337034	8.598712465427292	8.405120621791905	8.50998306274414	175200
2006-02-10	8.485782668594656	8.509981452152838	8.267991308774635	8.42125129699707	105600
2006-02-13	8.380921450301322	8.469650848925893	8.267992495380039	8.397053718566895	80200
2006-02-14	8.405121554199598	8.46965217590332	8.146999067384709	8.46965217590332	131000
2006-02-15	8.453519135844545	8.46965217590332	8.356723203288961	8.46965217590332	255000
2006-02-16	8.469654082698076	8.469654082698076	8.340592810234739	8.429322242736816	218300
2006-02-17	8.445449154371738	8.469647933071945	8.34865327030561	8.356719017028809	151800
2006-02-21	8.340587564122755	8.469648755408423	8.18732682252199	8.259923934936523	223800
2006-02-22	8.251857418164825	8.364786345172472	8.171194558243972	8.259923934936523	170200
2006-02-23	8.074398576180144	8.388985034170688	8.074398576180144	8.243791580200195	330900
2006-02-24	8.227661959881516	8.550315837665819	8.03407009477035	8.46965217590332	271100
2006-02-27	8.55031445723007	9.260151181368919	8.55031445723007	9.01816177368164	377000
2006-02-28	9.018161360723038	9.07462545069573	8.574512851502584	8.864900588989258	247900
2006-03-01	8.864903893042763	9.155292508026204	8.82457205548775	9.114960670471191	334900
2006-03-02	9.114960493548617	9.276287071371483	9.018164546854898	9.195623397827148	295700
2006-03-03	9.195620013003818	9.719932159515896	9.147222442104562	9.607003211975098	250700
2006-03-06	9.671532652253397	9.679599169518365	9.179486638071767	9.211751937866211	244900
2006-03-07	9.171421050767291	9.179487568850185	8.881033323172662	8.953630447387695	266400
2006-03-08	8.820120311715545	9.427009345228981	8.812029044426843	9.346091270446777	171300
2006-03-09	9.354178554058977	9.766862300560952	9.346086519184706	9.694035530090332	255700
2006-03-10	9.69403080294203	9.89632694595867	9.499826690853709	9.7506742477417	269100
2006-03-13	9.872058607759431	9.97725276913979	9.710221733212377	9.79114055633545	362700
2006-03-14	9.896331787109375	10.09862802908658	9.831597051412583	9.896331787109375	395800
2006-03-15	9.936789325155864	10.268554976269153	9.791136583020016	10.26046371459961	326200
2006-03-16	10.292832840070963	10.584139145957334	10.292832840070963	10.519404411315918	270200
2006-03-17	10.519401475494982	10.64077887614814	10.203819153418603	10.317105293273926	582500
2006-03-20	10.203820624729431	10.30901474725639	10.050075843620062	10.187637329101562	158300
2006-03-21	10.16336119939014	10.27664657495979	9.912513577473964	9.969156265258789	237400
2006-03-22	9.96915880075349	10.090537011918517	9.823506027733973	9.99343490600586	332800
2006-03-23	9.993434516523848	10.721700668334961	9.993434516523848	10.721700668334961	1185000
2006-03-24	10.754064056188838	10.988727575753282	10.721696700790245	10.883533477783203	812500
2006-03-27	10.8835373512343	10.923996752806698	10.729792551297871	10.834986686706543	508500
2006-03-28	10.834988923304996	10.899723670504057	10.632692645383164	10.810712814331055	311900
2006-03-29	10.802620986724495	11.004917254103612	10.697426835083471	10.996825218200684	205200
2006-03-30	11.045372298770465	11.053464332042234	10.78643340766396	10.875443458557129	305000
2006-03-31	10.907810951266987	10.932087051374562	10.721698813968235	10.923995018005371	344700
2006-04-03	10.923995018005371	11.102015893633709	10.778341504155025	10.923995018005371	260100
2006-04-04	10.93208663657396	11.26385227513474	10.802617194374507	11.207209587097168	321300
2006-04-05	11.15866483262383	11.409512605650994	11.021103275108807	11.30431842803955	281600
2006-04-06	11.304314826693613	11.304314826693613	10.891630285622217	11.085834503173828	177900
2006-04-07	11.093926321159046	11.296222570070263	10.932089476369864	11.102018356323242	266200
2006-04-10	11.15056717095773	11.530884271787079	11.077740409979894	11.449965476989746	384300
2006-04-11	11.46614741465162	11.46614741465162	10.948268921888362	11.004912376403809	275000
2006-04-12	10.923996511610197	11.255762208120611	10.640781478555564	11.24767017364502	196400
2006-04-13	11.223394801098832	11.449966363699192	11.029190604584238	11.352864265441895	294700
2006-04-17	11.393321154743488	11.58752530845306	11.207209033696492	11.547066688537598	228300
2006-04-18	11.587525651618044	11.959750676434203	11.5470670305044	11.93547534942627	307600
2006-04-19	11.975936900647374	12.26724319234056	11.846467437672626	12.121589660644531	337600
2006-04-20	12.12158971786589	12.19441648405769	11.830283424797559	12.073039054870605	199100
2006-04-21	12.259148342476342	12.291515700786364	11.854555977751728	11.862648010253906	217600
2006-04-24	12.016394135051025	12.016394135051025	11.652260371438356	11.93547534942627	217600
2006-04-25	12.097311550926236	12.097311550926236	11.757453902821664	11.862648010253906	294900
2006-04-26	12.33197552244258	12.33197552244258	12.04066928747498	12.097311973571777	1010500
2006-04-27	12.056853263248625	12.145864085519197	11.814098439562104	11.911200523376465	392600
2006-04-28	11.83028399984629	12.372437983739633	11.814100701960847	12.348162651062012	374200
2006-05-01	12.2996117696962	12.420989981965924	12.081132222329014	12.218693733215332	344800
2006-05-02	12.22678477889741	12.566642532480962	12.064947937119275	12.38053035736084	224500
2006-05-03	12.42098611151278	12.720384373765503	12.259148545582697	12.57473087310791	325200
2006-05-04	12.380527214928852	12.445261935209105	11.741271273387298	12.032577514648438	450000
2006-05-05	12.048763666495388	12.340069958188575	12.048763666495388	12.121589660644531	372300
2006-05-08	12.073039394362787	12.267243595202668	11.886926456450395	12.105406761169434	293400
2006-05-09	12.113500819773138	12.259153608889914	11.984031330914215	12.153960227966309	413300
2006-05-10	12.170140266418457	12.275334390847263	12.056854108180014	12.170140266418457	326100
2006-05-11	12.113500142136601	12.137775477014916	11.806009737448345	11.83028507232666	348700
2006-05-12	11.749367430517376	11.749367430517376	10.996825078484525	11.55516242980957	445100
2006-05-15	11.409504324509614	11.409504324509614	10.826891137412877	11.021095275878906	308200
2006-05-16	10.940179815546111	11.668445890048355	10.940179815546111	11.498517036437988	474700
2006-05-17	11.29622058493502	11.29622058493502	10.762158705134318	10.899720191955566	395600
2006-05-18	10.762155643179142	11.118196537849006	10.317103946067869	10.438481330871582	345700
2006-05-19	10.422302609181246	10.92399720293436	10.179546961442918	10.859262466430664	369500
2006-05-22	10.68123820501278	10.988728492810106	10.114809052417158	10.737881660461426	681800
2006-05-23	10.73788454301054	11.069650245519425	10.349475369847262	10.430394172668457	567700
2006-05-24	10.398025275276698	10.487035327918498	10.114810278791037	10.357565879821777	271700
2006-05-25	10.47894578815897	10.648874672148532	10.357568344608842	10.576047897338867	250300
2006-05-26	10.636894074558953	10.68557585370506	10.466509008203516	10.59632682800293	151300
2006-05-30	10.799171794578442	11.00201122835228	10.385379163974763	10.442173957824707	468600
2006-05-31	10.42594604632009	10.628785457542108	10.344809972322905	10.547649383544922	337300
2006-06-01	10.547655133430466	10.872198058796702	10.515200840893842	10.693699836730957	292100
2006-06-02	10.750487374423122	11.00200855156691	10.498966197279332	10.904644966125488	256000
2006-06-05	10.912763190433992	10.912763190433992	10.263676740055182	10.271790504455566	207100
2006-06-06	10.239336380309764	10.247450144836685	9.79308939035432	10.004042625427246	330000
2006-06-07	9.89856254713609	10.336695619383676	9.874222035836475	10.044607162475586	239600
2006-06-08	9.979700992863428	10.490856494497162	9.793088298407739	10.39349365234375	385700
2006-06-09	10.409718685673976	10.758602726067707	9.874222755432129	9.874222755432129	253500
2006-06-12	9.898562617934573	9.987812449623016	9.655155181884766	9.655155181884766	299300
2006-06-13	9.655151007086333	10.012148631935805	9.590242488708352	9.598356246948242	301200
2006-06-14	9.590248295320283	9.939132373168862	9.590248295320283	9.744406700134277	199200
2006-06-15	9.81743008785594	10.571992346308363	9.81743008785594	10.482743263244629	262300
2006-06-16	10.52330895467604	10.791056917720134	10.141970641885285	10.279901504516602	807800
2006-06-19	10.26367186811404	10.304239897088049	9.776857841738302	9.857993125915527	385300
2006-06-20	9.817429733544177	10.158200072974378	9.744407407413261	9.987814903259277	276200
2006-06-21	9.963472175024517	10.628786004216305	9.963472175024517	10.498968124389648	237400
