Date	Open	High	Low	Close	Volume
2001-07-03	4.39290911727787	4.4461567036402485	4.36628532409668	4.36628532409668	14900
2001-07-05	4.339662075042725	4.392909668081537	4.339662075042725	4.339662075042725	34900
2001-07-06	4.33966067560464	4.387583392324291	4.313037395477295	4.313037395477295	43700
2001-07-09	4.259791193291187	4.339662075042725	4.259791193291187	4.339662075042725	44200
2001-07-10	4.286414451889662	4.313038245067933	4.153295993804932	4.153295993804932	27400
2001-07-11	4.100048014550575	4.249140785035725	3.9935533598492423	4.227841854095459	26000
2001-07-12	4.206543922424316	4.217193390424242	4.126672785473198	4.206543922424316	29300
2001-07-13	4.179919336123355	4.2065431280471195	4.137321472167969	4.137321472167969	14200
2001-07-16	4.179920084225159	4.206543880913922	4.126672744750977	4.126672744750977	28000
2001-07-17	4.126673613271801	4.249142646789551	4.126673613271801	4.249142646789551	32900
2001-07-18	4.249141918946208	4.254466526150537	3.9669306278228755	3.966930627822876	31200
2001-07-19	3.9935541401736776	4.020177936002836	3.9509562699696916	3.9829046726226807	24400
2001-07-20	3.9669296779508496	3.988228609474893	3.9616050720214844	3.9616050720214844	10100
2001-07-23	3.9403076171875	3.9882301041246313	3.9403076171875	3.9403076171875	40200
2001-07-24	3.8870619460476163	3.9403093177941257	3.8870619460476163	3.929659843444824	34300
2001-07-25	3.9136820317696537	3.940305820967359	3.8870584964752197	3.8870584964752197	25400
2001-07-26	3.913683815853126	3.9403076171875	3.887060268422139	3.9403076171875	64400
2001-07-27	3.940305398880982	3.940305398880982	3.860434293746948	3.8604342937469482	23900
2001-07-30	3.833812257839814	3.8604360563414435	3.7273175716400146	3.7273175716400146	33200
2001-07-31	3.727317164505256	3.7539409600987694	3.6474460316280486	3.700693368911743	49100
2001-08-01	3.727317888176263	3.727317888176263	3.567575591407356	3.604848861694336	34600
2001-08-02	3.594198053465261	3.674069172100702	3.5675742626190186	3.5675742626190186	24000
2001-08-03	3.5941982269287105	3.70069288764676	3.461079774079499	3.594198226928711	64000
2001-08-06	3.5675744347975487	3.6208220190598723	3.461079774079499	3.594198226928711	679200
2001-08-07	3.5941988650831473	3.6314721299040285	3.407833048785431	3.4291319847106934	40000
2001-08-08	3.461080784200524	3.540951930001211	3.354586092401857	3.3705601692199707	35600
2001-08-09	3.4610807570672333	3.540951902241767	3.3545860661034363	3.3812096118927	37600
2001-08-10	3.375884105795754	3.4610798358917236	3.375884105795754	3.4610798358917236	23800
2001-08-13	3.4877038002014165	3.4877038002014165	3.4078326723526593	3.487703800201416	14100
2001-08-14	3.4610798358917236	3.620822083724971	3.4610798358917236	3.4610798358917236	43300
2001-08-15	3.461079774079499	3.70069288764676	3.461079774079499	3.594198226928711	53000
2001-08-16	3.610171883343856	3.711341665308555	3.610171883343856	3.684718132019043	23500
2001-08-17	3.716667993077624	3.721992600278427	3.6740701198577876	3.674070119857788	11200
2001-08-20	3.6474464300384852	3.7273175716400146	3.6474464300384852	3.7273175716400146	59900
2001-08-21	3.727317164505256	3.727317164505256	3.7006933689117427	3.700693368911743	21800
2001-08-22	3.7273175716400146	3.743291901521664	3.690044304518405	3.7273175716400146	45700
2001-08-23	3.5941978767032747	3.716666851547073	3.5941978767032747	3.6474452018737793	64100
2001-08-24	3.620821666240164	3.711341992078385	3.5941978767032747	3.6474452018737793	46100
2001-08-27	3.6474464512472182	3.711343263338637	3.6208229064941406	3.6208229064941406	14800
2001-08-28	3.6208220190598723	3.674069349418897	3.5675744347975487	3.594198226928711	8600
2001-08-29	3.594198053465261	3.594198053465261	3.540950725676063	3.5675742626190186	6500
2001-08-30	3.567574898750841	3.7432914926420304	3.567574898750841	3.700693368911743	300900
2001-08-31	3.7006925270442843	3.727316316581174	3.6474452018737793	3.6474452018737793	150900
2001-09-04	3.674069667341218	3.700693207872853	3.6634202003479	3.6634202003479004	45500
2001-09-05	3.674070068888801	3.7006936123301837	3.647446271544069	3.695369005203247	34100
2001-09-06	3.7114593163491407	3.7275493144989014	3.6900058149855197	3.7275493144989014	15300
2001-09-07	3.7382753635217716	3.7490021121902157	3.6739148715111094	3.6792783737182617	44100
2001-09-10	3.70073256566733	3.7275493144989014	3.620281807680797	3.7275493144989014	38400
2001-09-17	3.7007319341625524	3.7490021761207557	3.7007319341625524	3.711458683013916	68800
2001-09-18	3.7490031939927824	3.7543666977476136	3.7007329389289776	3.7436399459838867	72500
2001-09-19	3.7436373590726175	3.7436373590726175	3.700730381667093	3.738273859024048	22700
2001-09-20	3.7114593163491407	3.7543663190763823	3.70073256566733	3.7275493144989014	189200
2001-09-21	3.700732139163871	3.8455433845520024	3.700732139163871	3.845543384552002	95000
2001-09-24	3.888450099575904	4.156619071960449	3.888450099575904	4.156619071960449	29200
2001-09-25	4.156619071960449	4.1834360714972485	4.049351585304976	4.156619071960449	53100
2001-09-26	4.102984924255342	4.145891914688752	3.9689004512780155	4.011807441711426	89700
2001-09-27	4.011805861079515	4.022532604461583	3.990352374315379	3.995715618133545	31800
2001-09-28	4.02253443711759	4.183435916900635	3.9689006957718593	4.183435916900635	106500
2001-10-01	4.156618565096376	4.188798807168912	4.076167832042119	4.119074821472168	53300
2001-10-02	4.119075591525234	4.119075591525234	3.99571784597944	4.0225348472595215	52800
2001-10-03	3.9957178229093224	4.0493518251598175	3.968901077529951	3.9849910736083984	91800
2001-10-04	3.9689018726348873	4.027899133482048	3.9420848661372885	3.9689018726348877	232600
2001-10-05	3.968900373340809	4.4516045177295	3.942083376973614	4.424787521362305	89600
2001-10-08	4.371153624014673	4.50523809728496	4.3175201416015625	4.3175201416015625	30800
2001-10-09	4.290704475581473	4.290704475581473	4.210253715515137	4.210253715515137	30800
2001-10-10	4.210252659700574	4.237069658246365	4.167345666623989	4.183435916900635	165800
2001-10-11	4.12980207242365	4.199526066622639	4.12980207242365	4.156619071960449	62800
2001-10-12	4.156619369520112	4.172709621543216	4.1029856223529	4.14589262008667	38500
2001-10-15	4.1029856223529	4.14589262008667	4.097622119763239	4.14589262008667	27200
2001-10-16	4.119073759200205	4.145890748551041	4.113710514777496	4.140527248382568	32500
2001-10-17	4.129803144382697	4.129803144382697	3.9420848661372885	3.9689018726348877	105000
2001-10-18	3.942084099165155	4.0278983498138885	3.942084099165155	4.0225348472595215	206400
2001-10-19	4.022534189319779	4.0386244386052255	4.011807441711426	4.011807441711426	45100
2001-10-22	4.0225348472595215	4.0225348472595215	4.0064445953422965	4.0225348472595215	43900
2001-10-23	3.9957169353930717	4.022533930561812	3.9957169353930717	4.017170429229736	126100
2001-10-24	3.9957169353930717	4.022533930561812	3.9957169353930717	4.017170429229736	26600
2001-10-25	4.017173378340112	4.022536883609675	3.9796298644371992	4.0010833740234375	105500
2001-10-26	3.9474483697351794	4.022535629884157	3.9474483697351794	3.9689018726348877	39200
2001-10-29	3.915266957374592	4.1029851800989405	3.834816217422485	3.8348162174224854	43300
2001-10-30	3.834814261765979	4.0225323887589175	3.834814261765979	3.9420816898345947	66900
2001-10-31	3.9420840764047034	4.02253482403457	3.9420840764047034	3.9849910736083984	134200
2001-11-01	3.9849918719367046	4.001082126984449	3.9420848661372885	3.9689018726348877	179400
2001-11-02	3.9152651706409016	4.070803077553758	3.9152651706409016	3.995715618133545	55200
2001-11-05	4.022535043025543	4.049352045610736	3.6363717914232825	3.6900055408477783	66600
2001-11-06	3.513012045762396	3.9152653217315674	3.513012045762396	3.9152653217315674	53800
2001-11-07	3.8884508460468084	3.915267850731702	3.808000087738037	3.808000087738037	21900
2001-11-08	3.8133629041715187	3.904540396783635	3.8133629041715187	3.8884501457214355	30400
2001-11-09	3.88845191840114	3.936722437847592	3.8616349063206705	3.872361660003662	29400
2001-11-12	3.8616336543583434	4.135166168212891	3.8079999033317353	4.135166168212891	65900
2001-11-13	4.129802340888091	4.172709594085396	4.011808097896664	4.0225348472595215	128100
2001-11-14	4.0225339355645735	4.237069129943848	4.0225339355645735	4.237069129943848	60900
2001-11-15	4.183436258281228	4.285340247280853	4.172709509136748	4.253159999847412	35100
2001-11-16	4.253161884461445	4.27997889707844	4.027900052611831	4.097623825073242	88900
2001-11-19	4.076168737794203	4.124439239501953	4.076168737794203	4.124439239501953	118000
2001-11-20	4.12980207242365	4.156619071960449	4.124438825963807	4.156619071960449	12800
2001-11-21	4.12980156882968	4.172708814005559	4.108348074114655	4.119074821472168	55400
2001-11-23	4.102985990532687	4.290704250335693	4.102985990532687	4.290704250335693	29400
2001-11-26	4.263887009154622	4.269250511927055	4.210253260159738	4.247797012329102	22800
2001-11-27	4.247795876875521	4.279976117670539	4.183435395285485	4.237069129943848	44100
2001-11-28	4.210252815288186	4.226343066159438	4.156619071960449	4.156619071960449	21800
2001-11-29	4.183435966619394	4.263886451721191	4.140528717287018	4.263886451721191	85900
2001-11-30	4.263886581500626	4.3178597772432665	4.263886581500626	4.290873050689697	114700
2001-12-03	4.263885498046875	4.2854747708580945	4.188323043207604	4.263885498046875	26700
2001-12-04	4.263886581500626	4.290873050689697	4.253091942352097	4.290873050689697	17800
2001-12-05	4.253091343135538	4.317859168901591	4.253091343135538	4.29626989364624	17000
2001-12-06	4.253090861641264	4.317858680074925	4.253090861641264	4.263885498046875	13900
2001-12-07	4.263886452486682	4.307065007774327	4.263886452486682	4.274681091308594	17600
2001-12-10	4.2638862186743	4.274680856904282	4.15593957901001	4.15593957901001	91600
2001-12-11	4.15593957901001	4.166734217239991	4.128953112117294	4.15593957901001	90100
2001-12-12	4.15593957901001	4.15593957901001	4.139747750347276	4.15593957901001	23700
2001-12-13	4.155941021467577	4.155941021467577	4.085775977301823	4.101967811584473	25900
2001-12-14	4.0587895485873045	4.23690128326416	4.0587895485873045	4.23690128326416	41000
2001-12-17	4.209913261362544	4.317859649658203	4.209913261362544	4.317859649658203	54800
2001-12-18	4.263886455510374	4.317859649658203	4.263886455510374	4.317859649658203	48700
2001-12-19	4.263888018915326	4.3178612328530726	4.182928069326414	4.23690128326416	113000
2001-12-20	4.209913730621338	4.290873402185021	4.155940273092857	4.209913730621338	266000
2001-12-21	4.220708816898976	4.425806999206543	4.182927444107414	4.425806999206543	145900
2001-12-24	4.436601065241575	4.452792895282118	4.290873050689697	4.290873050689697	20700
2001-12-26	4.2638874528901	4.58232950153235	4.2638874528901	4.528356552124023	44200
2001-12-27	4.317859199196886	4.495970849985444	4.317859199196886	4.468984127044678	55400
2001-12-28	4.415010466935614	4.533751204703577	4.404215573650068	4.458189010620117	28200
2001-12-31	4.458189424072043	4.7658367050375094	4.452791976928711	4.722658157348633	83700
2002-01-02	4.587726805366392	4.641700267791748	4.458191113220439	4.641700267791748	26800
2002-01-03	4.614713509508622	4.933155803546217	4.56074004739988	4.857593059539795	88600
2002-01-04	4.803617470581	4.857590908792458	4.59851964072671	4.7820281982421875	112200
2002-01-07	4.728055843043846	4.776631840326933	4.5877252986102395	4.625506401062012	38000
2002-01-08	4.614711788126442	4.722658157348633	4.549943966593128	4.722658157348633	18400
2002-01-09	4.668685648092306	4.722659100850769	4.479779592895671	4.506766319274902	112200
2002-01-10	4.46358801796553	4.555342069330458	4.46358801796553	4.4959716796875	26200
2002-01-11	4.4635876599040785	4.4635876599040785	4.317859649658203	4.317859649658203	37400
2002-01-14	4.371833230350406	4.398819442174979	4.290873050689697	4.290873050689697	84400
2002-01-15	4.3178597493492745	4.506766319274902	4.3124623011276295	4.506766319274902	69300
2002-01-16	4.479780462441501	4.50676719405898	4.425806999206543	4.425806999206543	15500
2002-01-17	4.452793730824022	4.479780462441501	4.3988202675890635	4.425806999206543	88600
2002-01-18	4.371833453394256	4.425806394526011	4.344846725463867	4.344846725463867	56400
2002-01-22	4.344845852570838	4.344845852570838	3.9940197467803955	3.9940197467803955	47000
2002-01-23	3.9130598305240225	3.99401974055948	3.9130598305240225	3.9616358280181885	63300
2002-01-24	3.9400478568799637	4.0911728320847995	3.9400478568799637	4.031802177429199	58800
2002-01-25	4.031801222697366	4.074980034181393	4.0210065841674805	4.0210065841674805	9300
2002-01-28	3.994018926350561	4.074978819881774	3.994018926350561	4.053389549255371	52000
2002-01-29	4.05339171999545	4.058788911860242	4.0102128982543945	4.0102128982543945	33000
2002-01-30	4.01021276554884	4.047994136810303	4.01021276554884	4.047994136810303	41600
2002-01-31	3.9400469238755784	4.047993309174437	3.9400469238755784	4.0210065841674805	33500
2002-02-01	3.9940204802369377	4.04259622936269	3.8860738277435303	3.8860738277435303	34500
2002-02-04	3.9130613803863525	3.9454453057540784	3.832101438284757	3.9130613803863525	43900
2002-02-05	3.913060414698003	4.091172088947316	3.913060414698003	4.07498025894165	217900
2002-02-06	4.101966387860102	4.15593957901001	4.074979920967387	4.15593957901001	38100
2002-02-07	4.155938966117261	4.209912406671967	4.128952503204346	4.128952503204346	28100
2002-02-08	4.1343509930272715	4.209913730621338	4.118159161660343	4.209913730621338	17800
2002-02-11	4.209913730621338	4.236900202021059	4.199119090588545	4.209913730621338	66500
2002-02-12	4.182927001857097	4.2315030106869225	4.182927001857097	4.209913730621338	83000
2002-02-13	4.2099123160188245	4.263885498046875	4.204514869133803	4.263885498046875	83000
2002-02-14	4.215310576649999	4.29627049894621	4.215310576649999	4.290873050689697	23200
2002-02-15	4.3178612041593505	4.34484793963118	4.312463754119151	4.334053039550781	49100
2002-02-19	4.317860255556078	4.323257704410496	4.285476334523151	4.31246280670166	62000
2002-02-20	4.29087326960309	4.344846725463867	4.29087326960309	4.344846725463867	43900
2002-02-21	4.344848642562146	4.361040480573173	4.323259353637695	4.323259353637695	39000
2002-02-22	4.328655486004347	4.425806999206543	4.317860587465718	4.425806999206543	47800
2002-02-25	4.317858928263209	4.371832370758057	4.317858928263209	4.371832370758057	33600
2002-02-26	4.361037481452414	4.409613476808637	4.361037481452414	4.393421649932861	35900
2002-02-27	4.447395418294795	4.506766319274902	4.409614310201266	4.506766319274902	58200
2002-02-28	4.506766215222342	5.397324562072754	4.409614208391758	5.397324562072754	257100
2002-03-01	5.14904825379069	5.14904825379069	4.803619253435498	4.8521952629089355	227200
2002-03-04	4.8306045265708235	4.836001973714156	4.695671436360863	4.722658157348633	34400
2002-03-05	4.722660690528808	4.749647425991949	4.6417009988685525	4.652495384216309	61500
2002-03-06	4.663364514020326	4.772067546844482	4.619883300890664	4.772067546844482	27100
2002-03-07	4.728587687025051	4.744893017030983	4.6198846230903445	4.690541744232178	62900
2002-03-08	4.647059285116837	4.717716387503054	4.619883396762607	4.6959757804870605	40600
2002-03-11	4.72858704318739	4.7829388269228295	4.619883994053534	4.739457607269287	48700
2002-03-12	4.7394558845655474	4.7394558845655474	4.64705819680235	4.652493476867676	64200
2002-03-13	4.619884441666274	4.7231522187646195	4.619884441666274	4.68510627746582	118600
2002-03-14	4.685104678992621	4.728585888023981	4.674234635903231	4.706845283508301	57500
2002-03-15	4.657930153745238	4.755763161798667	4.647060107482107	4.744892597198486	72500
2002-03-18	4.690540778811764	4.831854992009737	4.690540778811764	4.81011438369751	82400
2002-03-19	4.755761256584754	5.299276828765869	4.755761256584754	5.299276828765869	326400
2002-03-20	5.163399719659499	5.516684756301394	4.89164183967742	5.217751502990723	231800
2002-03-21	5.1633989044746285	5.66343336616439	5.1633989044746285	5.657998085021973	259800
2002-03-22	5.576473131010237	6.081942553993872	5.576473131010237	5.761268615722656	184600
2002-03-25	5.761264041015389	5.842791152081838	5.489506313011582	5.516681671142578	119000
2002-03-26	5.500377810754669	5.75583028793335	5.500377810754669	5.75583028793335	55800
2002-03-27	5.728652376552057	5.869966506958008	5.69060646387995	5.869966506958008	103800
2002-03-28	5.815618223228113	5.848229395185524	5.7884423329864365	5.821053504943848	37900
2002-04-01	5.766704238608663	5.766704238608663	5.440594968543508	5.462335586547852	37200
2002-04-02	5.462329951173934	5.924317736727207	5.462329951173934	5.869966506958008	142600
2002-04-03	5.869970003711467	5.924321265857827	5.766701724460494	5.821053504943848	84000
2002-04-04	5.793874163277107	6.1091130582831905	5.793874163277107	5.869966506958008	34800
2002-04-05	5.842793448489063	6.005848253044516	5.7884416741916	5.815617561340332	62900
2002-04-08	5.652563256626684	5.750396251678467	5.522119608782295	5.750396251678467	53700
2002-04-09	5.723219856036805	5.978672365895785	5.690609206127876	5.815617561340332	75700
2002-04-10	5.734091008423423	6.005848871208069	5.734091008423423	5.978672981262207	38700
2002-04-11	5.924322261388258	5.973238768375867	5.674304962158203	5.674304962158203	20400
2002-04-12	5.685174056759479	6.522188186645508	5.685174056759479	6.522188186645508	45100
2002-04-15	6.467835690171432	6.592844552683625	6.277605533599854	6.2776055335998535	62800
2002-04-16	6.277608422658619	6.5330610275268555	6.277608422658619	6.5330610275268555	73900
2002-04-17	6.495014133442244	6.5167547461384165	6.44066286087036	6.440662860870361	15200
2002-04-18	6.467834345697893	6.6363243814501205	6.467834345697893	6.6091485023498535	41500
2002-04-19	6.685243686262606	6.875473883708237	6.685243686262606	6.766770839691162	58600
2002-04-22	6.804814491102016	6.984174569440115	6.679805653217919	6.690676212310791	56600
2002-04-23	6.755901129187304	6.793947066894063	6.685244017491163	6.6961140632629395	18000
2002-04-24	6.696115562120944	6.7504673581570085	6.614588386403989	6.685245513916016	45900
2002-04-25	6.685243389138514	6.989611898858736	6.685243389138514	6.89177942276001	180300
2002-04-26	7.0657053261219245	7.0657053261219245	6.93526165988672	6.946131706237793	77600
2002-04-29	6.946128834657518	8.071206416247781	6.935258792800199	7.565736770629883	147700
2002-04-30	7.554869195823098	7.625526309995524	7.478777317742828	7.6092209815979	89800
2002-05-01	7.609221768421353	7.609221768421353	7.228760783667705	7.310287952423096	46100
2002-05-02	7.304849127748782	7.554866313934326	7.261367923050153	7.554866313934326	88700
2002-05-03	7.554869840285302	8.044034398975189	7.446166777799911	7.90815544128418	94600
2002-05-06	7.935327870356211	8.07664153069318	7.609218307006885	7.614653587341309	104100
2002-05-07	7.6092200554050935	7.734228421799283	7.6092200554050935	7.663571834564209	58000
2002-05-08	7.6363941903421395	7.71792132201104	7.4461635253322225	7.614653587341309	151100
2002-05-09	7.5820441749909575	7.7016177782833655	7.065704345703125	7.065704345703125	223100
2002-05-10	7.120056124927943	7.478776416468183	7.049399019270473	7.065704345703125	113400
2002-05-13	7.011349426277842	7.875539115215129	7.011349426277842	7.87010383605957	222200
2002-05-14	7.870106779622235	7.880977341999139	7.647265434265136	7.647265434265137	188500
2002-05-15	7.609219502619858	7.7124872535157305	7.5222570769524	7.647265434265137	124100
2002-05-16	7.609220898995133	7.614656181181019	7.228759957712785	7.326592445373535	73700
2002-05-17	7.337463089397976	7.6092209815979	7.26680597522555	7.6092209815979	169300
2002-05-20	7.609220265892947	7.609220265892947	7.196148184200737	7.283110618591309	147300
2002-05-21	7.130926945959455	7.185278731100367	7.011353329651671	7.060269832611084	46200
2002-05-22	7.038525584242289	7.1961450576782235	7.038525584242289	7.196145057678223	223500
2002-05-23	7.174407277859451	7.174407277859451	7.0657042393825	7.076574802398682	78700
2002-05-24	7.130925242098107	7.408118347077645	7.065703426515319	7.120055198669434	74900
2002-05-28	7.337460827334307	7.391812596353018	7.065703018914517	7.359201431274414	146700
2002-05-29	7.174409025099429	7.261371477059636	6.837429264585074	7.071141242980957	98900
2002-05-30	7.022223129658065	7.065704345703125	6.875473636753249	7.065704345703125	66200
2002-05-31	7.065703124999999	7.1254896571487185	6.793945312499999	6.7939453125	104700
2002-06-03	6.848297575752716	6.9570006049173605	6.5765397436726385	6.581974506378174	95400
2002-06-04	6.533060357633896	6.7232905822465625	6.495013898041703	6.500449180603027	115800
2002-06-05	6.555073415765378	6.555073415765378	6.5277605056762695	6.5277605056762695	113200
2002-06-06	6.598776231513048	6.817278548735088	6.52776284817823	6.5332255363464355	143200
2002-06-07	6.555076128185329	6.9811559306511946	6.538688583731046	6.8828301429748535	100500
2002-06-10	6.937453789324676	7.254282350659546	6.88282848068621	7.101330757141113	42700
2002-06-11	7.101329552761383	7.101329552761383	6.609699253642691	6.615161418914795	82300
2002-06-12	6.637010304252352	6.96476411819458	6.637010304252352	6.96476411819458	98700
2002-06-13	6.910143118077749	6.964768965402357	6.708028316497803	6.708028316497803	60200
2002-06-14	6.746264658365588	6.888290882442872	6.6916388269085685	6.80088996887207	64400
2002-06-17	6.800888972512499	7.07401704788208	6.800888972512499	7.07401704788208	98500
2002-06-18	7.052166938781739	7.10133007650965	6.959303349951345	7.052166938781738	60100
2002-06-19	6.964767340845689	7.019393175428627	6.773577440755973	6.899216651916504	168300
2002-06-20	6.882826538823089	6.893751389088329	6.391195774078369	6.391195774078369	180600
2002-06-21	6.3966586299117845	6.402121315664961	5.899565687281171	5.997891426086426	275700
2002-06-24	5.997893358774073	6.254633941448085	5.997893358774073	6.243709087371826	82500
2002-06-25	6.271019380375947	6.615160764072243	6.271019380375947	6.555072784423828	117800
2002-06-26	6.538684791709602	6.828200340270996	6.527759421109003	6.828200340270996	158200
2002-06-27	6.8282003755922664	7.3744564056396475	6.8282003755922664	7.374456405639648	98900
2002-06-28	7.374458511267875	7.948027610778809	7.374458511267875	7.948027610778809	401100
2002-07-01	7.784150070254006	7.784150070254006	7.658511406895599	7.702211856842041	136900
2002-07-02	7.53833420702857	7.53833420702857	6.828201180107326	6.850051403045654	118000
2002-07-03	6.882828674347986	6.882828674347986	6.598775186013694	6.6315507888793945	66700
2002-07-05	6.768111967372858	6.964763938082486	6.691635940510624	6.910138130187988	32800
2002-07-08	6.964766065707113	7.429084011801109	6.9101402411252995	6.959303379058838	127100
2002-07-09	6.953839407463565	6.9593020931024325	6.560535418571856	6.6533989906311035	130600
2002-07-10	6.653395070092326	6.653395070092326	6.254628109586347	6.2655534744262695	271900
2002-07-11	6.2710201102546606	6.281945482889811	6.139918764335501	6.145381450653076	171500
2002-07-12	6.1453832557918755	6.1453832557918755	5.8722551110900145	5.992431640625	164000
2002-07-15	5.9378044959962075	5.98696763457054	5.801240453712163	5.888641357421875	207100
2002-07-16	5.888639262101487	5.888639262101487	5.7957757047154	5.828551292419434	147600
2002-07-17	5.88317951893784	6.145382244653479	5.88317951893784	6.090756416320801	162700
2002-07-18	6.085295571092664	6.254634737968992	6.025207042694093	6.025207042694092	163500
2002-07-19	6.036132619295936	6.036132619295936	5.7903173721921615	5.823092460632324	205300
2002-07-22	5.812163564154867	5.899564433834594	5.489872466498167	5.675599575042725	136000
2002-07-23	5.681064355757686	5.73569018494691	5.320535341770248	5.375161170959473	222900
2002-07-24	5.134807254312091	5.517186950209089	5.020093449733077	5.462561130523682	353700
2002-07-25	5.3259958010036	5.3259958010036	4.916303816311015	4.9709296226501465	478100
2002-07-26	4.64317512512207	4.7524262003466635	4.588549327034665	4.64317512512207	2843600
2002-07-29	4.752428484520123	5.107495300844617	4.74150363222193	5.025556564331055	720600
2002-07-30	4.9709326085356915	5.069258389676967	4.8343685316083445	4.954544544219971	455700
2002-07-31	4.916303784173461	5.052867778178279	4.888990881182439	4.981854438781738	459000
2002-08-01	4.949079073728707	5.451634062108963	4.92722885684261	5.325995445251465	332100
2002-08-02	5.35330970204101	5.615512371063232	5.1948954592691505	5.615512371063232	259600
2002-08-05	5.64282398843769	5.926877335847077	5.56634796699279	5.675599575042725	478600
2002-08-06	5.708375946579536	5.7575390772588015	5.457098128291374	5.615512371063232	252200
2002-08-07	5.642825973053336	5.844940685510226	5.631901120976172	5.746614933013916	201600
2002-08-08	5.691991091056274	6.063445568084717	5.691991091056274	6.063445568084717	130300
2002-08-09	6.172695048488885	6.407584855839756	6.118069221132591	6.281946182250977	521300
2002-08-12	6.281946858064563	6.402123378606737	6.145382795932725	6.243709087371826	358600
2002-08-13	6.238243471970313	6.238243471970313	5.926877723151843	5.981503009796143	146100
2002-08-14	6.0361315762944185	6.172695636749268	5.735690539103642	6.172695636749268	131600
2002-08-15	6.145383426514911	6.221859496698205	6.04159495786315	6.216396808624268	118200
2002-08-16	6.227320113784686	6.314721538360841	6.13991921015901	6.238245487213135	167400
2002-08-19	6.172697885188018	6.5277643633253	6.112609343291957	6.52230167388916	140100
2002-08-20	6.500447273254395	6.555073090723923	6.281945045277093	6.5004472732543945	125800
2002-08-21	6.4731318305658085	6.544144630432129	6.254629184757376	6.544144630432129	107700
2002-08-22	6.555072784423828	6.609698599340845	6.451284361221951	6.555072784423828	413400
2002-08-23	6.527757550117089	6.7025597829722825	6.445819377899169	6.44581937789917	135200
2002-08-26	6.456748480974136	6.80088996887207	6.331109797953744	6.80088996887207	114200
2002-08-27	6.7845024278151795	6.8282028846005804	6.576924997609257	6.80088996887207	168200
2002-08-28	6.664325714111328	6.833665369860168	6.626087945792454	6.664325714111328	131300
2002-08-29	6.445821238177861	6.800887448195356	6.445821238177861	6.642473220825195	162600
2002-08-30	6.691636333465576	6.855513245822149	6.609698137762461	6.828200340270996	616200
2002-09-03	6.828200817108154	6.828200817108154	6.418508768081665	6.555072784423828	92500
2002-09-04	6.588015898945827	6.835066390442603	6.522135802784584	6.703306198120117	236900
2002-09-05	6.725264891332442	6.780165222321683	6.577034311802507	6.631934642791748	157600
2002-09-06	6.631935201273584	6.686835536886036	6.3135145112855255	6.664875507354736	158400
2002-09-09	6.681344697414087	6.862515052925862	6.664874807886203	6.835064888000488	135300
2002-09-10	6.851530957734073	7.109561526468703	6.752711152091408	7.054661750793457	175600
2002-09-11	6.972310824782462	7.05466126801181	6.835060609634902	6.87898063659668	87700
2002-09-12	6.868004966418929	7.1150553955456415	6.725264532321422	7.109565258026123	101800
2002-09-13	7.082115015264208	7.268775500306079	7.04917523764995	7.137015342712402	275100
2002-09-16	7.356616383171815	7.411516716424535	7.2193660736083975	7.219366073608398	174500
2002-09-17	7.2193669570026175	7.2358373731348555	6.857026179188489	6.8899664878845215	157200
2002-09-18	6.944866550711341	6.988786614818836	6.703306198120117	6.703306198120117	109000
2002-09-19	6.708791867969559	6.752711902819759	6.176260790950734	6.258610725402832	171200
2002-09-20	6.203710725257584	6.692321226659323	6.203710725257584	6.675851345062256	175300
2002-09-23	6.725262784850755	6.796632983354906	6.478212419916815	6.714282512664795	160100
2002-09-24	6.450760798911854	6.5825208938290345	6.15430032356416	6.231160640716553	121200
2002-09-25	6.231162072830659	6.357432061921694	6.143321465795969	6.187242031097412	108400
2002-09-26	6.34096218473243	6.846043188835832	6.34096218473243	6.642912864685059	180000
2002-09-27	6.780163687547684	6.79663357368895	6.4233126640319815	6.423312664031982	127200
2002-09-30	6.313514182817962	6.752715274162452	6.313514182817962	6.69781494140625	190400
2002-10-01	6.725264830969087	7.186425931720761	6.588014528296248	7.16446590423584	265800
2002-10-02	7.109561590017998	7.115051724705014	6.802121377497989	6.807610988616943	159000
2002-10-03	6.7252647518673445	7.0821153251921505	6.703304724640716	6.835064888000488	75200
2002-10-04	6.72526360079865	6.780163921252881	6.445272908904936	6.5331130027771	116700
2002-10-07	6.478212428815514	6.555072239950026	6.423312114946694	6.4507622718811035	155900
2002-10-08	6.4507657016077165	6.91741704689609	6.4507657016077165	6.752716541290283	124300
2002-10-09	6.4507631427783565	6.697813541405151	6.346453160626871	6.373902797698975	148400
2002-10-10	6.428805460622718	6.670365810394287	6.42331532178125	6.670365810394287	93900
2002-10-11	6.615462680832136	6.769182826458202	6.544092482327986	6.714282512664795	177400
2002-10-14	6.6593859666855435	6.664876105453148	6.313515077853197	6.384885311126709	111500
2002-10-15	6.478211988258554	6.862512588500977	6.478211988258554	6.862512588500977	101900
2002-10-16	6.780161816835907	6.785651428322866	6.615461430160944	6.675851345062256	165600
2002-10-17	6.675856628332482	7.12603758775806	6.675856628332482	6.917417526245117	154800
2002-10-18	6.972314205027688	7.098584736435987	6.972314205027688	7.027214527130127	118700
2002-10-21	6.835065029742565	6.835065029742565	6.588014587427699	6.631934642791748	92100
2002-10-22	6.5880110047548746	6.609971020494668	6.434290894576321	6.478210926055908	96300
