Date	Open	High	Low	Close	Volume
2024-02-02	57.656558990478516	57.656558990478516	57.656558990478516	57.656558990478516	200
2024-02-05	57.477840423583984	57.477840423583984	57.477840423583984	57.477840423583984	100
2024-02-06	57.70664596557617	57.70664596557617	57.70664596557617	57.70664596557617	100
2024-02-07	57.94035339355469	57.94035339355469	57.94035339355469	57.94035339355469	100
2024-02-08	57.86769271632039	58.03168487548828	57.8293936657623	58.03168487548828	1300
2024-02-09	57.9472260748618	57.9472260748618	57.82153297785336	57.83233642578125	8600
2024-02-12	58.18290710449219	58.18290710449219	58.18290710449219	58.18290710449219	100
2024-02-13	57.71351384091579	57.71351384091579	57.56425094604492	57.56425094604492	900
2024-02-14	57.79305648803711	57.79305648803711	57.79305648803711	57.79305648803711	100
2024-02-15	58.53642356250057	58.75049591064453	58.53642356250057	58.75049591064453	1200
2024-02-16	59.164896731668826	59.164896731668826	58.8172721862793	58.8172721862793	1500
2024-02-20	58.821204595246904	58.821204595246904	58.51874923706055	58.51874923706055	100
2024-02-21	58.781922959070144	58.96358871459961	58.781922959070144	58.96358871459961	200
2024-02-22	58.91940192828994	59.42414474487305	58.91940192828994	59.42414474487305	300
2024-02-23	59.55769096500695	59.55769096500695	59.538050716817686	59.54590606689453	200
2024-02-26	59.31219674431195	59.40548324584961	59.31219674431195	59.40548324584961	200
2024-02-27	59.30826950073242	59.30826950073242	59.30826950073242	59.30826950073242	100
2024-02-28	59.1256162453862	59.23363574336493	58.97635334774226	59.03920364379883	2600
2024-02-29	59.01759467717611	59.065711975097656	58.94885568014535	59.065711975097656	3000
2024-03-01	59.362281799316406	59.362281799316406	59.362281799316406	59.362281799316406	100
2024-03-04	59.11579513549805	59.11579513549805	59.11579513549805	59.11579513549805	100
2024-03-05	59.105977901195665	59.105977901195665	58.970462799072266	58.970462799072266	400
2024-03-06	59.28273443699734	59.28273443699734	59.261131286621094	59.261131286621094	200
2024-03-07	59.6067969699426	59.616615222235495	59.528235967620304	59.59206771850586	1200
2024-03-08	59.59598922729492	59.59598922729492	59.59598922729492	59.59598922729492	100
2024-03-11	59.909244537353516	59.909244537353516	59.909244537353516	59.909244537353516	100
2024-03-12	60.06342315673828	60.06342315673828	60.06342315673828	60.06342315673828	100
2024-03-13	60.46112312838781	60.46112312838781	60.41300582885742	60.41300582885742	1800
2024-03-14	60.273563385009766	60.273563385009766	60.273563385009766	60.273563385009766	100
2024-03-15	60.43756103515625	60.43756103515625	60.43756103515625	60.43756103515625	100
2024-03-18	60.56521224975586	60.56521224975586	60.56521224975586	60.56521224975586	100
2024-03-19	61.05424499511719	61.05424499511719	61.05424499511719	61.05424499511719	100
2024-03-20	60.918731169678196	61.22216796875	60.918731169678196	61.22216796875	600
2024-03-21	61.41332885758684	61.41332885758684	61.3847541809082	61.3847541809082	300
2024-03-22	61.190635681152344	61.190635681152344	61.190635681152344	61.190635681152344	100
2024-03-25	61.34040451049805	61.34040451049805	61.34040451049805	61.34040451049805	100
2024-03-26	61.31873321533203	61.31873321533203	61.31873321533203	61.31873321533203	100
2024-03-27	61.70302323459968	61.97596740722656	61.70302323459968	61.97596740722656	2100
2024-03-28	62.31394577026367	62.31394577026367	62.31394577026367	62.31394577026367	300
2024-04-01	62.10406061684953	62.20259475708008	62.10406061684953	62.20259475708008	500
2024-04-02	61.92866897583008	61.92866897583008	61.92866897583008	61.92866897583008	100
2024-04-03	62.08829879760742	62.08829879760742	62.08829879760742	62.08829879760742	0
2024-04-04	62.215409080341	62.215409080341	61.571971403313256	61.63996124267578	3200
2024-04-05	61.653751500467735	62.11687022521569	61.653751500467735	62.08730697631836	200
2024-04-08	61.87053298950195	61.87053298950195	61.87053298950195	61.87053298950195	100
2024-04-09	61.75130081176758	61.75130081176758	61.75130081176758	61.75130081176758	100
2024-04-10	61.397559382358295	61.61335042184105	61.397559382358295	61.51481628417969	2400
2024-04-11	61.25960514897553	61.25960514897553	61.09505081176758	61.09505081176758	600
2024-04-12	60.88419268068014	60.88419268068014	60.329437255859375	60.329437255859375	400
2024-04-15	60.54029893598076	60.54029893598076	60.07521057128906	60.07521057128906	300
2024-04-16	59.98258972167969	59.98258972167969	59.98258972167969	59.98258972167969	100
2024-04-17	59.93233871459961	59.93233871459961	59.93233871459961	59.93233871459961	100
2024-04-18	60.21217432630744	60.24469202095454	60.018060491263455	60.039737701416016	900
2024-04-19	60.593509674072266	60.593509674072266	60.593509674072266	60.593509674072266	100
2024-04-22	60.90685310853983	60.90685310853983	60.86349868774414	60.86349868774414	100
2024-04-23	61.03002166748047	61.03002166748047	61.03002166748047	61.03002166748047	100
2024-04-24	61.12560272216797	61.12560272216797	61.12560272216797	61.12560272216797	0
2024-04-25	61.031005859375	61.031005859375	61.031005859375	61.031005859375	100
2024-04-26	60.642777619076504	60.818172454833984	60.642777619076504	60.818172454833984	200
2024-04-29	61.03790283203125	61.03790283203125	61.03790283203125	61.03790283203125	100
2024-04-30	60.337318420410156	60.337318420410156	60.337318420410156	60.337318420410156	100
2024-05-01	60.1964111328125	60.1964111328125	60.1964111328125	60.1964111328125	100
2024-05-02	60.40826416015625	60.40826416015625	60.40826416015625	60.40826416015625	100
2024-05-03	60.62208557128906	60.62208557128906	60.62208557128906	60.62208557128906	100
2024-05-06	61.0457878112793	61.0457878112793	61.0457878112793	61.0457878112793	100
2024-05-07	61.40938186645508	61.40938186645508	61.40938186645508	61.40938186645508	100
2024-05-08	61.38770812975022	61.38770812975022	61.33055877685547	61.33055877685547	600
2024-05-09	61.855751037597656	61.855751037597656	61.855751037597656	61.855751037597656	100
2024-05-10	61.83998489379883	61.83998489379883	61.83998489379883	61.83998489379883	0
2024-05-13	61.77199419168098	61.77199419168098	61.73750686645508	61.73750686645508	1000
2024-05-14	61.67346156716635	61.86954879760742	61.67346156716635	61.86954879760742	200
2024-05-15	61.77199521549641	62.15135955810547	61.77199521549641	62.15135955810547	200
2024-05-16	62.26467391920811	62.26467391920811	62.23609924316406	62.23609924316406	300
2024-05-17	62.555355072021484	62.555355072021484	62.555355072021484	62.555355072021484	100
2024-05-20	62.36222457885742	62.36222457885742	62.36222457885742	62.36222457885742	100
2024-05-21	62.39769744873047	62.39769744873047	62.39769744873047	62.39769744873047	100
2024-05-22	61.94935989379883	61.94935989379883	61.94935989379883	61.94935989379883	100
2024-05-23	61.28522872924805	61.28522872924805	61.28522872924805	61.28522872924805	100
2024-05-24	61.3778543664848	61.3778543664848	61.24187469482422	61.24187469482422	400
2024-05-28	61.60448637844206	61.60448637844206	61.051700592041016	61.051700592041016	700
2024-05-29	60.42402677580067	60.42402677580067	60.33337491469393	60.40530776977539	1000
2024-05-30	60.68415832519531	60.68415832519531	60.68415832519531	60.68415832519531	100
2024-05-31	61.749332427978516	61.749332427978516	61.749332427978516	61.749332427978516	0
2024-06-03	61.31183624267578	61.31183624267578	61.31183624267578	61.31183624267578	100
2024-06-04	60.88517575519668	61.01031494140625	60.88517575519668	61.01031494140625	300
2024-06-05	61.121658349518995	61.121658349518995	61.09111404418945	61.09111404418945	1200
2024-06-06	61.27931213378906	61.27931213378906	61.27931213378906	61.27931213378906	100
2024-06-07	61.315773604855146	61.315773604855146	61.13151168823242	61.13151168823242	300
2024-06-10	61.27537536621094	61.27537536621094	61.27537536621094	61.27537536621094	100
2024-06-11	61.03593444824219	61.03593444824219	61.03593444824219	61.03593444824219	0
2024-06-12	60.73343494908668	60.77875900268555	60.73343494908668	60.77875900268555	100
2024-06-13	60.343228586369555	60.61616897583008	60.234838779165834	60.61616897583008	500
2024-06-14	60.216121673583984	60.216121673583984	60.216121673583984	60.216121673583984	100
2024-06-17	60.51960372924805	60.51960372924805	60.51960372924805	60.51960372924805	100
2024-06-18	60.64967346191406	60.64967346191406	60.64967346191406	60.64967346191406	100
2024-06-20	61.19851769036078	61.19851769036078	61.11771774291992	61.11771774291992	200
2024-06-21	61.122642517089844	61.122642517089844	61.122642517089844	61.122642517089844	100
2024-06-24	62.03046417236328	62.03046417236328	62.03046417236328	62.03046417236328	100
2024-06-25	61.57407500001992	61.71861267089844	61.57407500001992	61.71861267089844	400
2024-06-26	61.36915328862924	61.55724902231888	61.35925132678183	61.5295295715332	1900
2024-06-27	61.43449020385742	61.43449020385742	61.43449020385742	61.43449020385742	100
2024-06-28	61.45528030395508	61.45528030395508	61.45528030395508	61.45528030395508	100
2024-07-01	61.71565091365441	61.71565091365441	61.34935760498047	61.34935760498047	800
2024-07-02	61.309757232666016	61.309757232666016	61.309757232666016	61.309757232666016	100
2024-07-03	61.248374938964844	61.248374938964844	61.248374938964844	61.248374938964844	100
2024-07-05	60.804859254468624	61.12462615966797	60.79496106899595	61.12462615966797	1200
2024-07-08	61.078094482421875	61.078094482421875	61.078094482421875	61.078094482421875	100
2024-07-09	61.082057798333466	61.082057798333466	61.00285720825195	61.00285720825195	1100
2024-07-10	61.49092102050781	61.49092102050781	61.49092102050781	61.49092102050781	100
2024-07-11	62.1344108581543	62.1344108581543	62.1344108581543	62.1344108581543	100
2024-07-12	62.520503997802734	62.520503997802734	62.520503997802734	62.520503997802734	100
2024-07-15	63.19072620337843	63.19072620337843	62.87689971923828	62.87689971923828	500
2024-07-16	63.558006286621094	63.558006286621094	63.558006286621094	63.558006286621094	100
2024-07-17	63.96588134765625	63.96588134765625	63.96588134765625	63.96588134765625	100
2024-07-18	63.38377380371094	63.38377380371094	63.38377380371094	63.38377380371094	100
2024-07-19	62.94322909329883	62.94322909329883	62.8907585144043	62.8907585144043	300
2024-07-22	62.94916534423828	62.94916534423828	62.94916534423828	62.94916534423828	100
2024-07-23	62.5828742980957	62.5828742980957	62.5828742980957	62.5828742980957	0
2024-07-24	62.557132720947266	62.557132720947266	62.557132720947266	62.557132720947266	100
2024-07-25	63.041236877441406	63.041236877441406	63.041236877441406	63.041236877441406	0
2024-07-26	63.715417203464725	63.715417203464725	63.60354995727539	63.60354995727539	100
2024-07-29	63.474849700927734	63.474849700927734	63.474849700927734	63.474849700927734	100
2024-07-30	63.8738078104604	63.8738078104604	63.7985725402832	63.7985725402832	200
2024-07-31	63.75502014160156	63.75502014160156	63.75502014160156	63.75502014160156	100
2024-08-01	63.337242126464844	63.337242126464844	63.337242126464844	63.337242126464844	100
2024-08-02	62.525455474853516	62.525455474853516	62.525455474853516	62.525455474853516	100
2024-08-05	60.91672897338867	60.91672897338867	60.91672897338867	60.91672897338867	100
2024-08-06	61.3592529296875	61.3592529296875	61.3592529296875	61.3592529296875	100
2024-08-07	61.76514383442574	61.76514383442574	61.19194412231445	61.19194412231445	100
2024-08-08	62.08194027875749	62.1344108581543	62.08194027875749	62.1344108581543	200
2024-08-09	62.34329605102539	62.34329605102539	62.34329605102539	62.34329605102539	100
2024-08-12	62.319539817060395	62.319539817060395	62.2047004699707	62.2047004699707	100
2024-08-13	62.47694778442383	62.47694778442383	62.47694778442383	62.47694778442383	0
2024-08-14	62.51753546298023	62.946197509765625	62.51753546298023	62.946197509765625	300
2024-08-15	63.34318161010742	63.34318161010742	63.34318161010742	63.34318161010742	100
2024-08-16	63.46396255493164	63.46396255493164	63.46396255493164	63.46396255493164	100
2024-08-19	63.94310795128007	63.94310795128007	63.83718490600586	63.83718490600586	1000
2024-08-20	63.537219970228584	63.537219970228584	63.50554275512695	63.50554275512695	200
2024-08-21	63.679771423339844	63.679771423339844	63.679771423339844	63.679771423339844	100
2024-08-22	63.59265899658203	63.59265899658203	63.59265899658203	63.59265899658203	100
2024-08-23	64.05201382304065	64.31336975097656	64.02727024531855	64.31336975097656	6900
2024-08-26	64.53215026855469	64.53215026855469	64.53215026855469	64.53215026855469	100
2024-08-27	64.5767053044221	64.5767053044221	64.51631164550781	64.51631164550781	200
2024-08-28	64.46880340576172	64.46880340576172	64.46880340576172	64.46880340576172	100
2024-08-29	64.80242156982422	64.80242156982422	64.80242156982422	64.80242156982422	0
2024-08-30	65.19445037841797	65.19445037841797	65.19445037841797	65.19445037841797	100
2024-09-03	64.55096435546875	64.55096435546875	64.55096435546875	64.55096435546875	100
2024-09-04	64.38465118408203	64.38465118408203	64.38465118408203	64.38465118408203	400
2024-09-05	63.541175842285156	63.541175842285156	63.541175842285156	63.541175842285156	100
2024-09-06	63.38872081160586	63.38872081160586	62.99272918701172	62.99272918701172	400
2024-09-09	63.091725697370734	63.29962158203125	63.08182751183585	63.29962158203125	800
2024-09-10	63.006587982177734	63.006587982177734	63.006587982177734	63.006587982177734	100
2024-09-11	62.66107940673828	62.66107940673828	62.66107940673828	62.66107940673828	100
2024-09-12	62.96302658140344	62.98777770996094	62.96302658140344	62.98777770996094	1500
2024-09-13	63.42139434814453	63.42139434814453	63.42139434814453	63.42139434814453	100
2024-09-16	63.72532104375348	63.86391830444336	63.72532104375348	63.86391830444336	1700
2024-09-17	64.14605782639381	64.14605782639381	63.97380447387695	63.97380447387695	300
2024-09-18	63.92924880981445	63.92924880981445	63.92924880981445	63.92924880981445	100
2024-09-19	64.23614501953125	64.23614501953125	64.23614501953125	64.23614501953125	0
2024-09-20	64.07874298095703	64.07874298095703	64.07874298095703	64.07874298095703	100
2024-09-23	64.34626493735043	64.34626493735043	64.14736142536806	64.31245422363281	400
2024-09-24	64.64462883021261	64.64462883021261	64.2488021850586	64.2488021850586	1100
2024-09-25	64.43577935753301	64.43577935753301	63.59539794921875	63.59539794921875	200
2024-09-26	63.472076416015625	63.472076416015625	63.472076416015625	63.472076416015625	100
2024-09-27	63.91364669799805	63.91364669799805	63.91364669799805	63.91364669799805	0
2024-09-30	63.75153780082101	64.11454772949219	63.75153780082101	64.11454772949219	200
2024-10-01	64.31643346855171	64.38008654124621	64.30649360382053	64.31444549560547	600
2024-10-02	64.20703145525547	64.34030151367188	64.20703145525547	64.34030151367188	200
2024-10-03	64.23487854003906	64.23487854003906	64.23487854003906	64.23487854003906	100
2024-10-04	64.62474601821644	64.68540954589844	64.62474601821644	64.68540954589844	400
2024-10-07	64.88331331637829	64.88331331637829	64.17918395996094	64.17918395996094	3300
2024-10-08	63.92061233520508	63.92061233520508	63.92061233520508	63.92061233520508	100
2024-10-09	63.630203417431055	64.34427642822266	63.630203417431055	64.34427642822266	1600
2024-10-10	64.44075012207031	64.44075012207031	64.44075012207031	64.44075012207031	100
2024-10-11	65.03249994290158	65.03249994290158	65.02255249023438	65.02255249023438	400
2024-10-14	65.15184020996094	65.15184020996094	65.15184020996094	65.15184020996094	100
2024-10-15	64.27168273925781	64.27168273925781	64.27168273925781	64.27168273925781	100
2024-10-16	64.65357971191406	64.65357971191406	64.65357971191406	64.65357971191406	100
2024-10-17	64.61579132080078	64.61579132080078	64.61579132080078	64.61579132080078	0
2024-10-18	64.49346160888672	64.49346160888672	64.49346160888672	64.49346160888672	100
2024-10-21	64.26671119302057	64.26671119302057	63.96536636352539	63.96536636352539	300
2024-10-22	64.05586242675781	64.05586242675781	64.05586242675781	64.05586242675781	100
2024-10-23	63.62324523925781	63.62324523925781	63.62324523925781	63.62324523925781	100
2024-10-24	63.54069900512695	63.54069900512695	63.54069900512695	63.54069900512695	100
2024-10-25	63.65009765668421	63.65009765668421	63.14089584350586	63.14089584350586	1400
2024-10-28	63.28908157348633	63.28908157348633	63.28908157348633	63.28908157348633	100
2024-10-29	62.75800323486328	62.75800323486328	62.75800323486328	62.75800323486328	100
2024-10-30	62.71623229980469	62.71623229980469	62.71623229980469	62.71623229980469	100
2024-10-31	62.45466995239258	62.45466995239258	62.45466995239258	62.45466995239258	0
2024-11-01	62.29056930541992	62.29056930541992	62.29056930541992	62.29056930541992	100
2024-11-04	62.3293571472168	62.3293571472168	62.3293571472168	62.3293571472168	0
2024-11-05	62.83060073852539	62.83060073852539	62.83060073852539	62.83060073852539	0
2024-11-06	64.22891235351562	64.22891235351562	64.22891235351562	64.22891235351562	100
2024-11-07	64.15731118304622	64.25875091552734	64.15731118304622	64.25875091552734	100
2024-11-08	64.54518117758077	64.72419738769531	64.54518117758077	64.72419738769531	300
2024-11-11	64.92309671743797	64.92309671743797	64.67346954345703	64.67346954345703	2500
2024-11-12	64.32638002242797	64.32638002242797	64.0797348022461	64.0797348022461	600
2024-11-13	64.10758337020376	64.1175308227539	64.10758337020376	64.1175308227539	1000
2024-11-14	63.69087219238281	63.69087219238281	63.69087219238281	63.69087219238281	100
2024-11-15	63.21250534057617	63.21250534057617	63.21250534057617	63.21250534057617	100
2024-11-18	63.575504302978516	63.575504302978516	63.575504302978516	63.575504302978516	100
2024-11-19	63.309967041015625	63.309967041015625	63.309967041015625	63.309967041015625	100
2024-11-20	63.72966167590052	63.94646453857422	63.72966167590052	63.94646453857422	400
2024-11-21	64.60186767578125	64.60186767578125	64.60186767578125	64.60186767578125	100
2024-11-22	64.91315243333054	64.97382354736328	64.89326511593687	64.97382354736328	2900
2024-11-25	64.9827651977539	64.9827651977539	64.9827651977539	64.9827651977539	100
2024-11-26	65.12300109863281	65.12300109863281	65.12300109863281	65.12300109863281	100
2024-11-27	65.27317810058594	65.27317810058594	65.27317810058594	65.27317810058594	100
2024-11-29	65.45716094970703	65.45716094970703	65.45716094970703	65.45716094970703	100
2024-12-02	65.07823944091797	65.07823944091797	65.07823944091797	65.07823944091797	100
2024-12-03	64.92309834921369	64.92309834921369	64.76397705078125	64.76397705078125	900
2024-12-04	64.16426849365234	64.16426849365234	64.16426849365234	64.16426849365234	100
2024-12-05	64.08769186873886	64.14736140477788	64.06680297851562	64.06680297851562	1100
2024-12-06	63.326873779296875	63.326873779296875	63.326873779296875	63.326873779296875	100
2024-12-09	63.130950927734375	63.130950927734375	63.130950927734375	63.130950927734375	100
2024-12-10	62.71921157836914	62.71921157836914	62.71921157836914	62.71921157836914	100
2024-12-11	62.4914665222168	62.4914665222168	62.4914665222168	62.4914665222168	100
2024-12-12	62.29753061533005	62.29753061533005	62.053871154785156	62.053871154785156	200
2024-12-13	61.85993955319767	61.889774322509766	61.85993955319767	61.889774322509766	500
2024-12-16	61.121002197265625	61.121002197265625	61.121002197265625	61.121002197265625	200
2024-12-17	60.83000183105469	60.83000183105469	60.83000183105469	60.83000183105469	100
2024-12-18	59.59199905395508	59.59199905395508	59.59199905395508	59.59199905395508	100
2024-12-19	59.43000030517578	59.43000030517578	59.180999755859375	59.180999755859375	300
2024-12-20	59.672000885009766	59.672000885009766	59.672000885009766	59.672000885009766	100
2024-12-23	59.84299850463867	60.073001861572266	59.84299850463867	60.073001861572266	500
2024-12-24	60.2400016784668	60.37900161743164	60.2400016784668	60.37900161743164	700
2024-12-26	60.46099853515625	60.46099853515625	60.46099853515625	60.46099853515625	100
2024-12-27	60.38999938964844	60.38999938964844	60.099998474121094	60.220001220703125	1100
2024-12-30	59.85499954223633	59.85499954223633	59.85499954223633	59.85499954223633	100
2024-12-31	60.14400100708008	60.14400100708008	60.14400100708008	60.14400100708008	100
2025-01-02	60.290000915527344	60.290000915527344	60.290000915527344	60.290000915527344	100
2025-01-03	60.75699996948242	60.75699996948242	60.611000061035156	60.611000061035156	200
2025-01-06	60.29199981689453	60.29199981689453	60.29199981689453	60.29199981689453	0
2025-01-07	60.630001068115234	60.79999923706055	60.630001068115234	60.70000076293945	1900
2025-01-08	60.439998626708984	60.72999954223633	60.439998626708984	60.72999954223633	300
2025-01-10	60.167999267578125	60.167999267578125	60.167999267578125	60.167999267578125	100
2025-01-13	60.540000915527344	61.04999923706055	60.540000915527344	61.04999923706055	3300
2025-01-14	61.16999816894531	61.29399871826172	61.16999816894531	61.29399871826172	2100
2025-01-15	61.82500076293945	61.82500076293945	61.82500076293945	61.82500076293945	100
2025-01-16	62.10900115966797	62.10900115966797	62.10900115966797	62.10900115966797	100
2025-01-17	62.37200164794922	62.37200164794922	62.21500015258789	62.21500015258789	300
2025-01-21	62.374000549316406	62.5	62.31999969482422	62.375	600
2025-01-22	62.09700012207031	62.09700012207031	61.80400085449219	61.80400085449219	200
2025-01-23	62.029998779296875	62.16400146484375	62.029998779296875	62.16400146484375	200
2025-01-24	62.0890007019043	62.0890007019043	62.0890007019043	62.0890007019043	0
2025-01-27	62.737998962402344	62.737998962402344	62.737998962402344	62.737998962402344	100
2025-01-28	62.31100082397461	62.31100082397461	62.31100082397461	62.31100082397461	0
2025-01-29	62.56700134277344	62.56700134277344	62.375	62.375	1600
2025-01-30	62.560001373291016	62.78200149536133	62.560001373291016	62.78200149536133	100
2025-01-31	62.5099983215332	62.5099983215332	62.02799987792969	62.02799987792969	100
2025-02-03	61.779998779296875	62.19200134277344	61.779998779296875	62.19200134277344	100
2025-02-04	62.27000045776367	62.4119987487793	62.27000045776367	62.4119987487793	100
2025-02-05	62.470001220703125	62.749000549316406	62.470001220703125	62.749000549316406	100
2025-02-06	62.540000915527344	62.540000915527344	62.428001403808594	62.428001403808594	100
2025-02-07	62.13199996948242	62.13199996948242	62.13199996948242	62.13199996948242	100
2025-02-10	62.518001556396484	62.518001556396484	62.518001556396484	62.518001556396484	100
2025-02-11	62.724998474121094	62.724998474121094	62.724998474121094	62.724998474121094	100
2025-02-12	62.24599838256836	62.24599838256836	62.24599838256836	62.24599838256836	100
2025-02-13	62.31999969482422	62.79600143432617	62.31999969482422	62.79600143432617	100
2025-02-14	62.9739990234375	62.9739990234375	62.334999084472656	62.334999084472656	300
