Date	Open	High	Low	Close	Volume
1988-03-17	0.2715086050015915	0.28821720501995657	0.2715086050015915	0.28264743089675903	66067200
1988-03-18	0.284040579895012	0.2951794120016472	0.284040579895012	0.28821736574172974	155475200
1988-03-21	0.2882172918183942	0.2882172918183942	0.27707846256869867	0.27986299991607666	35526400
1988-03-22	0.27986311326797475	0.2840406220868567	0.27707857479278575	0.27847084403038025	33619200
1988-03-23	0.27847084403038025	0.27986311326797475	0.2756863055551912	0.27847084403038025	24428800
1988-03-24	0.2784708381435565	0.2798631073517187	0.2729017825565466	0.2770785689353943	26489600
1988-03-25	0.27707857479278575	0.28264763049752445	0.2756863055551912	0.27847084403038025	59910400
1988-03-28	0.2784708623006109	0.2784708623006109	0.27290180623049126	0.2756863236427307	39660800
1988-03-29	0.2756863377923876	0.2784708765931848	0.26454750272866023	0.26593977212905884	34732800
1988-03-30	0.2659397151645989	0.26733198426677257	0.24366204980903455	0.2520163655281067	37017600
1988-03-31	0.252016211639768	0.25619299515018773	0.2450541692740926	0.24783870577812195	83020800
1988-04-04	0.24783890292341806	0.24783890292341806	0.23948530801202525	0.24505436420440674	70048000
1988-04-05	0.24505436420440674	0.2464466335639124	0.24087757737153093	0.24505436420440674	60352000
1988-04-06	0.2450542385457106	0.24783877583686936	0.24226970125455183	0.24366196990013123	11526400
1988-04-07	0.24366204980903455	0.2520163655281067	0.24366204980903455	0.2520163655281067	17401600
1988-04-08	0.25201634059373157	0.2701164957459241	0.24923108031328906	0.26733195781707764	27692800
1988-04-11	0.2687242925167084	0.2756863189021978	0.2687242925167084	0.2687242925167084	13574400
1988-04-12	0.2687242925167084	0.2701165618217079	0.2673320232117089	0.2687242925167084	9657600
1988-04-13	0.2687242267815009	0.2701164957459241	0.26454741988823116	0.26733195781707764	17696000
1988-04-14	0.26593961867824883	0.26593961867824883	0.26176283413275686	0.26315510272979736	34604800
1988-04-15	0.26315527855476545	0.2659397963636689	0.2589777688667004	0.26454752683639526	17945600
1988-04-18	0.2645473766003875	0.2645473766003875	0.2575853530571404	0.25897762179374695	13529600
1988-04-19	0.2589775958329	0.26733188727528934	0.2589775958329	0.26315510272979736	10457600
1988-04-20	0.26315518350702366	0.2673319693346077	0.25758540630340576	0.25758540630340576	9043200
1988-04-21	0.25758531030699133	0.26036982607244047	0.2534085047903753	0.25619304180145264	24422400
1988-04-22	0.2561932287786942	0.2617630079715649	0.2548009592570369	0.26037001609802246	5881600
1988-04-25	0.2603698431843109	0.26593961867824883	0.2603698431843109	0.26315510272979736	6368000
1988-04-26	0.26454741988823116	0.27290173478073143	0.26454741988823116	0.26733195781707764	10316800
1988-04-27	0.2673319019926922	0.28264751601782384	0.2673319019926922	0.27986299991607666	18995200
1988-04-28	0.27986311326797475	0.2812553825055693	0.27707857479278575	0.27847084403038025	15648000
1988-04-29	0.2784707312423877	0.27986299991607666	0.27707846256869867	0.27986299991607666	14316800
1988-05-02	0.27986299991607666	0.27986299991607666	0.2784707312423877	0.27986299991607666	6259200
1988-05-03	0.27986311326797475	0.27986311326797475	0.27707857479278575	0.27847084403038025	8934400
1988-05-04	0.27847067858557584	0.28404045333294164	0.2770784101751549	0.28125521540641785	24000000
1988-05-05	0.2812552426557562	0.2854327493974376	0.2812552426557562	0.2840404808521271	13792000
1988-05-06	0.2840404873698548	0.28543275594711304	0.2840404873698548	0.28543275594711304	16121600
1988-05-09	0.285432775716647	0.285432775716647	0.2784707312423877	0.27986299991607666	25606400
1988-05-10	0.27986311326797475	0.28264763049752445	0.2756863055551912	0.27847084403038025	21036800
1988-05-11	0.27707856087881616	0.27707856087881616	0.2687242660123151	0.2715087831020355	21958400
1988-05-12	0.2715088284850114	0.27429408963763086	0.26454750272866023	0.26593977212905884	21280000
1988-05-13	0.2687242660123151	0.27290177462141635	0.2687242660123151	0.2715087831020355	9420800
1988-05-16	0.2715087831020355	0.27290177462141635	0.2715087831020355	0.2715087831020355	16979200
1988-05-17	0.2715087434647122	0.27429400374515467	0.26733195781707764	0.26733195781707764	13529600
1988-05-18	0.26733188727528934	0.26872415587232984	0.2603698431843109	0.26315510272979736	18803200
1988-05-19	0.26315525457390343	0.26593977212905884	0.2617629851735048	0.26593977212905884	9209600
1988-05-20	0.2659398542994938	0.26872439396066167	0.2617630660533905	0.2617630660533905	5286400
1988-05-23	0.26176305509284736	0.26315532486513415	0.253408735352759	0.2548010051250458	9145600
1988-05-24	0.25480078549714835	0.25480078549714835	0.24505422563155824	0.25062400102615356	9094400
1988-05-25	0.2506239890249261	0.25897757881253	0.2492309981680295	0.25619304180145264	10220800
1988-05-26	0.25619320646573	0.26593977212905884	0.25619320646573	0.26593977212905884	6451200
1988-05-27	0.26593961867824883	0.26593961867824883	0.26315510272979736	0.26315510272979736	4486400
1988-05-31	0.26593964224120714	0.2701164484024048	0.26593964224120714	0.2701164484024048	18668800
1988-06-01	0.2701164484024048	0.2729016869490412	0.2701164484024048	0.2701164484024048	9708800
1988-06-02	0.2701164957459241	0.2701164957459241	0.2659396888526544	0.26733195781707764	8211200
1988-06-03	0.26733191096160636	0.2701164484024048	0.26593964224120714	0.2701164484024048	2489600
1988-06-06	0.2701165618217079	0.2701165618217079	0.2673320232117089	0.2687242925167084	6496000
1988-06-07	0.26872415587232984	0.27011642446937034	0.26176283413275686	0.26315510272979736	10944000
1988-06-08	0.26315525457390343	0.26733204152945744	0.2575854758661286	0.26593977212905884	23795200
1988-06-09	0.26593972767695634	0.27290177462141635	0.26454745850927697	0.2715087831020355	20076800
1988-06-10	0.2715087831020355	0.2742940437890957	0.27011653517999445	0.2715087831020355	18400000
1988-06-13	0.2740262898501192	0.28101629917945503	0.2740262898501192	0.2796182930469513	28556800
1988-06-14	0.279618239607712	0.2908029691920205	0.279618239607712	0.2852109670639038	42041600
1988-06-15	0.2852108961057209	0.28660890162323216	0.28241418107597704	0.28381216526031494	9139200
1988-06-16	0.2838122121393269	0.2866089489641984	0.2796182162272183	0.2824142277240753	15718400
1988-06-17	0.2824142277240753	0.2838122121393269	0.2810162219756468	0.2824142277240753	15955200
1988-06-20	0.28241425896402383	0.28241425896402383	0.2740262448787689	0.2740262448787689	8748800
1988-06-21	0.27402629870619544	0.2782202959060669	0.26983157617808673	0.2782202959060669	18355200
1988-06-22	0.2782203814427655	0.2894051169647758	0.2768223748352743	0.28800711035728455	28358400
1988-06-23	0.28800693949275735	0.29779368393433037	0.2866089550478318	0.2949969470500946	17184000
1988-06-24	0.29499680187045996	0.2991915211352334	0.29499680187045996	0.29779353737831116	28800000
1988-06-27	0.29779377000621327	0.3075804959432844	0.29639576382404204	0.30198776721954346	16524800
1988-06-28	0.30198782589347684	0.3257553009319721	0.3005898194396836	0.3159685730934143	31116800
1988-06-29	0.3159685067110632	0.3257552324935114	0.3145705005509794	0.31876522302627563	42201600
1988-06-30	0.31876522302627563	0.32156121401326004	0.3159685067110632	0.31876522302627563	23392000
1988-07-01	0.31876535983274634	0.31876535983274634	0.31037661527695015	0.3145706355571747	9996800
1988-07-05	0.3145706355571747	0.3159686423172496	0.31037661527695015	0.3145706355571747	17516800
1988-07-06	0.3145703886117063	0.3159683942743124	0.3075803816318512	0.3075803816318512	16556800
1988-07-07	0.3075802841462511	0.31177427847163425	0.30478356971264514	0.30897828936576843	9728000
1988-07-08	0.30897848056913185	0.31037646532058716	0.3075804744844945	0.31037646532058716	5312000
1988-07-11	0.31037637162388787	0.31037637162388787	0.3061816506412751	0.3075803816318512	3001600
1988-07-12	0.3075802841462511	0.3103762732521169	0.30478356971264514	0.30897828936576843	10406400
1988-07-13	0.30897848056913185	0.31596848965913654	0.3075804744844945	0.31037646532058716	48921600
1988-07-14	0.3103763252796383	0.3103763252796383	0.2991915989872326	0.3033856153488159	20537600
1988-07-15	0.3033855364055008	0.30618152525251224	0.29359881811353766	0.29779353737831116	14790400
1988-07-18	0.29639578325779725	0.29639578325779725	0.28521105040520656	0.28940504789352417	13446400
1988-07-19	0.2894050388044801	0.29499704239100966	0.2880070325745517	0.29080304503440857	12755200
1988-07-20	0.29080304503440857	0.29359905749426546	0.2894050388044801	0.29080304503440857	5952000
1988-07-21	0.29080312357226706	0.29080312357226706	0.2866091250829833	0.28800711035728455	10643200
1988-07-22	0.2880070125038219	0.2880070125038219	0.27542429598262286	0.2796182930469513	15193600
1988-07-25	0.2796182162272183	0.2838122121393269	0.2782202104787898	0.2824142277240753	4864000
1988-07-26	0.2824142277240753	0.2838122121393269	0.2810162219756468	0.2824142277240753	5811200
1988-07-27	0.28241418107597704	0.28660890162323216	0.28101617555846575	0.28381216526031494	6284800
1988-07-28	0.28381237132672554	0.2866091097202585	0.28101637959480286	0.28101637959480286	9772800
1988-07-29	0.28101624547303583	0.2852109670639038	0.28101624547303583	0.2852109670639038	9472000
1988-08-01	0.2852111659806995	0.2866091728210449	0.28381243381177307	0.2866091728210449	14668800
1988-08-02	0.28660897292922766	0.2880069574613728	0.2852109670639038	0.2852109670639038	12761600
1988-08-03	0.2852111659806995	0.2866091728210449	0.2824144483046212	0.2866091728210449	15001600
1988-08-04	0.2866091264586447	0.2977938620343393	0.28381238790177826	0.29220113158226013	30624000
1988-08-05	0.292201051264337	0.292201051264337	0.2894050388044801	0.29080304503440857	10675200
1988-08-08	0.29080312357226706	0.29080312357226706	0.2866091250829833	0.28800711035728455	7680000
1988-08-09	0.28800704161969	0.29080305416735835	0.27961832131476766	0.28940504789352417	11564800
1988-08-10	0.2894049391278785	0.2894049391278785	0.2824142277240753	0.2824142277240753	8044800
1988-08-11	0.28241418107597704	0.2852108961057209	0.28241418107597704	0.28381216526031494	9632000
1988-08-12	0.28381237132672554	0.2852111031877027	0.28101637959480286	0.28101637959480286	2246400
1988-08-15	0.2810165382163137	0.2824145455379833	0.2656377750155191	0.2670357823371887	11289600
1988-08-16	0.26703561471906234	0.2726276191624413	0.2628416167198249	0.2698316276073456	13414400
1988-08-17	0.2698315231746363	0.27542425078184124	0.2698315231746363	0.2740262448787689	8000000
1988-08-18	0.27402626581210726	0.27682225649866327	0.27262753447408866	0.2754242718219757	4780800
1988-08-19	0.27542424334491916	0.2852109670639038	0.27542424334491916	0.2852109670639038	7443200
1988-08-22	0.2852109479838651	0.28660895375566514	0.27682220935821533	0.27682220935821533	8544000
1988-08-23	0.2768225162513049	0.2810165382163137	0.2656377750155191	0.2670357823371887	30598400
1988-08-24	0.26843351727156395	0.2740262448787689	0.26843351727156395	0.2740262448787689	17689600
1988-08-25	0.2726276191624413	0.2726276191624413	0.26703561471906234	0.2698316276073456	4953600
1988-08-26	0.2698314871713876	0.2698314871713876	0.2670354757383109	0.26843348145484924	2643200
1988-08-29	0.26843349206574285	0.27682220935821533	0.26843349206574285	0.27682220935821533	13241600
1988-08-30	0.2768222897283819	0.2782202959060669	0.2754243048838804	0.2782202959060669	8716800
1988-08-31	0.27822016452344317	0.2852108961057209	0.2768221590059319	0.28381216526031494	17420800
1988-09-01	0.28381229011127973	0.28381229011127973	0.2768222807819439	0.2796182930469513	13523200
1988-09-02	0.28241441466721995	0.296395868062973	0.28241441466721995	0.296395868062973	14099200
1988-09-06	0.296395532288222	0.2991915211352334	0.29499680187045996	0.29779353737831116	13971200
1988-09-07	0.2977937012850968	0.3019876975305888	0.29080296799241884	0.2935989797115326	19059200
1988-09-08	0.29359893834937667	0.3075803816318512	0.2894049213615583	0.3075803816318512	63532800
1988-09-09	0.30758056831219105	0.32575531428534005	0.30758056831219105	0.3201633095741272	63987200
1988-09-12	0.32128605246543884	0.3254947581024266	0.3198831434504431	0.32128605246543884	28121600
1988-09-13	0.3212860604932036	0.3283005843354501	0.31847951452110806	0.32549476623535156	29638400
1988-09-14	0.32549476623535156	0.33110710889954575	0.32409185718530226	0.32549476623535156	27827200
1988-09-15	0.3254947581024266	0.3254947581024266	0.3198831434504431	0.32128605246543884	17171200
1988-09-16	0.3212861142074982	0.3212861142074982	0.312867952035813	0.3184795677661896	18848000
1988-09-19	0.318479451940225	0.34233099908824965	0.31006204210994137	0.3409273624420166	85478400
1988-09-20	0.3409272526138788	0.3437337971303757	0.332509845495224	0.332509845495224	87628800
1988-09-21	0.33250994386763943	0.33812155740959043	0.3311070351301529	0.3367186486721039	26227200
1988-09-22	0.3367186486721039	0.339524466147077	0.33250994386763943	0.3367186486721039	37689600
1988-09-23	0.3367186575268748	0.34373390786262886	0.33531574875249565	0.3409273624420166	39756800
1988-09-26	0.3409273534765684	0.3409273534765684	0.33531573993461733	0.3367186486721039	14182400
1988-09-27	0.3367186486721039	0.33812155740959043	0.33531573993461733	0.3367186486721039	17132800
1988-09-28	0.33531567125796385	0.33531567125796385	0.3268975355013348	0.32970333099365234	20128000
1988-09-29	0.3297033931833214	0.33110702976991946	0.32689759716176603	0.32830050587654114	10828800
1988-09-30	0.32830046701462867	0.332509899124499	0.32830046701462867	0.3311069905757904	19392000
1988-10-03	0.3311069905757904	0.3311069905757904	0.32689755846592006	0.3311069905757904	6835200
1988-10-04	0.33110696731549216	0.33110696731549216	0.328300443951489	0.32970333099365234	3321600
1988-10-05	0.3297033931833214	0.33110702976991946	0.3254946884469909	0.32830050587654114	11366400
1988-10-06	0.3283005511990602	0.339524507522583	0.3283005511990602	0.339524507522583	19718400
1988-10-07	0.3395244244639035	0.349345469476431	0.33531569876814615	0.3479425609111786	58252800
1988-10-10	0.3479425050328218	0.35636064012817364	0.34653959669287154	0.3535548448562622	27385600
1988-10-11	0.3535549400695504	0.3563607360970702	0.34934550745244886	0.35495784878730774	23097600
1988-10-12	0.3549577317819068	0.3549577317819068	0.3493453922970542	0.35074830055236816	15430400
1988-10-13	0.35074830055236816	0.35355482352659284	0.3493453922970542	0.35074830055236816	11033600
1988-10-14	0.35074849392400587	0.3661818633522697	0.35074849392400587	0.361972451210022	53990400
1988-10-17	0.361972451210022	0.36477895432351604	0.3591666331525146	0.361972451210022	12934400
1988-10-18	0.361972451210022	0.361972451210022	0.3563608150950073	0.361972451210022	10969600
1988-10-19	0.3633752350560324	0.370390462839042	0.3633752350560324	0.3675846457481384	23328000
1988-10-20	0.36758446382368976	0.37459900307932154	0.3661815559725634	0.3731960952281952	13286400
1988-10-21	0.3731964553658813	0.38582332326646285	0.3717935461609359	0.3816145956516266	52838400
1988-10-24	0.3816145438104487	0.3858232708535421	0.3731964046682821	0.3760029077529907	14809600
1988-10-25	0.3760025959858595	0.3760025959858595	0.36758446382368976	0.3731960952281952	19436800
1988-10-26	0.3731964774221666	0.37459938671002535	0.37039065884644906	0.37179356813430786	15942400
1988-10-27	0.37179329650865134	0.38021143114177575	0.3563606205609339	0.35776352882385254	22252800
1988-10-28	0.35776370019213827	0.36337533593177795	0.35776370019213827	0.36337533593177795	17862400
1988-10-31	0.36197225992268045	0.36197225992268045	0.35636062677318137	0.3591664433479309	8512000
1988-11-01	0.3591664351398609	0.3619722516504888	0.35074830055236816	0.35074830055236816	12332800
1988-11-02	0.35074830055236816	0.356360618629233	0.3479424840417403	0.35074830055236816	16224000
1988-11-03	0.3605692199505034	0.3717931672059875	0.3605692199505034	0.3689873516559601	77049600
1988-11-04	0.3689876849633203	0.37319641209011356	0.36477895783652703	0.3703905940055847	21184000
1988-11-07	0.3689875542935902	0.3689875542935902	0.36618173720268665	0.3675846457481384	29465600
1988-11-08	0.3689876849633203	0.37319641209011356	0.3689876849633203	0.3703905940055847	10406400
1988-11-09	0.37039065884644906	0.37179356813430786	0.36618193098287277	0.37179356813430786	10854400
1988-11-10	0.3717934956539176	0.3788087257817197	0.36898767762518864	0.3760029077529907	25376000
1988-11-11	0.37600268413275123	0.3774055923127635	0.3661816418170929	0.3661816418170929	30156800
1988-11-14	0.3661816418170929	0.3703903663571298	0.3661816418170929	0.3661816418170929	14732800
1988-11-15	0.36618173720268665	0.3689875542935902	0.3647788286572349	0.3675846457481384	21504000
1988-11-16	0.36758457171989556	0.36758457171989556	0.35776352882385254	0.35776352882385254	36371200
1988-11-17	0.35776352688454693	0.3619722516504888	0.3493453922970542	0.35074830055236816	22259200
1988-11-18	0.350748552996118	0.3521514408531426	0.3423311188139543	0.34653982520103455	16780800
1988-11-21	0.34513672821314334	0.34513672821314334	0.3395244091495191	0.3423309326171875	15289600
1988-11-22	0.3423309440212115	0.3423309440212115	0.3254946499172115	0.3311069905757904	118720000
1988-11-23	0.3311070827580162	0.3367186971071659	0.328300558415501	0.3339128792285919	52921600
1988-11-25	0.33250993848469457	0.33250993848469457	0.32830050587654114	0.32830050587654114	21222400
1988-11-28	0.32830050704030456	0.32970339435205787	0.3128678260672392	0.3142707347869873	46105600
1988-11-29	0.31427082957514907	0.3170766478609166	0.29883816535538665	0.31567373871803284	101676800
1988-11-30	0.315673770605003	0.3198832049229032	0.31427086132040805	0.3184795677661896	45510400
1988-12-01	0.31847950371586586	0.3283005731970027	0.3170766161214131	0.3226889371871948	27974400
1988-12-02	0.3226889400724352	0.32689766711742235	0.32128605246543884	0.32128605246543884	19084800
1988-12-05	0.32128604959274204	0.32549475519209875	0.32128604959274204	0.3226889371871948	39020800
1988-12-06	0.3226889371871948	0.32549475519209875	0.32128604959274204	0.3226889371871948	31532800
1988-12-07	0.322688969488494	0.3240918786313778	0.31567373871803284	0.31567373871803284	27776000
1988-12-08	0.31567369942999246	0.3170766083982733	0.30585265159606934	0.30585265159606934	21081600
1988-12-09	0.30585258943800553	0.3086591132681565	0.30444968075483614	0.30725547671318054	18393600
1988-12-12	0.3089484464111193	0.3089484464111193	0.3061271905899048	0.3061271905899048	19532800
1988-12-13	0.3061274750840112	0.31459200382232666	0.3061274750840112	0.31459200382232666	16729600
1988-12-14	0.3145918834590335	0.3145918834590335	0.30048482170592633	0.3018954396247864	37843200
1988-12-15	0.30189530356463895	0.30330594237370667	0.2793237049585075	0.28496626019477844	87148800
1988-12-16	0.2849661871916485	0.3018952262245986	0.2807342718485847	0.28637680411338806	106201600
1988-12-19	0.2863768835488177	0.2863768835488177	0.27509108400650345	0.27791309356689453	53030400
1988-12-20	0.2779131094985884	0.2835556436519868	0.2779131094985884	0.2793237268924713	41984000
1988-12-21	0.2793237049585075	0.28919888697845936	0.2793237049585075	0.28496626019477844	37158400
1988-12-22	0.28637692932961684	0.29484147407310085	0.28637692932961684	0.2934308350086212	38585600
1988-12-23	0.29343095677108677	0.2976628541946411	0.29343095677108677	0.2976628541946411	10316800
1988-12-27	0.2976628541946411	0.3004848653771896	0.29625223607076745	0.2976628541946411	20121600
1988-12-28	0.2976628016898765	0.301895430249705	0.2976628016898765	0.2990741729736328	12454400
1988-12-29	0.299073899964987	0.30330579277900704	0.299073899964987	0.3004845380783081	22284800
1988-12-30	0.30048481237465036	0.301895430249705	0.2990741729736328	0.2990741729736328	13344000
1989-01-03	0.29907418226110266	0.30330607906961005	0.2948415535698338	0.3018954396247864	19104000
1989-01-04	0.3033059606012869	0.3103598654270172	0.3033059606012869	0.3103598654270172	13427200
1989-01-05	0.3103596937017399	0.3103596937017399	0.299073899964987	0.3004845380783081	22009600
1989-01-06	0.30048466858960254	0.30048466858960254	0.2920201258770934	0.29625204205513	20928000
1989-01-09	0.29625217942807786	0.29625217942807786	0.2849663755562387	0.2920202612876892	25523200
1989-01-10	0.2920202612876892	0.29625217942807786	0.2906096219075596	0.2920202612876892	30400000
1989-01-11	0.2920202656117692	0.2990741729736328	0.2920202656117692	0.2990741729736328	37708800
1989-01-12	0.29907402986359033	0.3018952857896622	0.29625204205513	0.29625204205513	22412800
1989-01-13	0.2962521838148219	0.301895430249705	0.2920202656117692	0.2990741729736328	26784000
1989-01-16	0.301895386341367	0.31035993187314576	0.301895386341367	0.3075379431247711	55584000
1989-01-17	0.3075381150685475	0.31882392377593544	0.3075381150685475	0.31459200382232666	20396800
1989-01-18	0.31459182838509525	0.3286989091945135	0.31459182838509525	0.32728826999664307	34156800
1989-01-19	0.32728821501203786	0.3329314812121213	0.3258775760511556	0.33152011036872864	36480000
1989-01-20	0.3315200882010239	0.3399846317568746	0.33010947086042136	0.3329314589500427	41491200
1989-01-23	0.3343420088971527	0.3399845413367757	0.3343420088971527	0.3385739028453827	20345600
1989-01-24	0.33857413099068445	0.34985993535704063	0.33434223419082676	0.3470386564731598	36032000
1989-01-25	0.3470386410006684	0.3526811985168603	0.34421738376853506	0.345628023147583	21612800
1989-01-26	0.34562812117341507	0.34844937920570374	0.34280610973222286	0.34844937920570374	14188800
1989-01-27	0.3470385149202132	0.3470385149202132	0.33010947086042136	0.3329314589500427	22944000
1989-01-30	0.33293164036107276	0.3428060747555424	0.33152026884301217	0.3371635377407074	25145600
1989-01-31	0.337163342449111	0.34421724689624733	0.3329314475206726	0.3413952589035034	29804800
1989-02-01	0.3413953341123197	0.35127049684524536	0.3413953341123197	0.35127049684524536	23488000
1989-02-02	0.3512704830353286	0.36114564538002014	0.3498598439618945	0.36114564538002014	20262400
1989-02-03	0.36114563750259165	0.3738420777172124	0.35832435941726215	0.36961016058921814	28544000
1989-02-06	0.36961007657870787	0.37102071530074154	0.36537747158212547	0.3681994378566742	21497600
1989-02-07	0.3681993679944255	0.3752525602663192	0.3681993679944255	0.371020644903183	18432000
1989-02-08	0.37102085074005003	0.373842129214011	0.3639669657244148	0.36537760496139526	16102400
1989-02-09	0.3653775028462756	0.3653775028462756	0.35550305247306824	0.35550305247306824	25734400
1989-02-10	0.355503187631721	0.355503187631721	0.34280601250675974	0.345628023147583	20320000
1989-02-13	0.345628023147583	0.34985991975876435	0.34421738376853506	0.345628023147583	25542400
1989-02-14	0.34562799202274014	0.34985988825282643	0.34139536390999237	0.34280598163604736	16531200
1989-02-15	0.34280598163604736	0.34703860974879513	0.34280598163604736	0.34280598163604736	5862400
1989-02-16	0.34280598163604736	0.34562799202274014	0.34280598163604736	0.34280598163604736	5900800
1989-02-17	0.34280598163604736	0.34703860974879513	0.34139536390999237	0.34280598163604736	9990400
1989-02-21	0.34280598163604736	0.34703860974879513	0.3399847246579767	0.34280598163604736	12864000
1989-02-22	0.34280579679361267	0.34421716716727246	0.3343420088971527	0.3385739028453827	19091200
1989-02-23	0.3385739433165769	0.3385739433165769	0.33293141020247774	0.3357526659965515	23776000
1989-02-24	0.3357527151572026	0.33716335402375996	0.3329314589500427	0.3329314589500427	12947200
1989-02-27	0.3329315721387683	0.33434221148490906	0.33010958308973853	0.33434221148490906	11840000
1989-02-28	0.3343420088971527	0.3399845413367757	0.3329313704057597	0.3385739028453827	13164800
1989-03-01	0.3402757673477065	0.34594739791739604	0.33602260149981866	0.338858038187027	18688000
1989-03-02	0.33885788469503925	0.34169334173202515	0.33744015617654627	0.34169334173202515	8486400
1989-03-03	0.3416934769728262	0.34736510721825303	0.3402757478932022	0.3445289134979248	11308800
1989-03-06	0.34452894288516944	0.35728993354411975	0.34452894288516944	0.3558714687824249	24614400
1989-03-07	0.3558714687824249	0.3558714687824249	0.35161830281492057	0.3558714687824249	7360000
1989-03-08	0.35587116523665957	0.3629605191194376	0.35303573088823426	0.36154279112815857	23993600
1989-03-09	0.3615429513957713	0.37005001540677407	0.3601252227760303	0.3686322867870331	20499200
1989-03-10	0.3686321856648935	0.38281016026559833	0.3672137651416928	0.37713855504989624	28800000
1989-03-13	0.37572086486215006	0.37572086486215006	0.36863222299023063	0.3714676797389984	17856000
1989-03-14	0.3714675793593619	0.3714675793593619	0.35728962878845416	0.36154279112815857	16531200
1989-03-15	0.36154299472175255	0.36579618109066175	0.3601252659321162	0.3643784523010254	12403200
1989-03-16	0.3657960760210094	0.372885410225522	0.3657960760210094	0.37004995346069336	5945600
1989-03-17	0.36721380866033915	0.36721380866033915	0.35303583237939706	0.35728973150253296	25088000
1989-03-20	0.3572897824141387	0.38706344598329795	0.3572897824141387	0.38564571738243103	44000000
1989-03-21	0.38564571971356276	0.39131732644386163	0.38139253388525246	0.384227991104126	50547200
1989-03-22	0.3842281187194398	0.3856458477997529	0.37997493147850037	0.37997493147850037	25011200
1989-03-23	0.37997488929156104	0.38139261821447	0.37288555238431154	0.37430328130722046	23232000
1989-03-27	0.3728852868080139	0.3728852868080139	0.37004983098166394	0.3728852868080139	5894400
1989-03-28	0.372885410225522	0.37997474443003465	0.36863222507827903	0.37004995346069336	15008000
1989-03-29	0.37004995346069336	0.3714676818431077	0.36863222507827903	0.37004995346069336	19436800
1989-03-30	0.3700501356235267	0.3813926605588135	0.3686324065432135	0.37997493147850037	13478400
1989-03-31	0.3799747505376685	0.3828102073480737	0.37855632984001386	0.3813924789428711	11091200
1989-04-03	0.38139254260240174	0.39557052131337467	0.3799748139605612	0.3927350640296936	29715200
1989-04-04	0.39415281522103346	0.4012414588357777	0.39415281522103346	0.39698827266693115	34822400
1989-04-05	0.39698818539293396	0.398405913804209	0.3898988510441038	0.39557045698165894	10886400
1989-04-06	0.3955705425169369	0.41258397942355335	0.3927350850812683	0.411166250705719	22572800
1989-04-07	0.411166099774997	0.4196731612518381	0.40833064338016684	0.4125838279724121	22630400
1989-04-10	0.41258397942355335	0.41683785786966093	0.41116625070571905	0.411166250705719	10777600
1989-04-11	0.4111662856279281	0.41825562211183376	0.4083308279514313	0.4083308279514313	22579200
1989-04-12	0.40833064338016684	0.41400224846217776	0.40691291518275174	0.4125838279724121	7494400
1989-04-13	0.4125841459467498	0.41542029681972276	0.40974868736666104	0.41400256752967834	13676800
1989-04-14	0.41400234984821754	0.42392644966046006	0.41400234984821754	0.41967326402664185	13849600
1989-04-17	0.41967311151286346	0.425344715922685	0.41541992742469863	0.42250856757164	18995200
1989-04-18	0.42250856757164	0.4281801719814616	0.42109083954225174	0.42250856757164	15225600
1989-04-19	0.4239262258886151	0.42818010156952124	0.4239262258886151	0.42534464597702026	9958400
1989-04-20	0.4253448983117776	0.4253448983117776	0.41258395599081804	0.4210910201072693	15180800
1989-04-21	0.42109083954225174	0.42392629560102824	0.41967311151286346	0.42250856757164	6150400
1989-04-24	0.4225087487445836	0.4239264773818979	0.41967329146995497	0.4210910201072693	4371200
1989-04-25	0.4210908894492532	0.4225086176466683	0.4125838279724121	0.4125838279724121	18988800
1989-04-26	0.41258404189707265	0.41400246312228917	0.40833085509955175	0.4097485840320587	16032000
1989-04-27	0.4097485668142794	0.41683790347162736	0.4097485668142794	0.41542017459869385	9312000
1989-04-28	0.41542017459869385	0.41683790347162736	0.4125840245601464	0.41542017459869385	6547200
1989-05-01	0.41541992742469863	0.42250856757164	0.4111660510442653	0.42250856757164	10643200
1989-05-02	0.4225089096631791	0.43243370619694615	0.4225089096631791	0.42676278948783875	16153600
1989-05-03	0.4267625721635472	0.4324334859848022	0.4267625721635472	0.43243348598480225	16012800
1989-05-04	0.4310160641005301	0.4310160641005301	0.42818060517311096	0.42818060517311096	10566400
1989-05-05	0.42959793838802657	0.43668727146054626	0.42959793838802657	0.43385112285614014	12896000
1989-05-08	0.43385130245169756	0.44661155343055725	0.4324335737087817	0.44661155343055725	18163200
1989-05-09	0.44661151444822844	0.4508653925982947	0.4451937858290585	0.44802993535995483	10681600
1989-05-10	0.44802959082383575	0.4494473183527689	0.44094026088714594	0.440940260887146	13171200
1989-05-11	0.4409406351703611	0.44519382136738844	0.4352690279483795	0.4352690279483795	6457600
1989-05-12	0.4352690279483795	0.4409406351703611	0.43243357048369463	0.4352690279483795	6899200
1989-05-15	0.4352692524916588	0.4352692524916588	0.42818060517311096	0.42818060517311096	15577600
1989-05-16	0.4281805186651156	0.4310159770196693	0.42392663884045595	0.42676278948783875	16243200
1989-05-17	0.42676278948783875	0.4295982478423925	0.42392663884045595	0.42676278948783875	24044800
1989-05-18	0.42676256219609765	0.42676256219609765	0.4225086846370333	0.4239264130592346	18137600
1989-05-19	0.42392633347154474	0.435268851012178	0.42392633347154474	0.43385112285614014	34374400
1989-05-22	0.4338512899831595	0.438105168382271	0.43243356128098803	0.4366874396800995	21587200
