Date	Open	High	Low	Close	Volume
2007-08-01	10.165712631488992	10.168168892022587	9.90530496905026	9.956894874572754	26200
2007-08-02	9.956897674542013	9.956897674542013	9.748080796050921	9.888111114501953	28000
2007-08-03	9.755446644977575	9.809493741927483	9.578566855484986	9.711226463317871	34300
2007-08-06	9.573653491964835	9.620329934332885	8.441127265155137	9.27393913269043	97800
2007-08-07	9.180588461809629	9.691576991553227	8.98159851123259	9.458192825317383	38000
2007-08-08	9.644896012803814	9.772643097779877	9.48275566209308	9.573653221130371	25000
2007-08-09	9.622787720464387	9.622787720464387	9.288680978650223	9.362380981445312	14400
2007-08-10	9.436075157056688	9.568735642452102	9.10196768442193	9.327981948852539	32100
2007-08-13	9.770186050865151	9.814406228147964	9.303417929389287	9.512235641479492	28200
2007-08-14	9.608042281387608	9.667001871941283	9.335351597925918	9.367288589477539	14600
2007-08-15	9.399230352576915	9.399230352576915	9.089689971303939	9.116713523864746	23800
2007-08-16	8.871044737111488	8.871044737111488	8.190546327604494	8.505000114440918	92200
2007-08-17	8.598352230795472	9.21006398755917	8.546762342325744	8.642572402954102	30100
2007-08-20	8.88578403261026	9.146191656446447	8.844021049705711	9.089688301086426	22800
2007-08-21	9.116711628485302	9.116711628485302	8.878414100514838	9.0258150100708	11900
2007-08-22	9.072491335591199	9.377118191324639	9.072491335591199	9.337811470031738	11700
2007-08-23	9.389405929447063	9.573656432381917	9.158478032661606	9.399231910705566	12200
2007-08-24	9.367292764452845	9.539260031647006	9.335355758666992	9.335355758666992	6800
2007-08-27	9.273940079234631	9.382033348083496	9.111799707388169	9.382033348083496	4100
2007-08-28	9.259198930249775	9.566283013150494	9.249372951828102	9.30341911315918	11200
2007-08-29	9.303420416921412	9.470474256401685	9.212523778045682	9.362380981445312	38800
2007-08-30	9.239547387582936	9.413970947265625	9.22480701207521	9.413970947265625	14700
2007-08-31	9.431163229163692	9.433620425853706	9.350093544166347	9.416423797607422	4200
2007-09-04	9.472935722353293	9.554005480810908	9.396778487435217	9.541722297668457	10800
2007-09-05	9.541717560978855	9.799668027506014	9.418883916237698	9.6842041015625	13000
2007-09-06	9.794756418378801	9.816866516092157	9.507326085251707	9.72351360321045	12500
2007-09-07	9.578568807091528	9.701402461807444	9.440994776436995	9.529435157775879	11200
2007-09-10	9.504864249012511	9.507321445974133	9.089686991373698	9.212520599365234	81700
2007-09-11	9.232174150441944	9.50240770508521	9.214976583662944	9.386943817138672	13700
2007-09-12	9.286221602537807	9.551542674938451	9.21497787711769	9.445905685424805	14800
2007-09-13	9.431163229163692	9.600674189228425	9.335353175464123	9.416423797607422	7700
2007-09-14	9.423796906682925	9.56628344019347	9.293593549607488	9.522063255310059	7200
2007-09-17	9.571195567072113	9.723509932552258	9.445905685424805	9.445905685424805	15700
2007-09-18	9.431165535050482	9.679289981234055	9.313245368039489	9.600676536560059	15900
2007-09-19	9.492584504378106	9.536804694199141	9.404144124736035	9.499954223632812	9900
2007-09-20	9.632613264302774	9.632613264302774	9.433623378836216	9.485213279724121	9400
2007-09-21	9.470471382141113	9.536801645669566	9.382031030769843	9.470471382141113	6600
2007-09-24	9.43116353521101	9.4753837056067	9.313243393204496	9.440990447998047	4400
2007-09-25	9.359925270080566	9.433626221726445	9.300965633339699	9.359925270080566	10200
2007-09-26	9.310789127973894	9.490126107594829	9.16584541332873	9.237088203430176	23000
2007-09-27	9.180586081481069	9.212523090596102	8.969312068659988	9.02827262878418	38700
2007-09-28	8.974224113759838	9.033184664600597	8.974224113759838	8.99142074584961	11800
2007-10-01	8.991423812778764	9.089691118649787	8.902984362070622	8.930006980895996	9300
2007-10-02	8.986508796327486	9.237088576161153	8.844021336082635	9.0061616897583	29200
2007-10-03	9.089686545431817	9.183040345326324	8.844019341501228	8.846475601196289	21900
2007-10-04	8.925094459034279	9.015991107819762	8.772780041219544	8.930006980895996	20400
2007-10-05	9.01107588307769	9.327986898408742	8.90789513841689	9.158475875854492	21300
2007-10-08	9.20023783567756	9.207607552598486	9.035640306323502	9.124080657958984	26500
2007-10-09	9.187953976284447	9.332897666840912	9.119166520618748	9.29604721069336	17400
2007-10-10	9.335359169446354	9.404145726597482	9.212525496164165	9.332902908325195	6100
2007-10-11	9.276395541567075	9.49258299780918	9.276395541567075	9.485213279724121	10000
2007-10-12	9.519609580499308	9.519609580499308	9.327989352056152	9.372209548950195	28700
2007-10-15	9.283769155162108	9.51715331940366	9.281311956919915	9.372209548950195	19400
2007-10-16	9.273938944465236	9.386945657681377	9.273938944465236	9.335355758666992	16600
2007-10-17	9.337815430567513	9.50978276059189	9.298508692603075	9.332902908325195	21500
2007-10-18	9.359920761487968	9.359920761487968	9.092143452647333	9.16830062866211	27000
2007-10-19	9.153564185271488	9.153564185271488	8.920180974501953	9.020904541015625	12200
2007-10-22	8.92017864680423	8.94965845592991	8.662227271229265	8.893155097961426	35500
2007-10-23	9.020901552704318	9.119167888595458	8.844020836095632	9.0258150100708	20600
2007-10-24	9.028272913036794	9.192869547607494	8.99142244465566	9.143736839294434	7200
2007-10-25	9.087234458721188	9.271484946279514	9.087234458721188	9.178131103515625	6500
2007-10-26	9.296048300484617	9.332898760952212	9.119167589673987	9.200238227844238	16500
2007-10-29	9.372888118698098	9.402914075589166	9.18272849744275	9.270301818847656	21200
2007-10-30	9.402912176619008	9.608084734884159	9.277806911604774	9.390400886535645	36700
2007-10-31	9.500494582931674	9.605582552397697	9.272803027944484	9.432937622070312	31700
2007-11-01	9.257788509489275	9.48297834151102	9.257788509489275	9.380392074584961	15700
2007-11-02	9.360374781205303	9.713171548568365	9.247779865136813	9.585564613342285	34500
2007-11-05	9.585564739363006	9.713171676266727	9.320341261856724	9.402911186218262	14100
2007-11-06	9.51550523223803	9.51550523223803	9.250282706897082	9.305328369140625	10900
2007-11-07	8.759867838937419	9.410415611656827	8.759867838937419	9.132681846618652	21100
2007-11-08	9.27029757648064	9.27029757648064	8.894981877396589	9.07012939453125	30700
2007-11-09	8.89248025705108	9.332850260526214	8.89248025705108	9.045108795166016	13100
2007-11-12	9.1777222472704	9.1777222472704	9.067629958515822	9.150198936462402	9100
2007-11-13	9.417919347479993	9.507995244619007	9.107658984531087	9.257784843444824	36200
2007-11-14	9.477974943269801	9.477974943269801	9.107663481236239	9.26029109954834	10100
2007-11-15	9.257789485759996	9.285312796407021	9.232768814886747	9.235270500183105	5400
2007-11-16	9.185227245318009	9.500493010490915	9.185227245318009	9.307830810546875	12500
2007-11-19	9.365377159950935	9.45545307409109	9.257786590780988	9.32033920288086	17400
2007-11-20	9.32034042142237	9.492985309777852	9.200239505025873	9.292817115783691	11800
2007-11-21	9.26278916600554	9.382890044031916	9.192730559109386	9.257784843444824	14200
2007-11-23	9.262789545495203	9.337852478027344	9.257785222729463	9.337852478027344	4200
2007-11-26	9.210247858919418	9.45044968403384	9.155201249401744	9.332850456237793	9800
2007-11-27	9.262793739302786	9.430434332709357	9.232768743591256	9.26029109954834	13000
2007-11-28	9.320342243560448	9.450451833712544	9.257789611053331	9.390400886535645	9500
2007-11-29	9.457953200314968	9.700657600707226	9.437936864068996	9.643109321594238	24100
2007-11-30	9.665633509706602	9.91083972645597	9.38789965522674	9.62559986114502	27800
2007-12-03	9.690652929992094	9.740695222847437	9.528016671308915	9.593070983886719	3700
2007-12-04	9.507997342162314	9.570549956255487	9.25778688578962	9.352867126464844	15300
2007-12-05	9.360374683072235	9.372885017064842	9.295320373624303	9.345361709594727	9000
2007-12-06	9.407908913412648	9.407908913412648	9.287808058223858	9.365373611450195	10600
2007-12-07	9.310334800198419	9.360377103586663	9.220258844995092	9.302828788757324	25700
2007-12-10	9.257784843444824	9.4154176634381	9.247776198323391	9.257784843444824	16700
2007-12-11	9.332847772901692	9.332847772901692	9.257784843444824	9.257784843444824	10900
2007-12-12	9.322842640876274	9.322842640876274	9.215253005947506	9.237771034240723	9400
2007-12-13	9.210249990507192	9.282810319100532	9.207747350689617	9.245279312133789	7700
2007-12-14	9.245274128900517	9.29031207559266	9.00757406679797	9.177717208862305	10900
2007-12-17	9.082640983819891	9.132683274851527	9.007578024511096	9.030097007751465	23600
2007-12-18	8.947522983245275	9.082636820757536	8.839933395385742	8.839933395385742	21800
2007-12-19	8.80741025645756	9.237771690162011	8.80741025645756	9.072632789611816	5300
2007-12-20	9.132681781797224	9.215251691672098	8.995066219816259	9.157702445983887	9300
2007-12-21	9.145193127360201	9.212750073523438	9.005075865223647	9.205244064331055	11900
2007-12-24	9.25778898936924	9.25778898936924	9.02509313571069	9.072632789611816	2300
2007-12-26	9.182725038368948	9.182725038368948	8.844940309167901	8.940020561218262	20200
2007-12-27	8.942524273280773	9.167713165283203	8.942524273280773	9.167713165283203	8200
2007-12-28	9.130183392984083	9.23527136587533	8.97755480470894	9.007579803466797	12600
2007-12-31	8.852444196576547	8.947523461109597	8.852444196576547	8.882469177246094	25600
2008-01-02	8.817419897259848	9.407915973092528	8.817419897259848	9.180224418640137	24400
2008-01-03	9.092648178636765	9.407912939100955	9.050111903996099	9.14519214630127	20700
2008-01-04	9.210249087127975	9.425429320939518	8.952531616409342	8.955034255981445	21600
2008-01-07	8.945024226228528	9.132682077128425	8.932513893730638	9.045108795166016	10000
2008-01-08	8.957537752199467	9.065128368097637	8.859955787658691	8.859955787658691	10400
2008-01-09	8.995064462464722	9.002570469358854	8.71232643090315	8.950026512145996	23100
2008-01-10	8.739850155264838	9.005073547363281	8.729841509266326	9.005073547363281	15100
2008-01-11	9.082638261380593	9.167709844291736	8.77738219109228	8.967541694641113	17500
2008-01-14	8.822420677003963	9.12517606852513	8.822420677003963	9.045108795166016	7500
2008-01-15	8.884970861269837	8.950026099610266	8.882469177246094	8.882469177246094	19800
2008-01-16	8.882471577987804	8.955032842488142	8.86245428247991	8.912496566772461	14600
2008-01-17	8.990060848002702	8.990060848002702	8.819917678833008	8.819917678833008	10300
2008-01-18	8.81491504928967	8.877467668959177	8.316996731227642	8.472126960754395	42600
2008-01-22	8.472127329052343	8.472127329052343	7.761529500536743	8.407072067260742	18600
2008-01-23	8.492143997006965	8.742354496141283	8.30698876215486	8.70482349395752	37000
2008-01-24	8.659785270690918	8.722337893617633	8.597232647764201	8.659785270690918	64600
2008-01-25	8.764872584065282	8.807408860901987	8.637265662509591	8.752362251281738	54100
2008-01-28	8.749859630085451	9.000070076887074	8.749859630085451	8.970044136047363	40700
2008-01-29	8.882472768753363	9.307830810546875	8.882472768753363	9.307830810546875	42400
2008-01-30	9.136975943904964	9.351182640529322	8.983969909881552	9.0120210647583	61200
2008-01-31	9.055373515316884	9.244080694061378	8.978870973094965	9.019672393798828	26900
2008-02-01	9.170124809385044	9.180325404413251	8.940617257944083	9.136974334716797	20300
2008-02-04	9.330779266416108	9.330779266416108	8.92531492108961	8.978866577148438	19700
2008-02-05	8.925314091198066	8.989066334706623	8.925314091198066	8.963565826416016	11800
2008-02-06	9.060468200718509	9.060468200718509	8.86156151962578	8.892162322998047	11000
2008-02-07	8.98906757192496	8.98906757192496	8.897264172992069	8.932965278625488	4300
2008-02-08	8.925317442790531	8.925317442790531	8.797812907893523	8.853915214538574	29600
2008-02-11	8.945718457694028	8.950817782940149	8.772312215854454	8.82076358795166	18900
2008-02-12	8.828413276297805	8.874314984356147	8.634606821104407	8.797812461853027	21000
2008-02-13	8.876863758961962	8.912564863794453	8.820761466921107	8.846261978149414	13800
2008-02-14	8.899815343598103	8.930416154157138	8.800361006912343	8.925315856933594	13500
2008-02-15	9.029872511078583	9.03497280999266	8.841165342387994	8.915118217468262	32000
2008-02-19	8.833513117797052	8.899816013914696	8.746810004030959	8.848814010620117	8300
2008-02-20	8.85136499355281	9.13697586549933	8.85136499355281	8.968668937683105	9000
2008-02-21	8.925321878915444	9.10382851105033	8.792716979980467	8.792716979980469	9000
2008-02-22	8.79271119604575	8.861563750553705	8.542802464562564	8.637155532836914	61900
2008-02-25	8.665206405427517	8.665206405427517	8.463749045635257	8.614204406738281	50400
2008-02-26	8.606554093286098	8.65500545501709	8.530051584791101	8.65500545501709	10600
2008-02-27	8.69835729147948	8.69835729147948	8.555551898883675	8.568302154541016	9800
2008-02-28	8.530050077020226	8.828410099247277	8.504548596841417	8.721306800842285	13800
2008-02-29	8.774860641852825	8.774860641852825	8.530052207679368	8.637155532836914	12100
2008-03-03	8.677958806500353	8.777412193492198	8.535154342217686	8.642257690429688	11300
2008-03-04	8.596354390114882	8.665206946729127	8.596354390114882	8.606554985046387	3600
2008-03-05	8.711107517631515	8.846261978149414	8.606553865144013	8.846261978149414	3800
2008-03-06	8.655006556821562	8.958467940137577	8.611655486509157	8.800361633300781	7600
2008-03-07	9.075772976587903	9.075772976587903	8.553004569789033	8.731511116027832	53100
2008-03-10	8.912564956054826	8.912564956054826	8.52240051530423	8.670306205749512	15800
2008-03-11	8.583602934635506	8.739158580888596	8.440797543875819	8.524950981140137	28600
2008-03-12	8.596351119211567	8.596351119211567	8.300540788229403	8.315841674804688	23800
2008-03-13	8.216388019194179	8.269939660917712	8.1730359953357	8.185786247253418	19500
2008-03-14	8.201089304091196	8.39744634850266	8.012382704690031	8.155187606811523	16700
2008-03-17	8.032784342225815	8.042984936763045	7.930780828809107	7.991982936859131	22400
2008-03-18	7.905276214550738	8.160285124697536	7.905276214550738	8.030230522155762	33400
2008-03-19	8.116938776780623	8.116938776780623	7.905281265577266	7.935882568359375	30900
2008-03-20	7.9052781828903145	8.002181378862083	7.790523950195178	7.907828330993652	44700
2008-03-24	7.905282497406006	8.104189780506115	7.821129509631207	7.905282497406006	15000
2008-03-25	8.027683791758092	8.03278408886584	7.816026325697589	7.966481685638428	31400
2008-03-26	7.874676892041273	8.096534913121532	7.874676892041273	7.907828330993652	18400
2008-03-27	7.90528069946879	8.287794281701151	7.8542786939480065	7.89253044128418	60500
2008-03-28	7.82367879714316	7.969033897613024	7.739525818640015	7.79052734375	22900
2008-03-31	7.739524031032815	7.969032056996079	7.650270774716236	7.777775287628174	94200
2008-04-01	7.925680649693119	8.045534718945593	7.838977540398606	8.032784461975098	24300
2008-04-02	8.144990481107303	8.655008175362136	7.986884631094877	8.0353364944458	29500
2008-04-03	8.259743164356593	8.259743164356593	8.096537524237608	8.157739639282227	5700
2008-04-04	8.096536361478062	8.412747973383581	8.096536361478062	8.346445083618164	10700
2008-04-07	8.41530022393172	8.51475361638753	8.28779567508427	8.430601119995117	10700
2008-04-08	8.545354534056884	8.565755729042822	8.389799799810449	8.420400619506836	6900
2008-04-09	8.52239979276827	8.542800978458194	8.287791994026605	8.313292503356934	11700
2008-04-10	8.38724422454834	8.38724422454834	8.28779088951922	8.38724422454834	12000
2008-04-11	8.341347377613051	8.417849912598715	8.305646259471908	8.32349681854248	11900
2008-04-14	8.183241792046786	8.512203753826979	8.183241792046786	8.295445442199707	8700
2008-04-15	8.448449114647744	8.609104097028412	8.244442092970713	8.287793159484863	6400
2008-04-16	8.489250370330478	8.504550288699459	8.287793014359849	8.468849182128906	9300
2008-04-17	8.366848941842528	8.904917327032617	8.366848941842528	8.420400619506836	26000
2008-04-18	8.496902057480007	8.66010770515396	8.41529923364303	8.596355438232422	5300
2008-04-21	8.45864697066119	8.665204584186597	8.45864697066119	8.657554626464844	7100
2008-04-22	8.670306837470962	8.734059093628836	8.647355986342838	8.652456283569336	5800
2008-04-23	8.91256837203853	8.91256837203853	8.583606394680828	8.672859191894531	19200
2008-04-24	8.78506193822136	8.922767058237131	8.706008782779199	8.828413009643555	14300
2008-04-25	8.823313867497903	9.057922729300905	8.823313867497903	9.017121315002441	15700
2008-04-28	9.073222393049399	9.297629654843437	9.052821202277766	9.154825210571289	19700
2008-04-29	9.28997900556942	9.28997900556942	9.093621936478563	9.177775382995605	16100
2008-04-30	9.289664867564923	9.289664867564923	9.01904134485511	9.107514381408691	22400
2008-05-01	9.006034778187521	9.107518395775068	9.006034778187521	9.055475234985352	12000
2008-05-02	9.039861913524025	9.248033539446384	9.039861913524025	9.081496238708496	3500
2008-05-05	9.006035293117435	9.133540002069699	9.006035293117435	9.042465209960938	17100
2008-05-06	9.557688217057974	9.557688217057974	8.782248335036778	9.071086883544922	33400
2008-05-07	9.081498770137982	9.13354094664465	8.82909004498891	8.925369262695312	19200
2008-05-08	8.84730133694787	9.006032490345	8.782247650646783	8.969602584838867	25400
2008-05-09	9.097108349573261	9.097108349573261	8.80046366314118	8.967000961303711	5400
2008-05-12	9.08149330880364	9.107514381408691	8.969600909849396	9.107514381408691	20200
2008-05-13	9.214206385604538	9.214206385604538	9.107518353172997	9.198593139648438	11600
2008-05-14	9.380740236317695	9.51084759325037	9.237622342219826	9.354719161987305	27900
2008-05-15	9.240227215557306	9.427582191317503	9.240227215557306	9.346915245056152	12100
2008-05-16	9.242828132219074	9.409365415074111	9.24022542881418	9.367731094360352	11900
2008-05-19	9.41977839241859	9.458810026919204	9.294875375262922	9.430187225341797	11900
2008-05-20	9.419773741248267	9.45620364585068	9.336505104259768	9.404160499572754	5200
2008-05-21	9.367731960564864	9.50824817820708	9.362527545914345	9.370333671569824	9100
2008-05-22	9.523859548876821	9.523859548876821	9.289666867102117	9.367731094360352	29700
2008-05-23	9.232419067362764	9.391150221217726	9.211602403859423	9.326096534729004	10400
2008-05-27	9.401559754824653	9.401559754824653	9.071086883544922	9.071086883544922	5800
2008-05-28	9.073687570999567	9.081494688079042	8.758827978512997	8.810871124267578	20700
2008-05-29	8.717194564273639	9.029452478536921	8.717194564273639	8.907151222229004	26900
2008-05-30	8.849905783695034	9.034659064315628	8.849905783695034	8.972207069396973	33800
2008-06-02	8.8889340487525	9.089299485437039	8.808267134978632	8.891535758972168	8500
2008-06-03	8.810874737614071	8.97220766223963	8.810874737614071	8.886337280273438	8100
2008-06-04	8.829085350036621	8.959192707399213	8.745816720735792	8.829085350036621	14100
2008-06-05	8.77184062050828	8.909755138729492	8.717195751048902	8.782249450683594	21800
2008-06-06	8.821279706645473	8.821279706645473	8.587086053582512	8.626118659973145	10800
2008-06-09	8.600096975192455	8.70938768237798	8.339882234686538	8.545452117919922	22100
2008-06-10	8.443966414419416	8.644331833574343	8.34248284984593	8.52723503112793	20700
2008-06-11	8.469989076849771	8.566268246894786	8.391924858093262	8.391924858093262	9900
2008-06-12	8.524637603107367	8.711992602947362	8.41274613669273	8.467391014099121	5900
2008-06-13	8.469992664520042	8.894143122698138	8.469992664520042	8.587089538574219	76100
2008-06-16	8.756229488302015	8.834293739324334	8.485605824959885	8.589691162109375	14000
2008-06-17	8.540251090683727	8.696379599844844	8.540251090683727	8.579283714294434	6700
2008-06-18	8.68857031898932	8.68857031898932	8.48300042883972	8.514226913452148	11700
2008-06-19	8.472594506741617	8.70938994234145	8.469991802782536	8.561067581176758	11000
2008-06-20	8.587088544457984	8.587088544457984	8.469991683959961	8.469991683959961	13700
2008-06-23	8.563667847153662	8.78484999959092	8.535044064279075	8.620915412902832	12900
2008-06-24	8.751024918652988	8.758831045825698	8.4699924287459	8.498616218566895	19000
2008-06-25	8.441367920640122	8.743217054870046	8.441367920640122	8.540249824523926	10200
2008-06-26	8.456981363998729	9.000830359112276	8.456981363998729	8.48820686340332	10400
2008-06-27	8.576677336510889	8.584484453473683	8.456978797912598	8.456978797912598	9300
2008-06-30	8.516828763096566	8.839495494204392	8.446570660533398	8.535043716430664	5500
2008-07-01	8.563667102535238	8.57928034437485	8.415344779300552	8.449172973632812	7500
2008-07-02	8.397130635217719	8.790054495924492	8.345087483382507	8.524635314941406	13600
2008-07-03	8.589687611785779	8.589687611785779	8.326871177022772	8.391924858093262	17800
2008-07-07	8.615713482618718	8.615713482618718	8.134315930952855	8.170745849609375	14800
2008-07-08	8.131713723003044	8.454380560293771	7.962574176828664	8.170745849609375	18900
2008-07-09	8.121306358161577	8.537650771568444	8.121306358161577	8.204575538635254	11300
2008-07-10	8.10568748249718	8.51422496211444	8.066655378317733	8.264418601989746	14600
2008-07-11	8.19676781858035	8.2670259475708	7.952165719310132	8.2670259475708	7200
2008-07-14	8.108292667445177	8.183755193389894	8.053647800784779	8.165539741516113	13100
2008-07-15	8.207176182524739	8.207176182524739	7.954767473441431	8.090079307556152	10400
2008-07-16	8.121303334743585	8.123905542194679	8.027626348105812	8.10308837890625	6100
2008-07-17	8.155128229070215	8.173343177522923	8.066655196882666	8.113493919372559	6100
2008-07-18	8.030229988112335	8.066659906285935	7.871498779520953	7.972982406616211	26600
2008-07-21	8.045842683423604	8.064057642383942	7.88711147593425	8.00941276550293	30500
2008-07-22	8.170744873894495	8.170744873894495	7.97037935256958	7.97037935256958	11000
2008-07-23	8.040636656588292	8.227991617088101	8.040636656588292	8.061453819274902	17100
2008-07-24	8.26962481375981	8.26962481375981	7.946958587997131	7.9937968254089355	16100
2008-07-25	8.066655196882666	8.118698332164795	7.93915006139358	8.113493919372559	7400
2008-07-28	8.165538825340548	8.261818503446667	8.069259643554688	8.069259643554688	7500
2008-07-29	8.191562934981986	8.238401684969421	7.967778513060392	8.090079307556152	42700
2008-07-30	8.204700091325927	8.489918622774885	7.996783536349003	8.164715766906738	12700
2008-07-31	9.756071246543758	9.756071246543758	8.146053128796824	8.324647903442383	22800
2008-08-01	8.404616813566316	8.46325968980245	8.31931739119335	8.356636047363281	7200
2008-08-04	8.234020189001019	8.289997930682237	7.932808272939135	7.983454704284668	12600
2008-08-05	8.316651695237434	8.316651695237434	7.943468208736812	7.970124244689941	11200
2008-08-06	7.943466071473645	8.183369822081888	7.674241655206991	8.111398696899414	53300
2008-08-07	8.098074049169137	8.164713896707605	7.980788283565048	8.047428131103516	10900
2008-08-08	8.191367877030032	8.191367877030032	7.908815136895576	8.020770072937012	13400
2008-08-11	8.183371564970239	8.183371564970239	7.860834514026269	7.959461688995361	10800
2008-08-12	8.135389922410772	8.135389922410772	7.842174592009936	7.996778964996338	13800
2008-08-13	7.996785071389841	8.03143758299356	7.836849268277663	7.92214822769165	16300
2008-08-14	7.9221433940476045	7.994114537798647	7.730220852466418	7.855503559112549	9500
2008-08-15	8.036765593348086	8.063421634319432	7.775537510356631	7.852839469909668	12800
2008-08-18	7.788865321827578	8.066087336063482	7.788865321827578	7.890158176422119	6300
2008-08-19	7.79686197310949	7.914148244293822	7.79686197310949	7.858170509338379	2900
2008-08-20	7.986119775151409	7.986119775151409	7.756879025534172	7.772872447967529	9000
2008-08-21	7.732887673353633	7.791530553910784	7.703565978864224	7.72489070892334	8100
2008-08-22	7.732887625751041	7.802193125121948	7.732887625751041	7.783534049987793	8400
2008-08-25	7.740884445481507	7.834179819408909	7.484987182707564	7.660916328430176	13500
2008-08-26	7.599609205799144	7.714229838962095	7.599609205799144	7.612936973571777	10700
2008-08-27	7.6822420251014405	7.719560179370503	7.61027086322106	7.708898067474365	12500
2008-08-28	7.791532634396768	8.146056684057704	7.7302240826589825	8.087413787841797	46100
2008-08-29	8.01277579219097	8.356637678135208	8.01277579219097	8.34330940246582	14000
2008-09-02	8.345976660242773	8.345976660242773	8.079417196729489	8.204700469970703	11500
2008-09-03	8.377959395061099	8.377959395061099	8.130059149483499	8.210026741027832	24400
2008-09-04	8.292664061305668	8.292664061305668	8.010110698375158	8.119400024414062	33900
2008-09-05	8.130061255455773	8.14872033108804	7.938138680981737	8.031434059143066	11500
2008-09-08	8.260672609830635	8.26333826382955	7.951463863857832	7.996778964996338	6900
2008-09-09	7.930142764485021	7.962130118669185	7.596943488666323	7.652920722961426	33800
2008-09-10	7.599608311120748	7.599608311120748	5.672384032991257	6.450737476348877	442900
2008-09-11	6.919882214713615	6.930544835425936	6.269477603914218	6.44807243347168	105700
2008-09-12	6.242822262071848	6.650658398556065	6.242822262071848	6.597346305847168	43200
2008-09-15	6.594679334416272	6.594679334416272	6.1095413195763175	6.130866050720215	27500
2008-09-16	6.029574230322072	6.032239377078323	5.080622340670676	5.125937461853027	138700
2008-09-17	5.525778081757934	5.576424526996814	5.06463028807547	5.251222133636475	96200
2008-09-18	5.101944640992727	5.5444330211195	5.088616879879384	5.136597633361816	71500
2008-09-19	5.595081673596625	6.293467516390831	5.331187931974491	6.1388630867004395	74700
2008-09-22	6.13886299019664	6.397425417800952	6.130866025392579	6.160187721252441	41300
2008-09-23	6.056230095831011	6.26414663526747	5.880300911854688	5.997587203979492	25300
2008-09-24	6.23216086935365	6.245489149370559	5.957604910489983	6.024244785308838	27800
2008-09-25	6.261482511794039	6.261482511794039	5.87497154692096	5.96826696395874	29500
2008-09-26	6.0402362230706945	6.0402362230706945	5.4084907026203	5.813660621643066	29500
2008-09-29	5.853646231501943	5.853646231501943	5.219234860863502	5.355180263519287	26700
2008-09-30	5.331188550240308	5.469799574567778	5.184581068477403	5.381834983825684	34900
2008-10-01	5.853645562327534	5.856311217967647	4.989992963381922	5.531108856201172	44000
2008-10-02	5.712367590533977	6.429412464563145	5.341850215302208	5.672383785247803	60800
2008-10-03	6.138864040347649	6.149526153488629	5.331188760152678	5.464468479156494	35800
2008-10-06	5.373838016410776	5.392497094983727	3.945079576876444	4.39823055267334	121600
2008-10-07	4.438213758259838	4.542172266471766	3.998390864814573	4.0090532302856445	59000
2008-10-08	3.955742564919437	4.256954795721083	3.5452409923831323	3.8651123046875	81300
2008-10-09	4.009054230704834	4.371575001395533	3.63320543629671	3.8251283168792725	77200
2008-10-10	3.4999250486316	4.131670813477349	3.198712887853432	3.723834991455078	78300
2008-10-13	4.350249837233941	4.795404107817808	3.7558224274882175	4.638134002685547	69300
2008-10-14	5.056632790804758	5.163256981914101	4.771414248957459	4.973999500274658	59200
2008-10-15	4.958005870461631	5.061963893241016	4.664790373849582	4.939346790313721	44000
2008-10-16	4.995323082295838	5.165920935167387	4.712770261371907	5.141931056976318	42000
2008-10-17	5.141930614841027	5.731026592647514	5.141930614841027	5.55776309967041	41000
2008-10-20	5.712368609870034	6.370770212440194	5.712368609870034	6.346779823303223	23200
2008-10-21	6.552029173472121	6.890559689152282	5.949604947367614	6.570688247680664	97800
2008-10-22	6.130864264501758	6.493385096749801	5.912285706853926	6.4107513427734375	40400
2008-10-23	6.46140082290406	6.610673968293162	5.731028011722999	6.146860599517822	70400
2008-10-24	5.731026641159924	6.394759433009241	5.731026641159924	6.021576404571533	27800
2008-10-27	5.733693605676434	6.368104848093799	5.6030795413087935	5.810995578765869	9900
2008-10-28	5.893628793630567	6.074889276110392	5.629735035345551	5.850979328155518	23400
2008-10-29	5.834984643946951	5.994920373040381	5.834984643946951	5.944273948669434	14000
2008-10-30	5.9975865483284	6.397425651550293	5.810994763456165	6.397425651550293	24300
2008-10-31	6.397424598477921	6.738620760095197	6.133530894801303	6.661318302154541	44100
2008-11-03	6.719962876062423	7.1971044919806175	6.538702893709038	6.983857154846191	58700
2008-11-04	6.983855398081104	7.647588139926769	6.96519581590656	7.194437026977539	86000
2008-11-05	7.358941370136822	7.424744061435784	7.013476848602296	7.013476848602295	11500
2008-11-06	6.854456458667569	7.092991773528751	6.300616251298383	6.753010272979736	31600
2008-11-07	6.635115914113903	6.818815419424808	6.36093757919934	6.462383270263672	18400
2008-11-10	6.539152573544536	6.785912939480373	5.749518775005527	5.757744312286377	30800
2008-11-11	5.689198633939098	6.251263831966137	5.21212854618489	5.475339412689209	35500
2008-11-12	5.316317082611925	5.431471989810728	4.592486536192938	4.968111038208008	60700
2008-11-13	4.940692846669764	5.620654871464958	4.663772714638281	5.242289066314697	59100
2008-11-14	5.2888997937219395	5.656298244031444	4.968111153572902	5.253256320953369	47400
2008-11-17	5.500014663135175	5.510982042387241	5.1216489691471585	5.255996227264404	34800
2008-11-18	5.047622208153675	5.456147791922061	4.674739571499114	4.896824359893799	48200
2008-11-19	4.841988267244908	5.0887486087568625	4.606194784735001	4.773443698883057	68100
2008-11-20	4.751508863824472	4.751508863824472	3.885105669896951	4.181218147277832	111300
