Date	Open	High	Low	Close	Volume
	NSA	NSA	NSA	NSA	NSA
2017-06-14	16.302866141902157	16.41717184435473	16.10997475802664	16.16712760925293	401500
2017-06-15	16.081398164682	16.23142388024332	16.038533869183247	16.109973907470703	458800
2017-06-16	16.002812883284655	16.23142428177521	15.909940013634648	15.9813814163208	974800
2017-06-19	15.938517394111651	16.049251647779833	15.645608839383229	15.724194526672363	378000
2017-06-20	15.70276223525392	15.838500782706795	15.54559221789853	15.788492202758789	431200
2017-06-21	15.81707221980854	15.824216499248429	15.652757880587021	15.809927940368652	437800
2017-06-22	15.824211332844557	15.902797018394132	15.702761347282275	15.709905624389648	343800
2017-06-23	15.717053467212583	16.02425063936556	15.681333436203472	16.00996208190918	618700
2017-06-26	16.052821906800357	16.1957047161818	15.967093311276654	16.16712760925293	291800
2017-06-27	17.074432609146847	17.503079732259113	17.002991194856197	17.1458740234375	2996700
2017-06-28	17.145876527029706	17.39949229029371	16.874400748243076	17.31733512878418	8938000
2017-06-29	17.317335499134305	17.317335499134305	16.667221109258236	16.68865394592285	1790000
2017-06-30	16.667214079253117	16.745799751245126	16.3885941332906	16.51004409790039	1353500
2017-07-03	16.53862277846015	16.83867560538072	16.463609912387895	16.781522750854492	273700
2017-07-05	16.838681008464327	16.902978160766516	16.199282306477013	16.288583755493164	639600
2017-07-06	16.131410126303237	16.145698682015805	15.70276299334798	15.738484382629395	702600
2017-07-07	15.759913137733664	16.102831602583322	15.545590289505135	15.931371688842773	655000
2017-07-10	15.845646124185656	15.852790402176735	15.495584678412882	15.54559326171875	591700
2017-07-11	15.545594060566422	15.642039774454561	15.381279746222972	15.395566940307617	623300
2017-07-12	15.53130208415081	15.85993200311138	15.517013530580465	15.781346321105957	359300
2017-07-13	15.788490300459744	15.83135459773181	15.581310365487118	15.624176025390625	270400
2017-07-14	15.738483193013655	16.031391749822976	15.738483193013655	16.01710319519043	290300
2017-07-17	16.00995526191702	16.188558066144235	15.909938127591785	16.04567527770996	610900
2017-07-18	16.05997271042145	16.134985602648335	15.817072653335531	15.952811241149902	415200
2017-07-19	15.952807588800582	16.188563312275203	15.942805872126861	16.102834701538086	294000
2017-07-20	16.02424868726294	16.08497300510725	15.795637246338067	15.988527297973633	327900
2017-07-21	16.174273837999607	16.20999522597178	15.931373850315305	16.188562393188477	280800
2017-07-24	16.202850146046266	16.209994423286933	16.009958748442966	16.152841567993164	375100
2017-07-25	16.174270075415734	16.270715756557234	16.059964385758693	16.209991455078125	305000
2017-07-26	16.209995623090663	16.567201335773646	16.145698485797194	16.474327087402344	180900
2017-07-27	16.381458649678933	16.381458649678933	15.888514250791602	15.917091369628906	359500
2017-07-28	15.88850475394419	16.124260392908447	15.795631898498783	16.081396102905273	638000
2017-07-31	16.109974992535637	16.46718065855755	15.938516436360896	16.402883529663086	237100
2017-08-01	16.438609387460726	16.438609387460726	16.181420801891367	16.410032272338867	262800
2017-08-02	16.338589497408368	16.460039491250516	16.11354952239434	16.188562393188477	339900
2017-08-03	15.902800706097512	16.056399292945216	15.27411780117858	15.474153518676758	624400
2017-08-04	15.481299261925615	15.824216499248429	15.467010703045837	15.809927940368652	318500
2017-08-07	15.817065440742368	15.967092519415694	15.659895448322526	15.867074012756348	201200
2017-08-08	15.845643094603938	16.088543049333037	15.845643094603938	15.931371688842773	227100
2017-08-09	15.88850997346345	15.902798529035495	15.709907116707837	15.77420425415039	233100
2017-08-10	15.695621711302019	15.838504570436262	15.645613119394614	15.76706314086914	197700
2017-08-11	15.645610090306862	15.902798641902418	15.567025759366183	15.71705150604248	324700
2017-08-14	15.795632519334328	15.906365386414059	15.667038281639304	15.82420825958252	246500
2017-08-15	15.73133880393788	15.813495948543993	15.595600261156166	15.724194526672363	263500
2017-08-16	15.781352743218948	15.859938457204288	15.602749838802827	15.688478469848633	239300
2017-08-17	15.609881565121315	15.73847577090735	15.552728736175403	15.638457298278809	239200
2017-08-18	15.509870883221227	15.509870883221227	15.124089434713039	15.174098014831543	373000
2017-08-21	15.152663869039019	15.33126670405908	15.152663869039019	15.25982666015625	202000
2017-08-22	15.309836213267001	15.517014806547452	15.224106247426814	15.509870529174805	279700
2017-08-23	15.509871801649947	15.924231747469307	15.509871801649947	15.874221801757812	263700
2017-08-24	15.931374437742415	16.152842963441095	15.909942966800504	15.988527297973633	287900
2017-08-25	16.081404613385317	16.081404613385317	15.731343107401546	15.76706314086914	165100
2017-08-28	15.795635767406106	15.881364368410399	15.602744371199126	15.859932899475098	285000
2017-08-29	15.831358716001274	16.124267321713422	15.774205850560655	15.967097282409668	243400
2017-08-30	15.959950225908203	16.009958804135266	15.667041671179781	15.724194526672363	211000
2017-08-31	15.802780088518332	16.13855294154292	15.767058702474303	15.945661544799805	305900
2017-09-01	15.959954179717196	16.074259919019674	15.877797014758034	16.03853988647461	154900
2017-09-05	16.067111990763646	16.288579140032788	15.981383387073727	16.252859115600586	261100
2017-09-06	16.30287042739382	16.72437332697381	16.20999753072465	16.681509017944336	263800
2017-09-07	16.760091421911362	17.088721386871484	16.6672185359673	17.03156852722168	372400
2017-09-08	17.024422948503897	17.50307862248109	16.98155864769996	17.01727867126465	309100
2017-09-11	17.05299905291545	17.16016047992848	16.888683411355235	16.931549072265625	222200
2017-09-12	16.91726687830824	16.91726687830824	16.638646790806895	16.73151969909668	222000
2017-09-13	16.731515841383228	16.852965839687354	16.638642954506743	16.7100830078125	405000
2017-09-14	16.702856352775793	16.926812942789674	16.594488971785005	16.854568481445312	207900
2017-09-15	16.90513928588002	17.15076962906033	16.64506115270854	17.064077377319336	956900
2017-09-18	17.07130798862222	17.237470736110318	16.99184028637914	17.208572387695312	221500
2017-09-19	17.266367408260326	17.273591995239258	17.064806529959732	17.273591995239258	188300
2017-09-20	17.23746763518502	17.4469751117082	17.201344706164576	17.259140014648438	233200
2017-09-21	17.23746257098993	17.511989861147672	17.23746257098993	17.446969985961914	377100
2017-09-22	17.490320217892943	17.55534010834932	17.244691204772895	17.381954193115234	381300
2017-09-25	17.468650817871094	17.64926134927514	17.360284774618467	17.468650817871094	354300
2017-09-26	17.52643857331973	17.56256011284104	17.410847993313453	17.43974494934082	234100
2017-09-27	17.418077404571818	17.584238737142186	17.20134397352679	17.31693458557129	371700
2017-09-28	17.33860578416273	17.490317923358834	17.150770722813803	17.47587013244629	290400
2017-09-29	17.475871860427258	17.602298655591518	17.4036273869268	17.511993408203125	284000
2017-10-02	17.591460455959464	17.743172592814282	17.47586986275144	17.649255752563477	521100
2017-10-03	17.663708242600705	17.735951343478543	17.316935019822495	17.432525634765625	444400
2017-10-04	17.454196753361185	17.533665805852575	17.302484610912472	17.490318298339844	414500
2017-10-05	17.51922128145514	17.656485669073696	17.38918148033745	17.425304412841797	206000
2017-10-06	17.353054685224347	17.67092812757213	17.186893379731384	17.649255752563477	473300
2017-10-09	17.627585090004178	17.808195595799198	17.562565197682066	17.59868812561035	219700
2017-10-10	17.685380770940274	17.73595149316108	17.526444018539333	17.613136291503906	223800
2017-10-11	17.670930309308247	17.73595019825899	17.598687213095182	17.692604064941406	265400
2017-10-12	17.67092388334412	17.754005894084408	17.627577765789184	17.75039291381836	233000
2017-10-13	17.837092171431326	17.95268277345533	17.699827814797068	17.887662887573242	406600
2017-10-16	17.90933972058275	18.04660272286219	17.82987065130072	17.94546127319336	246700
2017-10-17	17.931010478559525	17.97435661336005	17.808195281667388	17.88043975830078	195800
2017-10-18	17.851538612680585	18.082721177187356	17.750397188048513	17.974353790283203	308800
2017-10-19	17.97435278833517	18.03937266567382	17.786519118188505	17.988801956176758	183800
2017-10-20	18.061052507815543	18.061052507815543	17.88766656909439	18.024930953979492	152400
2017-10-23	18.03214944148816	18.061047779350446	17.923783430401777	18.01047706604004	160800
2017-10-24	18.046597249594612	18.147740046537226	17.951958369513747	17.988801956176758	298900
2017-10-25	17.959906352729632	18.09716932372971	17.938232599332917	18.01047706604004	232000
2017-10-26	18.046596652048443	18.046596652048443	17.136319777396285	17.446969985961914	354500
2017-10-27	17.44697224442109	17.88043767578748	17.389176945435477	17.699827194213867	244300
2017-10-30	17.678148632151196	17.772066828676248	17.577007230922597	17.714271545410156	190700
2017-10-31	17.77207363041506	17.93823496115491	17.707053739612725	17.909337997436523	206700
2017-11-01	18.017701193749815	18.03214898436611	17.779295424224014	17.894886016845703	161900
2017-11-02	17.87321093678316	18.407817732447185	17.87321093678316	18.328350067138672	349900
2017-11-03	18.263335097695116	18.35002737003887	18.01048011045299	18.28500747680664	352000
2017-11-06	18.306681082510597	18.978552388389488	18.24166118981594	18.63900375366211	392800
2017-11-07	18.422267571321346	19.14470943686336	18.068271222559577	18.841283798217773	703500
2017-11-08	18.776270362852582	19.04357455112152	18.64623056196223	18.78349494934082	341500
2017-11-09	18.7473719615141	18.848513408718706	18.52413735450618	18.68235206604004	345000
2017-11-10	18.610105234806053	18.8123894816225	18.595656064758728	18.675125122070312	314900
2017-11-13	18.732919514365893	19.014671426859227	18.66067504558722	18.87740707397461	467400
2017-11-14	18.841288063891245	19.014673985522133	18.76904358539117	18.848512649536133	338700
2017-11-15	18.834063312071457	18.938817736074864	18.711248113089585	18.776268005371094	428900
2017-11-16	18.769040237135602	18.942426127835752	18.754591068423448	18.85573387145996	474600
2017-11-17	18.790717295932573	19.000224767321832	18.602882203475662	18.63900375366211	713100
2017-11-20	18.682350317780454	18.949653082650023	18.682350317780454	18.862960815429688	385600
2017-11-21	18.891854524851954	19.123035701555768	18.891854524851954	19.058015823364258	473400
2017-11-22	19.03633909495166	19.144705074500706	18.927973115402615	19.07968521118164	204500
2017-11-24	19.137487862974528	19.289201395134473	19.05079559712489	19.144712448120117	166500
2017-11-27	19.188061371076248	19.29642740811957	19.000949687008845	19.26753044128418	537700
2017-11-28	19.29642946328385	19.386734733429392	18.985780491460403	19.130268096923828	355300
2017-11-29	19.130263277828938	19.289201395134473	19.10859090034089	19.144712448120117	271100
2017-11-30	19.224184857504035	19.267530997983986	19.083308867482472	19.24585723876953	284100
2017-12-01	19.23863265236471	19.30726553423601	18.964105258726406	19.24585723876953	181700
2017-12-04	19.33255239811151	19.455367620627406	19.072472779148644	19.130268096923828	259600
2017-12-05	19.108591079711914	19.224181687228953	18.993000472194876	19.108591079711914	242700
2017-12-06	19.144715784999992	19.274755584388807	19.10136964452004	19.24585723876953	228300
2017-12-07	18.357250385050424	18.67512523832691	18.335576629844514	18.429494857788086	4492800
2017-12-08	18.53064251334459	18.89186362034136	18.451174806810734	18.834068298339844	1427900
2017-12-11	18.89907937147896	18.920753123826803	18.71124431830993	18.88463020324707	820700
2017-12-12	18.86295873212832	18.964100158697825	18.78348968099594	18.899080276489258	390300
2017-12-13	18.985776450051695	19.130264024758763	18.92798114457911	18.978551864624023	537200
2017-12-14	18.949341410874926	19.091735078836496	18.80329583754347	18.993154525756836	555700
2017-12-15	18.98585273277122	19.59924193248426	18.905527525515463	19.4385929107666	1234600
2017-12-18	19.49700938286967	20.011817987163735	19.49700938286967	19.92053985595703	726700
2017-12-19	20.73839320920601	20.847926699068523	19.854821479148647	20.015470504760742	816400
2017-12-20	19.97165244138391	20.0753445279939	19.69416618347168	19.69416618347168	563700
2017-12-21	19.606540945286195	19.730679247304966	19.409379866881036	19.591936111450195	396100
2017-12-22	19.66496425354094	19.891333668590747	19.475105540249686	19.81100845336914	1356100
2017-12-26	19.862123205045773	19.94974943676326	19.774495580534445	19.825611114501953	262000
2017-12-27	19.89863395690918	19.964354327272936	19.8256111684168	19.89863395690918	285600
2017-12-28	19.927846523939643	20.219936327541312	19.876729589614563	20.146913528442383	492500
2017-12-29	20.088489627494816	20.256441040802777	19.884026129037103	19.905933380126953	595600
2018-01-02	19.986265058864042	20.05563595396432	19.460502004481857	19.767196655273438	607000
2018-01-03	19.832916170967092	19.891334130814656	19.577337074336246	19.686870574951172	475400
2018-01-04	19.64305195798902	19.71607473556837	19.256763428433278	19.37286949157715	818200
2018-01-05	19.467803244338217	19.489710501208155	19.19031828795567	19.256038665771484	654800
2018-01-08	19.212224232060354	19.497013001379838	19.07348244968815	19.350967407226562	886800
2018-01-09	19.32175654547424	19.41668659368608	19.073481279121097	19.212223052978516	458900
2018-01-10	19.1026913374162	19.1026913374162	18.68646319153853	19.044273376464844	484700
2018-01-11	19.007766237650515	19.153810471019217	18.759489508849974	19.13190460205078	622600
2018-01-12	19.058879778235504	19.09539048452718	18.78139339635977	18.91283416748047	631700
2018-01-16	18.927437689333328	19.48605953490931	18.927437689333328	19.007762908935547	545500
2018-01-17	18.98585210781088	19.102688009358523	18.83980653447943	18.993154525756836	678800
2018-01-18	18.97855527327951	18.97855527327951	18.628047465518605	18.752185821533203	333800
2018-01-19	18.701068721692913	18.93474057414143	18.701068721692913	18.883625030517578	516500
2018-01-22	18.825204849243164	18.920133505817198	18.687921328951294	18.825204849243164	401300
2018-01-23	18.88361963251995	19.248732145799647	18.810596851305267	19.21952247619629	344400
2018-01-24	19.183014685283883	19.350966132541057	18.99315598250859	19.117294311523438	307900
2018-01-25	19.044264258645466	19.2122156418713	18.993148741384854	19.175704956054688	423200
2018-01-26	19.21952638598909	19.314456438717734	18.890925892866992	18.963947296142578	197800
2018-01-29	18.985851353009842	18.985851353009842	18.452787399291992	18.452787399291992	348200
2018-01-30	18.357856710835907	18.412624144912012	18.189905289099958	18.33595085144043	390800
2018-01-31	18.43088020466916	18.613436468256765	18.416275369311652	18.52581024169922	320400
2018-02-01	18.45278965857198	18.496602777076347	18.138792624903836	18.182605743408203	229900
2018-02-02	18.102280640782826	18.131488920115746	17.832096744785755	17.948932647705078	248900
2018-02-05	17.83209660458381	17.97814217848162	17.32824090670958	17.45237922668457	285700
2018-02-06	17.233314906897775	17.66779839718098	17.006945486084128	17.386661529541016	366200
2018-02-07	17.386658912729217	17.707958340644836	17.364753051530897	17.525402069091797	204800
2018-02-08	17.525404080902863	17.605729295301074	16.897409988976438	16.9193172454834	405200
2018-02-09	17.028851393724665	17.5911251304292	16.926620311703488	17.459684371948242	470500
2018-02-12	17.510798723409142	17.510798723409142	16.881345002077822	17.320940017700195	544700
2018-02-13	17.26252350115243	17.510800183723493	17.22601279780718	17.445079803466797	317000
2018-02-14	17.277127634946314	17.306337310666418	16.955828165995158	17.233314514160156	291100
2018-02-15	17.320934625440923	17.642233980676583	17.123774955285715	17.634931564331055	257200
2018-02-16	17.62763298485498	17.733515955721586	17.2990325345434	17.357450485229492	311400
2018-02-20	17.30633570029448	17.50349542188328	16.868200354819834	16.94122314453125	451200
2018-02-21	16.970429286590566	17.576515997083312	16.933918592731867	17.255216598510742	510100
2018-02-22	17.306336765892222	17.693355207442934	17.306336765892222	17.6130313873291	396200
2018-02-23	17.72986545136052	17.985443115234375	17.6203305750788	17.985443115234375	327400
2018-02-26	18.255625529957317	18.255625529957317	17.927023713300606	18.189905166625977	330700
2018-02-27	18.248323114064153	18.248323114064153	17.839397492142762	17.91242027282715	331700
2018-02-28	18.02195374745688	18.189905168075384	17.883210603435913	17.91242027282715	456000
2018-03-01	17.897818298943914	18.270233286447297	17.868608624883766	18.087677001953125	296500
2018-03-02	18.036561550795668	18.197210580507637	17.978143595191867	18.182605743408203	342500
2018-03-05	18.182605168744615	18.598833263365986	18.182605168744615	18.489299774169922	345900
2018-03-06	18.47469831807586	18.722975015173926	18.248328879943198	18.686464309692383	410000
2018-03-07	18.635347220807084	18.825205937726828	18.5404171659502	18.817903518676758	544800
2018-03-08	18.80329551663476	18.94203866965238	18.731733771897062	18.934736251831055	232600
2018-03-09	18.971245859212452	18.971245859212452	18.664551292289662	18.94203758239746	242100
2018-03-12	18.985858975887766	19.197624994544707	18.94934826574417	19.13190460205078	251700
2018-03-13	19.183012828782708	19.329057006387842	19.02966484058447	19.19031524658203	336100
2018-03-14	19.23460200414261	19.330554377763256	18.991032651726513	19.05746078491211	261200
2018-03-15	18.98364932158532	19.138648749748235	18.77698529442557	18.872936248779297	375800
2018-03-16	18.89507803105628	19.094362392065833	18.74745967302113	18.976266860961914	1431300
2018-03-19	18.97627098906402	18.97627098906402	18.511275453346162	18.673654556274414	401800
2018-03-20	18.644129451694404	18.762223586309332	18.459607190384435	18.4891300201416	241200
2018-03-21	18.474369309159584	18.651510511081977	18.363654826139097	18.4891300201416	207600
2018-03-22	18.503896574665184	18.931988267214596	18.503896574665184	18.548181533813477	413800
2018-03-23	18.53341601478682	18.69579509476523	17.935562886198593	17.98723030090332	378100
2018-03-26	18.164373240599573	18.430084359872218	17.97246990525124	18.385799407958984	240300
2018-03-27	18.41532831693581	18.7179448126917	18.186519623818057	18.496517181396484	234000
2018-03-28	18.570322527846738	18.843416127282705	18.570322527846738	18.673654556274414	461000
2018-03-29	18.6884155505949	18.754843681378933	18.400561255726238	18.511274337768555	306100
2018-04-02	18.5186542618355	18.725319701354433	18.230799984621342	18.348894119262695	294300
2018-04-03	18.356273033139342	18.703174337127756	18.27508279714064	18.61460304260254	309900
2018-04-04	18.533418377654108	18.71055959870372	18.466990243786345	18.658893585205078	449600
2018-04-05	18.6736516281628	18.747460811663235	18.39686824588098	18.644128799438477	347900
2018-04-06	18.577701316734796	18.77698569673126	18.463297007967984	18.52603530883789	384400
2018-04-09	18.599844470715382	19.027936059895996	18.526035284761527	18.88031768798828	443200
2018-04-10	18.968889774744518	18.99103154598835	18.68841513811503	18.717939376831055	208500
2018-04-11	18.69579819893482	18.90246366868827	18.638227898186884	18.850797653198242	170700
2018-04-12	18.865554691322394	18.865554691322394	18.489129127488663	18.555557250976562	198300
2018-04-13	18.585080970423608	18.71055615487989	18.459605785967327	18.666271209716797	123100
2018-04-16	18.74746270540616	18.917222859150034	18.702440070300238	18.821271896362305	314400
2018-04-17	18.924602364148097	19.24198087372791	18.88769847559872	19.182933807373047	293500
2018-04-18	19.190313844469433	19.286264794262845	19.146028899010396	19.153409957885742	150300
2018-04-19	19.07222669214418	19.07222669214418	18.66627816010926	18.784372329711914	127900
2018-04-20	18.776988261990603	18.828654276945972	18.489132537849738	18.585084915161133	282400
2018-04-23	18.68841964142368	18.68841964142368	18.45961236741203	18.562944412231445	149900
2018-04-24	18.577704807867804	18.90984550361131	18.577704807867804	18.828655242919922	207100
2018-04-25	18.784365847302418	18.90984103517844	18.57770041792042	18.769603729248047	164900
2018-04-26	18.836033477905037	19.197696954683686	18.836033477905037	19.072221755981445	156800
2018-04-27	19.116507440608917	19.315791835814633	18.968890465036463	19.26412582397461	265500
2018-04-30	19.32317211562364	19.492932264185157	19.308409996324418	19.426504135131836	249900
2018-05-01	19.389604082978746	19.81769577284755	19.26412885968306	19.73650550842285	311100
2018-05-02	19.699593234486162	19.847210170554575	19.441261836625362	19.72173500061035	220400
2018-05-03	19.928413255336665	20.188959279434403	19.581511753623598	19.69960594177246	387800
2018-05-04	19.677458582676962	19.830981276288092	19.611030439949317	19.655315399169922	400600
2018-05-07	19.73650538657604	20.194121318062642	19.699601489043626	20.12769317626953	313700
2018-05-08	20.11293134847083	20.238406572828076	19.94390884864721	20.00221824645996	275900
2018-05-09	20.068642282726803	20.319592680091162	20.031736984412525	20.267925262451172	215500
2018-05-10	20.341736317199665	20.548401783337148	20.273832814541812	20.48197364807129	265400
2018-05-11	20.481979308345704	20.577930303694313	20.275313785095403	20.349123001098633	135400
2018-05-14	20.33435344020731	20.33435344020731	19.72173956465844	19.773406982421875	249800
2018-05-15	19.6110325602144	19.74388886003357	19.41174811048565	19.43389129638672	309800
2018-05-16	19.537218082679935	19.640551514574277	19.419123938623468	19.57412338256836	283200
2018-05-17	19.581510326281478	19.61103316726982	19.19032247668186	19.219846725463867	206000
2018-05-18	19.374841448914676	19.374841448914676	19.013177910803478	19.32317543029785	299400
2018-05-21	19.32317599382928	19.57412644110967	19.25674785144368	19.559364318847656	134300
2018-05-22	19.50031499190511	19.522458172748088	19.308411647979216	19.374839782714844	153500
2018-05-23	19.448655349354976	19.92103209974862	19.360084004759283	19.876747131347656	258800
2018-05-24	19.928407612061097	20.18673910340575	19.847217352777342	20.142454147338867	254200
2018-05-25	20.135069912793494	20.164592742919922	19.86935740268987	20.164592742919922	166100
2018-05-29	20.090781408475223	20.489350131028925	19.965306226314947	20.467206954956055	329800
2018-05-30	20.452447346464346	20.814112227721488	20.37863956608681	20.74030303955078	256200
2018-05-31	20.71816061863681	20.93220713138241	20.659113547498922	20.75506591796875	306200
2018-06-01	20.755068655347838	21.05768511081564	20.62221237581692	21.006017684936523	346300
2018-06-04	21.16839404344271	21.75148365714951	21.050299908823785	21.736722946166992	420700
2018-06-05	21.773628890025815	21.94338904858614	21.596487671381134	21.655534744262695	338100
2018-06-06	21.677677924515752	21.795772070278872	21.43853608272116	21.655534744262695	241000
2018-06-07	21.692435451538522	21.766244633750524	21.49315248969708	21.71457862854004	190100
2018-06-08	21.75886497671241	21.94338724023499	21.685055789744748	21.751483917236328	139400
2018-06-11	21.773626572186156	21.9360056533766	21.692436327694377	21.862197875976562	281000
2018-06-12	21.921246699254173	22.17219710434519	21.81053220869567	22.08362579345703	245400
2018-06-13	22.105769141415603	22.193601361528145	21.719748012203876	21.825294494628906	188600
2018-06-14	21.90728626607131	22.175630484877583	21.706029523703023	22.03400421142578	198500
2018-06-15	22.034007897876204	22.212903599765472	21.922198261912495	21.952014923095703	417300
2018-06-18	22.011644946258407	22.384344648839395	21.92219639207489	22.3247127532959	343800
2018-06-19	22.265084001788722	22.429071382255742	22.08618686815976	22.10109519958496	317900
2018-06-20	22.108546096990786	22.339619512974895	22.011644800525364	22.041460037231445	308900
2018-06-21	22.078727673438173	22.23898721335747	21.929647246216476	22.123451232910156	616200
2018-06-22	22.1681802785738	22.257628841390858	22.02655397983707	22.130910873413086	448600
2018-06-25	22.063823339874965	22.30980509409753	21.929651215437822	22.160724639892578	393800
2018-06-26	22.16072640904804	22.913580061586057	22.104822300560627	22.824132919311523	376500
2018-06-27	22.913577755649037	23.032841547837283	22.540878049626635	22.54833221435547	173800
2018-06-28	22.51105683323894	22.868848114769982	22.481240182243265	22.83157730102539	238400
2018-06-29	22.88376604872894	23.070115930488175	22.57069819050395	22.97321319580078	278800
2018-07-02	22.921030836091816	23.204281973705484	22.503607583179285	22.853944778442383	257200
2018-07-03	22.950848381722714	23.234099530297314	22.83903733348927	23.114835739135742	145600
2018-07-05	23.26391531540403	24.06149247074214	23.160304841075845	23.845327377319336	708800
2018-07-06	23.86023694370058	23.91241752513315	23.576985756892515	23.63661766052246	297000
2018-07-09	23.748422052359224	23.808053939237173	22.973206101209534	23.1446475982666	280400
2018-07-10	23.107379456727095	23.38317783709721	23.062655894574462	23.308637619018555	221200
2018-07-11	22.361981798643715	22.604237170156964	22.279987410426337	22.421613693237305	5885900
2018-07-12	22.600510206294768	22.92848634946214	22.548332474327893	22.72722816467285	1512200
2018-07-13	22.801764120536454	22.876304332987008	22.593051810022164	22.69740867614746	942300
2018-07-16	22.689959133057386	22.84649233151554	22.4216148822873	22.81667709350586	829700
2018-07-17	22.488698266239428	22.660139774149474	21.981826484821543	22.03400421142578	736200
2018-07-18	22.01909909352868	22.145815627439067	21.847656149957057	22.138362884521484	656500
2018-07-19	22.205451231197816	22.48870240853836	22.12345683329599	22.399253845214844	570000
2018-07-20	22.443976488716714	22.46633756090473	22.1458155900022	22.369436264038086	609600
2018-07-23	22.429071382255742	22.443979713680946	22.041463295620886	22.10109519958496	207300
2018-07-24	22.10854600268504	22.12345433184275	21.59422002063615	21.713483810424805	530800
2018-07-25	21.67621337511963	21.832747980334474	21.616581483070274	21.788022994995117	940400
2018-07-26	21.832748527342186	21.937103985609014	21.702302782772158	21.728391647338867	456700
2018-07-27	21.832749716977	21.922196851297702	21.08735029620051	21.146982192993164	395200
2018-07-30	21.146982882428254	21.44514237611215	21.06498848851395	21.355693817138672	508500
2018-07-31	21.43023435711137	21.624038386253645	21.41159965506121	21.489866256713867	454700
2018-08-01	21.355693817138672	21.359421610536568	21.057534323454778	21.355693817138672	321500
2018-08-02	21.325876481831145	21.489863831799536	21.184250203105076	21.318422317504883	261800
2018-08-03	21.30351377094521	21.512226104736328	21.228973550181493	21.512226104736328	233000
2018-08-06	21.55695042940259	21.735846112508177	21.51222686406032	21.67621421813965	370100
2018-08-07	20.878639958050172	21.318425772417122	20.45376247475183	21.042627334594727	615600
2018-08-08	21.057536879540176	21.273703427285927	20.953181399517696	21.20661735534668	362200
2018-08-09	21.19169989361494	21.43022741475354	21.10970552507248	21.281147003173828	466700
2018-08-10	21.214065982744	21.527133783793875	21.199159075445632	21.258790969848633	338200
2018-08-13	21.236430507247064	21.348240142228562	21.087351467850613	21.154436111450195	307900
2018-08-14	21.146985449371435	21.281156171513146	20.99045080760093	21.20661735534668	380900
2018-08-15	21.18425061597322	21.303514404044876	21.087349321316186	21.161888122558594	348400
2018-08-16	21.13952588896149	21.59421852284164	21.124617560837834	21.571857452392578	366800
2018-08-17	21.556951178878716	21.862564825859838	21.556951178878716	21.84020233154297	322700
2018-08-20	21.8252999931368	22.004195719916176	21.60913343469285	21.646404266357422	472700
2018-08-21	21.64639821776373	21.668759288777323	21.48240944773626	21.512226104736328	438400
2018-08-22	21.46004709186663	21.50477065295259	20.87118094699996	20.93081283569336	396300
2018-08-23	20.893547985903965	20.990449292970226	20.759375851707073	20.90845489501953	221000
2018-08-24	20.915907348902124	21.199159924969667	20.901000441006385	21.146982192993164	161800
2018-08-27	21.161887056321103	21.251335603736248	20.833912366517236	21.050077438354492	278100
2018-08-28	21.057531877435167	21.26624420963841	20.98299165723855	21.228973388671875	237800
2018-08-29	21.24388349213002	21.318423718554982	21.06498780175205	21.146982192993164	137800
2018-08-30	21.176794554270693	21.31842082306866	20.923358671889638	20.93081283569336	208800
2018-08-31	20.945724252267276	21.146982439439157	20.945724252267276	21.139528274536133	278500
2018-09-04	21.064987451162555	21.17679707807084	20.498483730192486	20.64011001586914	468300
2018-09-05	20.60283678667248	20.968082283517003	20.49102717281989	20.886089324951172	411300
2018-09-06	20.915910848628144	21.102260735003004	20.766831792570336	20.82646369934082	337000
2018-09-07	20.714648292481897	20.714648292481897	20.34940136560993	20.453758239746094	300300
2018-09-10	20.543206942367693	20.819005344273126	20.49699197511557	20.737010955810547	289300
2018-09-11	20.61775067440901	20.684836745159277	20.40158555223118	20.416492462158203	273500
2018-09-12	20.423939579785127	20.550657511724015	20.297221647846243	20.312129974365234	325200
2018-09-13	20.410078184401865	20.703910520679397	20.372407887915404	20.598432540893555	246500
2018-09-14	20.553229235138534	20.553229235138534	20.116247157123812	20.229259490966797	330200
2018-09-17	20.206652640253502	20.38747262772207	20.04090134433136	20.342267990112305	239500
2018-09-18	20.364876240835255	20.523093231487692	19.845017745636028	19.86008644104004	340600
2018-09-19	20.04089971871926	20.04089971871926	19.475836764828845	19.566246032714844	376200
2018-09-20	19.581319169413362	19.7847422238927	19.513511484586914	19.59638786315918	422300
2018-09-21	19.53611452520564	19.739537579684978	19.37789611493402	19.59638786315918	1010100
2018-09-24	19.551183572513732	19.551183572513732	19.151871803206838	19.362829208374023	252200
2018-09-25	19.377899588734252	19.570021875860103	19.325160588199306	19.558719635009766	289800
2018-09-26	19.55871586124896	19.626523545147858	19.159405541655126	19.21967887878418	534600
2018-09-27	19.257349348681377	19.434402906789757	19.0915980293442	19.136802673339844	307200
2018-09-28	19.151866277370424	19.3289197884265	19.06145557637623	19.166934967041016	619400
2018-10-01	19.22721842277104	19.22721842277104	18.541608488717994	18.549142837524414	594900
2018-10-02	18.579276717710094	18.662153108281245	18.413525373597725	18.586811065673828	366700
2018-10-03	18.51146902306641	18.714892106997457	18.503934675102677	18.586811065673828	606700
2018-10-04	18.88064133499069	18.955983369153863	18.567973833203713	18.66968536376953	366200
2018-10-05	18.579272414330994	18.820365745208118	18.549136466486157	18.79022979736328	374100
