Date	Open	High	Low	Close	Volume
	RBA	RBA	RBA	RBA	RBA
2000-06-15	2.8576920309023732	2.905778408050537	2.850822997679179	2.905778408050537	19800
2000-06-16	2.919516589013486	2.940124942886327	2.912647557000572	2.933255910873413	31800
2000-06-19	2.905779031190005	2.905779031190005	2.679087050033338	2.720303773880005	705600
2000-06-20	2.6928258609018836	2.7203038875873276	2.665348463133761	2.6790871620178223	49800
2000-06-21	2.624131730725483	2.672217491153041	2.5348286159185154	2.5623066425323486	89400
2000-06-22	2.5348285503387453	2.5897839732273136	2.5348285503387453	2.576045274734497	61200
2000-06-23	2.5760447718097663	2.5829144341736523	2.527958393096924	2.527958393096924	37200
2000-06-26	2.527958393096924	2.527958393096924	2.527958393096924	2.527958393096924	34200
2000-06-27	2.527958521711777	2.5416978471385647	2.4867418032658395	2.500481128692627	627600
2000-06-28	2.500480590505071	2.514219284057617	2.500480590505071	2.514219284057617	43800
2000-06-29	2.527958393096924	2.548566751271402	2.514219697286332	2.527958393096924	84000
2000-06-30	2.514219561581888	2.6378697039547676	2.500480866512839	2.63100004196167	144000
2000-07-03	2.6378695964813232	2.6378695964813232	2.6378695964813232	2.6378695964813232	227400
2000-07-05	2.637869060130465	2.6516077518463135	2.637869060130465	2.6516077518463135	37200
2000-07-06	2.6653477124609557	2.720303121436792	2.6653477124609557	2.706564426422119	155400
2000-07-07	2.7203038875873276	2.7409122503720798	2.6790871620178223	2.6790871620178223	21600
2000-07-10	2.6653480529785156	2.6790867497484068	2.6516087272913995	2.6653480529785156	14400
2000-07-11	2.6378694194478602	2.6378694194478602	2.6103914033562523	2.6241307258605957	120600
2000-07-12	2.6241301893856233	2.6241301893856233	2.541696786880493	2.541696786880493	58800
2000-07-13	2.5416978905892393	2.5416978905892393	2.4730031490325928	2.4730031490325928	141600
2000-07-14	2.4936115086078647	2.5348282277584078	2.4730031490325928	2.4730031490325928	144000
2000-07-17	2.486741268035448	2.5279579776101633	2.486741268035448	2.514219284057617	5400
2000-07-18	2.48674076593244	2.541696786880493	2.48674076593244	2.541696786880493	6600
2000-07-19	2.5623059717917602	2.582914329128109	2.53482795237091	2.5691750049591064	69600
2000-07-20	2.5966525077819824	2.5966525077819824	2.562305462027051	2.5966525077819824	9600
2000-07-21	2.5966531299842446	2.5966531299842446	2.50048100147574	2.527958393096924	139800
2000-07-24	2.527959839908588	2.527959839908588	2.493612766265869	2.493612766265869	16200
2000-07-25	2.4936109657328456	2.500480627068108	2.486741304397583	2.486741304397583	9000
2000-07-26	2.473003568605634	2.473003568605634	2.418048143386841	2.418048143386841	59400
2000-07-27	2.4180473039238746	2.4455246925354004	2.4180473039238746	2.4455246925354004	37200
2000-07-28	2.4455246925354004	2.4455246925354004	2.4455246925354004	2.4455246925354004	0
2000-07-31	2.4352205145768004	2.4455246925354004	2.4180473039238746	2.4455246925354004	214200
2000-08-01	2.4317859982296373	2.4455246925354004	2.4317859982296373	2.4455246925354004	9000
2000-08-02	2.4249163366182	2.4592640157582752	2.4180473039238746	2.4455246925354004	49200
2000-08-03	2.43178653717041	2.43178653717041	2.4180478398198306	2.43178653717041	72000
2000-08-04	2.459264452288153	2.4867418457770327	2.459264452288153	2.4730031490325928	8400
2000-08-07	2.4592640157582752	2.473002710064038	2.4455246925354004	2.4455246925354004	22200
2000-08-08	2.459264452288153	2.4867418457770327	2.4523947894573213	2.4730031490325928	9600
2000-08-09	2.3630924262873583	2.3630924262873583	2.1707480961297603	2.198225498199463	913200
2000-08-10	2.225703239440918	2.2806586653435565	2.225703239440918	2.225703239440918	163200
2000-08-11	2.2119641304016113	2.218833164293534	2.2050944675924677	2.2119641304016113	32400
2000-08-14	2.205095121290859	2.205095121290859	2.170748054897427	2.1913564205169678	134400
2000-08-15	2.157007996593935	2.17074732164425	2.129530604327696	2.1432693004608154	261600
2000-08-16	2.1157914291752413	2.1157914291752413	2.0745747089385986	2.0745747089385986	301800
2000-08-17	2.0333572634096386	2.053965616177024	2.0058798789978027	2.0058798789978027	1029000
2000-08-18	2.0058801255636167	2.047096836164807	2.0058801255636167	2.040227174758911	483600
2000-08-21	2.0470969735394493	2.088313686906572	2.0470969735394493	2.081444025039673	84600
2000-08-22	2.0883140997711918	2.0951831340789795	2.0883140997711918	2.0951831340789795	36000
2000-08-23	2.088313754915968	2.1020524501800537	2.088313754915968	2.1020524501800537	18000
2000-08-24	2.088313686906572	2.088313686906572	2.081444025039673	2.081444025039673	10800
2000-08-25	2.095182920619104	2.17074732164425	2.095182920619104	2.1432693004608154	121800
2000-08-28	2.1020524501800537	2.115791145444139	2.088313754915968	2.1020524501800537	162600
2000-08-29	2.115791279277381	2.1432693004608154	2.115791279277381	2.1432693004608154	21600
2000-08-30	2.1707467774316322	2.1707467774316322	2.1432687631370166	2.1570074558258057	22200
2000-08-31	2.1844865127846047	2.2394419386872433	2.1844865127846047	2.225703239440918	10200
2000-09-01	2.2531805772450753	2.349352700369699	2.2531805772450753	2.308135986328125	257400
2000-09-05	2.3218740953390733	2.3493521074038446	2.2943967121912885	2.31500506401062	79200
2000-09-06	2.315005446230713	2.335613801452597	2.2806577682495117	2.2806577682495117	26400
2000-09-07	2.2531804797514594	2.273788835880536	2.239441156387329	2.239441156387329	19200
2000-09-08	2.2394419386872433	2.2394419386872433	2.225703239440918	2.225703239440918	9600
2000-09-11	2.253181560173708	2.253181560173708	2.198225498199463	2.198225498199463	162600
2000-09-12	2.1982248047833237	2.2119641304016113	2.1982248047833237	2.2119641304016113	93600
2000-09-13	2.1982241889885055	2.1982241889885055	2.1570074815142393	2.1707468032836914	93600
2000-09-14	2.1844865127846047	2.225703239440918	2.17074781353828	2.225703239440918	358200
2000-09-15	2.2531806691032057	2.4317862275924043	2.2531806691032057	2.376830816268921	228000
2000-09-18	2.404308207472077	2.4111778697314517	2.376830816268921	2.376830816268921	2400
2000-09-19	2.3905698622023763	2.3905698622023763	2.3356144428253174	2.3356144428253174	37800
2000-09-20	2.335614077874609	2.363091468811035	2.335614077874609	2.363091468811035	147000
2000-09-21	2.3630905902778254	2.390568599915835	2.3630905902778254	2.3836989402770996	33000
2000-09-22	2.411177503470503	2.438655519416884	2.4043078422546387	2.4043078422546387	96600
2000-09-25	2.3768311645874274	2.3768311645874274	2.3081364186781563	2.3356144428253174	52800
2000-09-26	2.335613535154111	2.342482566833496	2.335613535154111	2.342482566833496	186600
2000-09-27	2.356221781639378	2.3699604732948436	2.342482461066921	2.3493521213531494	81000
2000-09-28	2.3493521213531494	2.3493521213531494	2.3493521213531494	2.3493521213531494	15600
2000-09-29	2.356221781639378	2.356221781639378	2.342482461066921	2.3493521213531494	23400
2000-10-02	2.342482461066921	2.376830133581072	2.342482461066921	2.3493521213531494	16800
2000-10-03	2.3493521213531494	2.3630908130086152	2.3493521213531494	2.3493521213531494	7800
2000-10-04	2.3424834771741603	2.3768311645874274	2.3356144428253174	2.3356144428253174	418200
2000-10-05	2.349352700369699	2.349352700369699	2.308135986328125	2.308135986328125	333600
2000-10-06	2.308135986328125	2.308135986328125	2.308135986328125	2.308135986328125	600
2000-10-09	2.308135986328125	2.308135986328125	2.308135986328125	2.308135986328125	0
2000-10-10	2.30813510861017	2.3424821476112334	2.30813510861017	2.3287434577941895	18600
2000-10-11	2.308135911138031	2.308135911138031	2.253180503845215	2.253180503845215	27600
2000-10-12	2.2737887976138156	2.287527491829612	2.2669191360473633	2.2669191360473633	7800
2000-10-13	2.2669191984391377	2.2669191984391377	2.253180503845215	2.253180503845215	37200
2000-10-16	2.253180503845215	2.253180503845215	2.253180503845215	2.253180503845215	1800
2000-10-17	2.253180441831567	2.2806578302631597	2.253180441831567	2.2669191360473633	24600
2000-10-18	2.2531803805650594	2.2806577682495117	2.2531803805650594	2.2806577682495117	9000
2000-10-19	2.3012663243488145	2.308135986328125	2.2806579673280276	2.308135986328125	297000
2000-10-20	2.3356138724146662	2.3356138724146662	2.2943971607186255	2.3012661933898926	39000
2000-10-23	2.2737888048706054	2.3012661933898926	2.2737888048706054	2.3012661933898926	5400
2000-10-24	2.2669191360473633	2.2669191360473633	2.2669191360473633	2.2669191360473633	22800
2000-10-25	2.2600491046905518	2.2875271175432865	2.2531800731651215	2.2600491046905518	79800
2000-10-26	2.260049053300144	2.376830133581072	2.260049053300144	2.3493521213531494	105600
2000-10-27	2.321874109125227	2.376830133581072	2.321874109125227	2.3493521213531494	12600
2000-10-30	2.3630918380552153	2.3630918380552153	2.3356144428253174	2.3356144428253174	53400
2000-10-31	2.3356137457642987	2.418047164686367	2.3356137457642987	2.4043078422546387	60600
2000-11-01	2.4043079039195083	2.4111775653115632	2.3905692100524902	2.3905692100524902	21000
2000-11-02	2.4043079039195083	2.4317859205706367	2.376830516185472	2.3905692100524902	164400
2000-11-03	2.4111788272857666	2.4111788272857666	2.4111788272857666	2.4111788272857666	6000
2000-11-06	2.4317852115283314	2.438654870917381	2.418046521667141	2.4249155521392822	12600
2000-11-07	2.4249171784658587	2.4249171784658587	2.418048143386841	2.418048143386841	127200
2000-11-08	2.445524743828634	2.589783238274761	2.253180503845215	2.253180503845215	981600
2000-11-09	2.2394415238037437	2.2463111866128878	2.1982248047833237	2.2119641304016113	103200
2000-11-10	2.2050951631755984	2.239442230221437	2.198225498199463	2.198225498199463	69000
2000-11-13	2.1982248047833237	2.2257028271026775	2.1707474113811913	2.2119641304016113	4800
2000-11-14	2.1844863925008666	2.1844863925008666	2.150139331817627	2.150139331817627	29400
2000-11-15	2.150138400954943	2.1776157860387877	2.088313341140747	2.088313341140747	310800
2000-11-16	2.088313341140747	2.088313341140747	2.0814436804112706	2.088313341140747	84600
2000-11-17	2.0883133759394696	2.0883133759394696	2.060835361480713	2.060835361480713	41400
2000-11-20	2.04022765171381	2.0745747089385986	2.04022765171381	2.0745747089385986	10800
2000-11-21	2.0608356624745965	2.0608356624745965	2.0470969676971436	2.0470969676971436	2400
2000-11-22	1.8272743285827402	2.0196192264556885	1.8272743285827402	2.0196192264556885	670200
2000-11-24	2.012748910642254	2.0333572634096386	2.0058798789978027	2.0058798789978027	12000
2000-11-27	2.0196192264556885	2.033357923119035	1.9784025075484295	2.0196192264556885	73800
2000-11-28	2.0127495636654054	2.033357923119035	2.0127495636654054	2.0196192264556885	8400
2000-11-29	2.019618819458316	2.047096836164807	2.0058801255636167	2.040227174758911	160200
2000-11-30	2.033357069059337	2.033357069059337	2.0058796872738163	2.0127487182617188	149400
2000-12-01	2.0333572365298256	2.0333572365298256	1.992140531539917	1.992140531539917	46800
2000-12-04	2.0058798789978027	2.0196185712037207	1.992140557874869	2.0058798789978027	316800
2000-12-05	2.0058799280551525	2.088313341140747	2.0058799280551525	2.088313341140747	98400
2000-12-06	2.0883138870111417	2.1432693004608154	2.074574561960827	2.1432693004608154	304200
2000-12-07	2.1432694309162645	2.1982248477109367	2.1295307339469045	2.184486150741577	54000
2000-12-08	2.1982249127354536	2.2119642390284624	2.1982249127354536	2.205094575881958	93600
2000-12-11	2.225702417160981	2.246310772875434	2.2050940614465273	2.232572078704834	77400
2000-12-12	2.253180503845215	2.253180503845215	2.239441180334167	2.253180503845215	135000
2000-12-13	2.253180503845215	2.253180503845215	2.253180503845215	2.253180503845215	195600
2000-12-14	2.253180503845215	2.2600495366836135	2.253180503845215	2.253180503845215	129000
2000-12-15	2.253180503845215	2.2669191984391377	2.239441180334167	2.253180503845215	2061600
2000-12-18	2.225702485740244	2.2669191984391377	2.225702485740244	2.253180503845215	920400
2000-12-19	2.253180503845215	2.2737888601946614	2.253180503845215	2.253180503845215	348000
2000-12-20	2.253180503845215	2.2600495366836135	2.225702485740244	2.253180503845215	247800
2000-12-21	2.260049413027627	2.3081357848510544	2.260049413027627	2.2806577682495117	263400
2000-12-22	2.2806580381674273	2.376830793196413	2.2806580381674273	2.363091468811035	367200
2000-12-26	2.3493521939153257	2.4180469121483443	2.3493521939153257	2.3699605464935303	12600
2000-12-27	2.41804682310728	2.445524206255065	2.31500506401062	2.31500506401062	185400
2000-12-28	2.308135986328125	2.308135986328125	2.2806579673280276	2.308135986328125	491400
2000-12-29	2.2875274296291703	2.2875274296291703	2.2806577682495117	2.2806577682495117	34800
2001-01-02	2.253180053535253	2.3218741416931152	2.253180053535253	2.3218741416931152	138000
2001-01-03	2.3150051102275286	2.3493521543064593	2.3150051102275286	2.3218741416931152	4200
2001-01-04	2.335613209556747	2.4180466095538447	2.335613209556747	2.3836989402770996	42600
2001-01-05	2.3837000479006747	2.4730031490325928	2.3837000479006747	2.4730031490325928	24000
2001-01-08	2.4730029809373755	2.5829144341736523	2.4730029809373755	2.527958393096924	36600
2001-01-09	2.5279589988622764	2.5554370259850976	2.5279589988622764	2.5348286628723145	54000
2001-01-10	2.534828487903841	2.569175547748537	2.534828487903841	2.555436849594116	108000
2001-01-11	2.582915005263393	2.582915005263393	2.5554369786495603	2.5623066425323486	4200
2001-01-12	2.5554363097072588	2.6241310438008068	2.5554363097072588	2.5691750049591064	45000
2001-01-16	2.5829148723247157	2.5966535704658624	2.5829148723247157	2.5897839069366455	5400
2001-01-17	2.6103915785456024	2.6378695964813232	2.589783222323092	2.6378695964813232	46800
2001-01-18	2.6310003676779505	2.6653480529785156	2.610392008064501	2.6653480529785156	58800
2001-01-19	2.658478390134958	2.6653480529785156	2.6378700305215084	2.6653480529785156	12600
2001-01-22	2.6790863079291296	2.7752584272926737	2.6790863079291296	2.7477810382843018	143400
2001-01-23	2.720303773880005	2.720303773880005	2.692825748343129	2.720303773880005	58200
2001-01-24	2.720303773880005	2.720303773880005	2.720303773880005	2.720303773880005	7800
2001-01-25	2.720302468259542	2.720302468259542	2.6516077518463135	2.6516077518463135	347400
2001-01-26	2.651608434304502	2.651608434304502	2.5554363097072588	2.5691750049591064	38400
2001-01-29	2.541147554988598	2.6048963255540696	2.538949489593506	2.538949489593506	3600
2001-01-30	2.566427707672119	2.566427707672119	2.566427707672119	2.566427707672119	3600
2001-01-31	2.5829152929988717	2.5939059388431693	2.5829152929988717	2.5884106159210205	15000
2001-02-01	2.5840130485987736	2.593904972076416	2.5840130485987736	2.593904972076416	12600
2001-02-02	2.621383807676193	2.6741411685943604	2.621383807676193	2.6741411685943604	24000
2001-02-05	2.6818352352491486	2.7477819337357348	2.6818352352491486	2.6917271614074707	141000
2001-02-06	2.6818352352491486	2.6928258799755853	2.6697446141199457	2.6917271614074707	15000
2001-02-07	2.6642488121224606	2.6642488121224606	2.6378701359199512	2.6488614082336426	251400
2001-02-08	2.6389689436089157	2.6389689436089157	2.6378695964813232	2.6378695964813232	14400
2001-02-09	2.637869691908899	2.6818344593048096	2.637869691908899	2.6818344593048096	46800
2001-02-12	2.6928253173828125	2.6928253173828125	2.6917265990442454	2.6928253173828125	12600
2001-02-13	2.6928253173828125	2.6928253173828125	2.6928253173828125	2.6928253173828125	0
2001-02-14	2.692825618141515	2.741187154579954	2.692825618141515	2.7038168907165527	51600
2001-02-15	2.7312942636171997	2.7422849046541318	2.704915593077757	2.7093117237091064	184800
2001-02-16	2.698321726116982	2.7093123697747554	2.698321726116982	2.7038168907165527	25200
2001-02-20	2.6928254465182984	2.6928254465182984	2.643365509229465	2.6653480529785156	63600
2001-02-21	2.6928245307177887	2.6928245307177887	2.6708426233617715	2.687329053878784	446400
2001-02-22	2.6818344593048096	2.6818344593048096	2.6818344593048096	2.6818344593048096	600
2001-02-23	2.66534840665133	2.66534840665133	2.637870380548184	2.6433658599853516	18000
2001-02-26	2.6444647297216113	2.6928253173828125	2.637869904021431	2.6928253173828125	80400
2001-02-27	2.681834633242047	2.720303296213273	2.681834633242047	2.7192039489746094	166200
2001-02-28	2.6928254465182984	2.714807990267349	2.610392008064501	2.6653480529785156	202800
2001-03-01	2.6598522434823364	2.720303773880005	2.6433658055105878	2.720303773880005	288000
2001-03-02	2.7203033817914006	2.7477814033677554	2.6928253602150454	2.7181053161621094	139200
2001-03-05	2.7477810382843018	2.75877167942909	2.7466816911571184	2.7477810382843018	91800
2001-03-06	2.7477814933339677	2.7609708309173584	2.7203034708579437	2.7609708309173584	130800
2001-03-07	2.7477811123519986	2.802736520767212	2.7477811123519986	2.802736520767212	211800
2001-03-08	2.7752584272926737	2.7752584272926737	2.7477810382843018	2.7477810382843018	62400
2001-03-09	2.7477813596613885	2.775258751883482	2.6928253173828125	2.6928253173828125	31200
2001-03-12	2.6928254465182984	2.6928254465182984	2.6653480529785156	2.6653480529785156	40800
2001-03-13	2.665347759712111	2.665347759712111	2.593904972076416	2.593904972076416	75000
2001-03-14	2.5939055188851383	2.5939055188851383	2.555436849594116	2.555436849594116	10800
2001-03-15	2.527958564927576	2.527958564927576	2.4730031490325928	2.4730031490325928	15600
2001-03-16	2.4993821274793797	2.4993821274793797	2.483994722366333	2.483994722366333	4800
2001-03-19	2.4675075454981523	2.4675075454981523	2.3960647583007812	2.3960647583007812	27600
2001-03-20	2.4202462094554336	2.4202462094554336	2.396065438719593	2.418048143386841	13200
2001-03-21	2.422444118294693	2.422444118294693	2.418048143386841	2.418048143386841	18000
2001-03-22	2.418048143386841	2.4290387881884685	2.396065438719593	2.418048143386841	15000
2001-03-23	2.4070572337446516	2.4455259114328776	2.4070572337446516	2.434535264968872	35400
2001-03-26	2.42354305460608	2.4839944208867566	2.41804773313761	2.4730031490325928	47400
2001-03-27	2.5004817938741573	2.526860475540161	2.5004817938741573	2.526860475540161	18600
2001-03-28	2.5268595512948946	2.5268595512948946	2.5059762001037598	2.5059762001037598	34200
2001-03-29	2.5015794954448887	2.52356219291687	2.5015794954448887	2.52356219291687	15000
2001-03-30	2.5235628052357635	2.5829148292541504	2.522463457835889	2.5829148292541504	79800
2001-04-02	2.593905105622598	2.610391855239868	2.593905105622598	2.610391855239868	17400
2001-04-03	2.6378684508774155	2.670841932296753	2.6378684508774155	2.670841932296753	76200
2001-04-04	2.692823833965079	2.692823833965079	2.6653464568796714	2.670841932296753	43200
2001-04-05	2.6741406069573364	2.692825423076902	2.6741406069573364	2.6763386726379395	8400
2001-04-06	2.7038162724952253	2.7477810382843018	2.7038162724952253	2.7477810382843018	277800
2001-04-09	2.7477813448851727	2.8521966926020226	2.7477813448851727	2.851097345352173	33600
2001-04-10	2.8521970430172066	2.940125966292227	2.8302151266570856	2.929135322570801	54000
2001-04-11	2.9676042966215475	2.9676042966215475	2.8851708439376154	2.89286470413208	35400
2001-04-12	2.9093497261158303	2.9093497261158303	2.8576911160360745	2.8675830364227295	7200
2001-04-16	2.8576920016181555	2.8576920016181555	2.802736591809953	2.8093314170837402	25800
2001-04-17	2.8027364452181667	2.8137277152800757	2.7477810382843018	2.7477810382843018	8400
2001-04-18	2.747781661772835	2.8247189973709514	2.747781661772835	2.798340320587158	32400
2001-04-19	2.8005388436675314	2.8005388436675314	2.7532769720457275	2.7609708309173584	30000
2001-04-20	2.7488796330746434	2.8027363193803785	2.7477809149139114	2.7752583026885986	38400
2001-04-23	2.7477810382843018	2.7477810382843018	2.7477810382843018	2.7477810382843018	7200
2001-04-24	2.748879756494364	2.748879756494364	2.7477810382843018	2.7477810382843018	11400
2001-04-25	2.747780562437235	2.8324120379777775	2.747780562437235	2.804934024810791	73800
2001-04-26	2.777457579982978	2.7785562983743906	2.7477814918220242	2.758772134780884	485400
2001-04-27	2.7488796710968018	2.769762863444673	2.747780952920872	2.7488796710968018	57000
2001-04-30	2.769762516021728	2.769762516021728	2.769762516021728	2.7697625160217285	600
2001-05-01	2.7752583026885986	2.7752583026885986	2.7488796330746434	2.7752583026885986	20400
2001-05-02	2.7862497724592203	2.802736520767212	2.7587717537930447	2.802736520767212	52800
2001-05-03	2.797240734100342	2.797240734100342	2.786249464955208	2.797240734100342	6600
2001-05-04	2.797241643675518	2.9148466580313883	2.786250370956367	2.9137473106384277	138000
2001-05-07	2.9137473956905002	2.9236393213054352	2.8961619248520853	2.9115493297576904	120600
2001-05-08	2.922539853954696	2.922539853954696	2.868683164438175	2.8796744346618652	104400
2001-05-09	2.9071524390426298	2.9676039663727636	2.9071524390426298	2.9401259422302246	81000
2001-05-10	2.934630120179826	3.006072282791138	2.9071520992489717	3.0060722827911377	109200
2001-05-11	3.022557952262597	3.0390446960373936	2.9730980353966916	2.9785938262939453	45600
2001-05-14	2.9511172147789666	2.9511172147789666	2.923639190636427	2.9401259422302246	67800
2001-05-15	2.940125528433502	2.940125528433502	2.9016568660736084	2.9016568660736084	27600
2001-05-16	2.8741787519854287	2.876377446356049	2.8576920032501216	2.857692003250122	1104000
2001-05-17	2.8664851170299985	2.8697825295636235	2.8631880189549404	2.864286422729492	16800
2001-05-18	2.8587910748414807	2.912647761221004	2.8587910748414807	2.885169744491577	21000
2001-05-21	2.896161607101043	3.011568546295166	2.896161607101043	3.011568546295166	50400
2001-05-22	3.000576460312863	3.000576460312863	2.9577110463702767	2.9676029682159424	80400
2001-05-23	2.940125966292227	2.940125966292227	2.929135322570801	2.929135322570801	19200
2001-05-24	2.929135099811421	2.929135099811421	2.8686835765838623	2.8686835765838623	10800
2001-05-25	2.8961617707838783	2.9071524143218994	2.8961617707838783	2.9071524143218994	18600
2001-05-29	2.885170053008338	2.912648072676043	2.885170053008338	2.8906655311584473	12600
2001-05-30	2.8796761160352986	2.912649631500244	2.8741803204853085	2.912649631500244	123600
2001-05-31	2.912648677182741	2.912648677182741	2.8851706518121	2.9115493297576904	60600
2001-06-01	2.885169571010559	2.911548239074545	2.857691555933345	2.895061492919922	50400
2001-06-04	2.8895671572954833	2.8895671572954833	2.8719810590935473	2.8741791248321533	10800
2001-06-05	2.8741787519854287	2.878575197350939	2.8576920032501216	2.857692003250122	216600
2001-06-06	2.8576915274789187	2.860988939568716	2.8576915274789187	2.858790874481201	8400
2001-06-07	2.885170863586951	2.923639535903931	2.885170863586951	2.9236395359039307	1283400
2001-06-08	2.930234696723037	2.930234696723037	2.918144702911377	2.918144702911377	6000
2001-06-11	2.912647548659436	2.934629457305089	2.912647548659436	2.9203407764434814	67200
2001-06-12	2.9181430445290872	2.9676029682159424	2.912647567332442	2.9676029682159424	37800
2001-06-13	2.9676039225987956	2.984090673949403	2.9676039225987956	2.968703269958496	16800
2001-06-14	2.96980103331119	2.979692955156856	2.945621059429363	2.9676029682159424	79800
2001-06-15	2.9676040523219354	2.98409080439323	2.9676040523219354	2.9829914569854736	48000
2001-06-18	2.984089062569681	2.984089062569681	2.9752961751919162	2.977494239807129	22200
2001-06-19	2.9895845366547613	3.022558024997832	2.9840893745422363	2.9840893745422363	81000
2001-06-20	2.9895853177890883	3.011568173192413	2.9895853177890883	2.9950814247131348	53400
2001-06-21	2.9785940542808906	3.007170785516601	2.9785940542808906	2.9884862899780273	49200
2001-06-22	2.9994781160761557	3.0005774634498334	2.986288777719704	2.9895858764648438	47400
2001-06-25	2.9840905673829283	2.985189914703369	2.9840905673829283	2.985189914703369	8400
2001-06-26	2.9840898882214626	3.0060717982894745	2.95661187171936	2.9566118717193604	64800
2001-06-27	2.967603245400713	2.9961799810592566	2.912647839384181	2.9412245750427246	111600
2001-06-28	2.948919565583063	3.0225598127835216	2.948919565583063	3.017064332962036	160200
2001-06-29	2.9895856651646704	3.0225591659545903	2.973099229228319	3.02255916595459	45000
2001-07-02	3.0225598127835216	3.0225598127835216	3.011569167599227	3.017064332962036	9000
2001-07-03	3.006071651770911	3.020360332860637	2.9950810117311426	3.003873586654663	23400
2001-07-05	3.006073338924673	3.036848783493042	2.9950826927164225	3.036848783493042	52200
2001-07-06	3.0324511796890126	3.066524028778076	3.0203611892047917	3.066524028778076	22200
2001-07-09	3.0775161027759594	3.1082909178991494	2.9676046112390826	2.9796946048736572	388800
2001-07-10	2.9730984454125875	3.000576460312863	2.9676029682159424	2.9676029682159424	178200
2001-07-11	2.9676026303707013	2.9840893745422363	2.9676026303707013	2.9840893745422363	180000
2001-07-12	2.9785948907774733	3.006072282791138	2.9785948907774733	3.0060722827911377	157200
2001-07-13	3.006072282791138	3.006072282791138	3.006072282791138	3.0060722827911377	0
2001-07-16	3.003873147969859	3.003873147969859	2.973098039627075	2.973098039627075	21600
2001-07-17	2.976395074914612	3.0390446371532502	2.976395074914612	3.0280539989471436	49800
2001-07-18	3.041245252655426	3.1082906723022465	3.041245252655426	3.108290672302246	220800
2001-07-19	3.126976345783017	3.126976345783017	3.1082912080912455	3.1192824840545654	143400
2001-07-20	3.108289689820207	3.108289689820207	3.064325550817778	3.077514886856079	141600
2001-07-23	3.06652190447736	3.074215758152841	3.0445396900177	3.0445396900177	16800
2001-07-24	3.06652335767861	3.088505268096924	3.062126598244688	3.088505268096924	80400
2001-07-25	3.088505570686114	3.1049923195736495	3.088505570686114	3.099496841430664	25200
2001-07-26	3.1214788992542095	3.1214788992542095	3.1049921512603764	3.104992151260376	3600
2001-07-27	3.1159828619084924	3.1214783387668237	3.110487699508667	3.110487699508667	16200
2001-07-30	3.1269753732031305	3.131371504870659	3.055532887809053	3.0830109119415283	54000
2001-07-31	3.086306316901648	3.1038924062135287	3.086306316901648	3.0983963012695312	19200
2001-08-01	3.087406312657093	3.11708239257487	3.087406312657093	3.089604377746582	20400
2001-08-02	3.0972982436651	3.168740068910048	3.0972982436651	3.143460750579834	64800
2001-08-03	3.132469482840115	3.1599474949601647	3.130271417967268	3.143460750579834	38400
2001-08-06	3.1324684760947394	3.1368652333443463	3.110486576597062	3.1203784942626953	27600
2001-08-07	3.1368669847058253	3.191822393049261	3.121478954657611	3.174236297607422	39600
2001-08-08	3.1632457310713424	3.1632457310713424	3.1269748210906982	3.1269748210906982	1791600
2001-08-09	3.1324711691886615	3.1324711691886615	3.123678590505342	3.129173755645752	4800
2001-08-10	3.1247761749876597	3.1247761749876597	3.088505268096924	3.088505268096924	17400
2001-08-13	3.0775148868560795	3.1269748183850656	3.0775148868560795	3.077514886856079	31200
2001-08-14	3.0687214229370214	3.088505268096924	3.0687214229370214	3.088505268096924	6600
2001-08-15	3.0775148859679815	3.0775148859679815	3.0753161916077025	3.076415538787842	3600
2001-08-16	3.075315973536469	3.0764153206386537	3.0643253326416016	3.0643253326416016	12000
2001-08-17	3.0764155396756223	3.0775148868560795	3.0720187798709464	3.077514886856079	34200
2001-08-20	3.0742163709839194	3.0742163709839194	3.064324451119763	3.069819927215576	4800
2001-08-21	3.047839122424323	3.047839122424323	3.0225591659545903	3.02255916595459	12600
2001-08-22	3.0500359535217285	3.0500359535217285	3.0500359535217285	3.0500359535217285	600
2001-08-23	3.044540427944018	3.044540427944018	3.0280539989471436	3.0280539989471436	6000
2001-08-24	3.006072282791138	3.006072282791138	3.0005771188469996	3.0060722827911377	8400
2001-08-27	2.9895845366547613	2.9939812952617615	2.9785938979712214	2.9840893745422363	10800
2001-08-28	2.989586601162636	2.993983362805892	2.987388849258423	2.987388849258423	94800
2001-08-29	2.978593211199731	2.978593211199731	2.9566106810671826	2.957710027694702	6600
2001-08-30	2.9522169107972345	2.9555143243971287	2.923639535903931	2.9236395359039307	7800
2001-08-31	2.9126486163874663	2.9390272937824586	2.902756690979004	2.902756690979004	14400
2001-09-04	2.9016574041427554	2.9115493297576904	2.9016574041427554	2.9115493297576904	12600
2001-09-05	2.9115487898542334	2.9115487898542334	2.9016568660736084	2.9016568660736084	21000
2001-09-06	2.907151934997465	2.907151934997465	2.8467013615242123	2.857692003250122	445800
2001-09-07	2.8302134052907886	2.83790663109564	2.8137266635894775	2.8137266635894775	14400
2001-09-10	2.8313138956846324	2.8313138956846324	2.807133913040161	2.807133913040161	11400
2001-09-17	2.7807549925972763	2.7807549925972763	2.6653480529785156	2.6653480529785156	55800
2001-09-18	2.6378701359199512	2.6653481594748674	2.62687886360626	2.6488614082336426	39000
2001-09-19	2.6323740482330322	2.6323740482330322	2.6323740482330322	2.6323740482330322	4200
