Date	Open	High	Low	Close	Volume
2023-07-13	656.0	744.0	622.0	674.0	1585
2023-07-14	672.0	687.5999755859375	576.0	606.0	6571
2023-07-17	602.0	664.0	588.0	610.0	1985
2023-07-18	600.0	650.0	582.0	624.0	2065
2023-07-19	627.5999755859375	650.0	544.0	562.0	2169
2023-07-20	562.0	564.0	456.0	478.0	2274
2023-07-21	470.0	472.0	404.0	428.0	1513
2023-07-24	430.0	480.0	426.0	460.0	1394
2023-07-25	458.0	490.0	448.0	464.0	1097
2023-07-26	472.0	478.0	452.0	478.0	159
2023-07-27	470.0	484.6000061035156	462.0	465.0	233
2023-07-28	476.0	560.0	476.0	542.0	1752
2023-07-31	552.0	610.0	552.0	604.0	600
2023-08-01	616.0	656.0	586.0	652.0	467
2023-08-02	642.0	644.0	588.0	606.0	400
2023-08-03	600.0	660.0	600.0	628.0	377
2023-08-04	628.0	628.0	596.4000244140625	611.0	208
2023-08-07	612.0	612.0	540.0	566.0	362
2023-08-08	570.0	580.0	550.0	550.0	153
2023-08-09	548.0	552.0	488.0	488.0	549
2023-08-10	510.0	546.0	500.0	538.0	472
2023-08-11	558.0	734.0	558.0	642.0	3114
2023-08-14	630.0	676.0	620.0	632.0	319
2023-08-15	658.0	666.0	636.0	636.0	272
2023-08-16	634.0	688.0	609.0	622.0	939
2023-08-17	614.0	676.0	614.0	662.0	261
2023-08-18	666.0	690.0	642.0	690.0	203
2023-08-21	656.0	950.0	648.0	898.0	7233
2023-08-22	838.0	1192.0	824.5999755859375	1172.0	2080
2023-08-23	1148.0	1680.0	1140.0	1506.0	5022
2023-08-24	1470.0	1580.0	1286.0	1406.0	2057
2023-08-25	1340.0	1554.0	1152.0	1520.0	1950
2023-08-28	1596.0	2020.0	1468.0	1962.0	3939
2023-08-29	2040.0	2233.800048828125	1720.0	2116.0	2483
2023-08-30	1996.0	2062.0	1772.0	1984.0	1564
2023-08-31	1942.0	2000.0	1778.0	1808.0	894
2023-09-01	1930.0	1930.0	1736.0	1820.0	299
2023-09-05	1860.0	1996.0	1762.0	1952.0	774
2023-09-06	1918.0	1970.0	1796.199951171875	1828.0	754
2023-09-07	1940.0	2000.0	1652.0	1816.0	478
2023-09-08	1834.0	1918.0	1634.0	1878.0	743
2023-09-11	1940.0	2028.0	1790.0	1920.0	700
2023-09-12	1990.0	2260.0	1432.0	2126.0	18324
2023-09-13	2032.0	2042.0	390.0	424.0	76997
2023-09-14	384.0	398.0	246.0	264.0	91771
2023-09-15	260.0	334.0	260.0	263.0	92847
2023-09-18	272.0	280.0	248.0	260.0	15503
2023-09-19	257.0	260.0	234.0	254.0	9980
2023-09-20	250.0	250.39999389648438	235.0	246.0	4574
2023-09-21	234.0	264.0	226.0	260.0	7872
2023-09-22	258.0	258.0	246.0	248.0	4686
2023-09-25	246.0	264.0	242.0	254.0	6164
2023-09-26	256.0	273.6000061035156	256.0	266.0	5224
2023-09-27	264.0	296.0	260.0	286.0	7128
2023-09-28	284.0	288.0	262.0	268.0	2892
2023-09-29	270.0	278.0	264.0	266.0	2165
2023-10-02	270.0	270.0	254.0	262.0	1975
2023-10-03	260.0	262.0	240.0	240.0	2157
2023-10-04	250.0	260.0	244.0	250.0	1616
2023-10-05	248.0	250.0	226.0	230.0	3144
2023-10-06	234.0	238.0	228.0	234.0	1149
2023-10-09	236.0	236.0	188.0	190.60000610351562	7151
2023-10-10	195.0	196.0	187.60000610351562	192.0	1438
2023-10-11	196.0	196.0	162.0	170.0	6932
2023-10-12	166.0	170.0	154.0	155.39999389648438	1464
2023-10-13	151.39999389648438	165.60000610351562	150.1999969482422	154.1999969482422	1684
2023-10-16	151.8000030517578	160.60000610351562	149.60000610351562	157.8000030517578	1109
2023-10-17	159.0	160.0	104.0	122.0	10936
2023-10-18	122.0	125.5999984741211	110.19999694824219	110.5999984741211	2652
2023-10-19	113.0	119.80000305175781	110.19999694824219	114.4000015258789	1825
2023-10-20	116.80000305175781	116.80000305175781	100.19999694824219	103.4000015258789	1785
2023-10-23	106.19999694824219	108.0	102.19999694824219	102.19999694824219	1325
2023-10-24	108.0	108.0	100.4000015258789	100.4000015258789	1335
2023-10-25	103.0	106.0	100.4000015258789	100.5999984741211	523
2023-10-26	101.80000305175781	105.80000305175781	100.80000305175781	104.0	944
2023-10-27	106.0	128.0	103.0	113.0	33342
2023-10-30	118.4000015258789	159.0	113.19999694824219	156.0	12211
2023-10-31	144.0	152.0	120.19999694824219	150.8000030517578	3843
2023-11-01	145.1999969482422	152.0	115.0	118.5999984741211	8100
2023-11-02	126.0	129.8000030517578	109.5999984741211	118.0	8065
2023-11-03	123.0	157.0	115.80000305175781	138.1999969482422	11529
2023-11-06	142.8000030517578	152.0	119.0	129.1999969482422	10396
2023-11-07	127.80000305175781	150.0	121.0	135.8000030517578	8195
2023-11-08	136.0	136.0	122.0	126.5999984741211	7944
2023-11-09	131.39999389648438	140.60000610351562	122.0	132.8000030517578	8682
2023-11-10	131.1999969482422	131.1999969482422	102.0	112.0	11767
2023-11-13	115.19999694824219	120.0	106.0	118.0	6932
2023-11-14	120.0	122.19999694824219	110.0	120.19999694824219	8147
2023-11-15	120.19999694824219	133.0	113.19999694824219	129.8000030517578	6512
2023-11-16	126.5999984741211	128.8000030517578	110.5999984741211	114.0	1865
2023-11-17	116.19999694824219	121.19999694824219	116.0	117.5999984741211	858
2023-11-20	148.0	148.0	117.4000015258789	123.5999984741211	5450
2023-11-21	126.0	148.60000610351562	126.0	143.0	8212
2023-11-22	138.60000610351562	148.0	138.39999389648438	140.1999969482422	1015
2023-11-24	140.1999969482422	171.60000610351562	138.39999389648438	164.8000030517578	4750
2023-11-27	164.0	197.60000610351562	152.0	190.0	13028
2023-11-28	195.60000610351562	246.0	128.0	140.0	34034
2023-11-29	142.39999389648438	145.1999969482422	108.4000015258789	110.0	19446
2023-11-30	110.0	114.0	98.0	100.0	15288
2023-12-01	103.4000015258789	107.19999694824219	97.0	98.0	7909
2023-12-04	100.0	101.80000305175781	88.0	92.4000015258789	7051
2023-12-05	92.4000015258789	93.0	81.80000305175781	85.5999984741211	6879
2023-12-06	83.19999694824219	91.80000305175781	83.19999694824219	86.5999984741211	5144
2023-12-07	90.4000015258789	96.0	82.0	87.0	8623
2023-12-08	88.0	88.0	82.5999984741211	84.19999694824219	1659
2023-12-11	84.19999694824219	86.0	77.0	80.5999984741211	4174
2023-12-12	76.4000015258789	86.0	76.4000015258789	85.4000015258789	1483
2023-12-13	82.0	85.0	79.19999694824219	83.80000305175781	1883
2023-12-14	84.0	95.4000015258789	84.0	93.4000015258789	5072
2023-12-15	94.0	95.0	88.0	91.80000305175781	1918
2023-12-18	93.0	93.0	82.0	86.5999984741211	1438
2023-12-19	86.5999984741211	89.80000305175781	82.0	87.0	2572
2023-12-20	89.19999694824219	89.4000015258789	80.19999694824219	82.5999984741211	2022
2023-12-21	83.80000305175781	85.80000305175781	82.0	85.0	614
2023-12-22	85.0	85.0	82.0	84.0	758
2023-12-26	84.0	84.0	79.0	82.0	2112
2023-12-27	80.0	82.0	76.0	78.80000305175781	3037
2023-12-28	79.5999984741211	79.5999984741211	70.19999694824219	74.0	4824
2023-12-29	77.80000305175781	77.80000305175781	68.0	71.0	4049
2024-01-02	73.5999984741211	74.4000015258789	68.0	71.5999984741211	3612
2024-01-03	70.0	70.0	60.400001525878906	64.5999984741211	4172
2024-01-04	64.5999984741211	64.5999984741211	60.20000076293945	62.0	2618
2024-01-05	60.0	60.79999923706055	53.0	55.79999923706055	6480
2024-01-08	57.79999923706055	57.79999923706055	47.599998474121094	48.599998474121094	5280
2024-01-09	48.599998474121094	78.0	48.0	59.400001525878906	101943
2024-01-10	59.0	59.0	52.20000076293945	54.599998474121094	9830
2024-01-11	54.0	55.400001525878906	50.599998474121094	53.599998474121094	3776
2024-01-12	54.0	54.0	49.0	50.599998474121094	6424
2024-01-16	52.0	53.599998474121094	48.20000076293945	50.0	3632
2024-01-17	49.400001525878906	49.400001525878906	45.0	46.20000076293945	5696
2024-01-18	46.0	46.400001525878906	42.599998474121094	44.0	3591
2024-01-19	44.400001525878906	45.0	40.0	40.599998474121094	2704
2024-01-22	41.20000076293945	45.400001525878906	40.599998474121094	44.0	3360
2024-01-23	47.0	48.0	40.599998474121094	42.79999923706055	3041
2024-01-24	43.400001525878906	44.79999923706055	40.20000076293945	41.0	2310
2024-01-25	40.0	42.0	36.599998474121094	38.79999923706055	2382
2024-01-26	39.599998474121094	39.599998474121094	38.0	39.0	2002
2024-01-29	40.400001525878906	45.0	38.599998474121094	45.0	4424
2024-01-30	46.0	46.0	40.20000076293945	41.400001525878906	2835
2024-01-31	42.400001525878906	42.400001525878906	38.79999923706055	40.20000076293945	3319
2024-02-01	40.20000076293945	41.599998474121094	38.0	38.599998474121094	3549
2024-02-02	38.0	38.0	33.599998474121094	36.599998474121094	8430
2024-02-05	36.400001525878906	38.0	33.0	34.0	9815
2024-02-06	33.79999923706055	34.20000076293945	30.0	30.200000762939453	5715
2024-02-07	75.19999694824219	372.79998779296875	66.0	360.0	9703475
2024-02-08	790.4000244140625	830.5999755859375	344.20001220703125	574.0	1090975
2024-02-09	440.0	482.79998779296875	375.20001220703125	426.0	253785
2024-02-12	360.0	376.0	304.3999938964844	341.6000061035156	137915
2024-02-13	318.0	860.0	309.0400085449219	470.3999938964844	979715
2024-02-14	495.0	634.2000122070312	423.3999938964844	450.6000061035156	194850
2024-02-15	466.0	657.2000122070312	460.3999938964844	620.0	180200
2024-02-16	666.0	1968.0	666.0	1327.199951171875	637170
2024-02-20	1017.7999877929688	1057.800048828125	285.6000061035156	328.20001220703125	569075
2024-02-21	425.79998779296875	492.0	265.3999938964844	310.0	525270
2024-02-22	294.79998779296875	306.0	220.0	220.1999969482422	274415
2024-02-23	201.0	223.39999389648438	128.0	132.1999969482422	332125
2024-02-26	208.0	280.0	195.39999389648438	240.0	2669000
2024-02-27	222.0	240.0	178.0	188.60000610351562	269590
2024-02-28	183.8000030517578	234.0	161.0	202.0	358905
2024-02-29	198.8000030517578	219.0	191.39999389648438	194.1999969482422	123005
2024-03-01	188.0	192.8000030517578	170.0	180.39999389648438	94735
2024-03-04	180.39999389648438	181.75999450683594	149.60000610351562	155.0	99015
2024-03-05	155.39999389648438	156.60000610351562	130.0	133.1999969482422	80460
2024-03-06	150.60000610351562	184.0	130.1999969482422	135.0	246150
2024-03-07	137.1999969482422	138.1999969482422	116.4000015258789	122.0	100640
2024-03-08	126.80000305175781	129.0	106.5999984741211	108.4000015258789	88055
2024-03-11	111.80000305175781	112.0	95.72000122070312	99.4000015258789	75945
2024-03-12	96.4000015258789	136.8000030517578	88.80000305175781	97.80000305175781	709650
2024-03-13	121.5999984741211	166.8000030517578	108.4000015258789	134.0	2283715
2024-03-14	150.0	171.60000610351562	124.4000015258789	132.60000610351562	812565
2024-03-15	126.80000305175781	132.1999969482422	117.5999984741211	128.60000610351562	139890
2024-03-18	123.4000015258789	123.80000305175781	103.0	107.19999694824219	127550
2024-03-19	107.0	107.19999694824219	96.0	99.0	98140
2024-03-20	112.0	120.0	103.5999984741211	106.80000305175781	506445
2024-03-21	104.19999694824219	105.5999984741211	97.0	100.5999984741211	144295
2024-03-22	100.0	100.0	92.0	97.19999694824219	114630
2024-03-25	97.0	97.19999694824219	86.19999694824219	90.0	130935
2024-03-26	86.80000305175781	89.0	72.80000305175781	80.0	161980
2024-03-27	77.80000305175781	78.5999984741211	72.19999694824219	74.80000305175781	130165
2024-03-28	74.0	90.0	68.0	77.0	386160
2024-04-01	79.0	79.0	70.19999694824219	74.0	168500
2024-04-02	70.4000015258789	71.0	61.20000076293945	63.79999923706055	187525
2024-04-03	62.0	81.19999694824219	60.599998474121094	77.5999984741211	715095
2024-04-04	87.19999694824219	92.19999694824219	72.5999984741211	73.5999984741211	450610
2024-04-05	69.0	70.0	64.0	67.4000015258789	168010
2024-04-08	66.5999984741211	72.4000015258789	62.599998474121094	65.80000305175781	157645
2024-04-09	65.0	67.0	62.20000076293945	65.0	138495
2024-04-10	63.20000076293945	63.79999923706055	60.79999923706055	61.400001525878906	147055
2024-04-11	61.79999923706055	61.79999923706055	55.20000076293945	56.20000076293945	180190
2024-04-12	54.79999923706055	61.400001525878906	54.0	58.20000076293945	191875
2024-04-15	56.79999923706055	56.79999923706055	47.599998474121094	49.400001525878906	167195
2024-04-16	49.0	49.400001525878906	44.400001525878906	47.400001525878906	147400
2024-04-17	46.400001525878906	47.599998474121094	43.0	44.79999923706055	245535
2024-04-18	65.80000305175781	68.80000305175781	51.79999923706055	59.0	1858220
2024-04-19	55.20000076293945	61.79999923706055	50.0	55.79999923706055	557360
2024-04-22	56.599998474121094	59.599998474121094	51.0	52.79999923706055	213880
2024-04-23	47.599998474121094	51.79999923706055	46.599998474121094	51.20000076293945	225630
2024-04-24	51.20000076293945	51.20000076293945	46.79999923706055	47.0	133075
2024-04-25	46.599998474121094	57.400001525878906	45.400001525878906	50.400001525878906	665695
2024-04-26	54.20000076293945	56.599998474121094	49.0	50.0	397140
2024-04-29	52.79999923706055	61.599998474121094	46.20000076293945	49.0	1062310
2024-04-30	49.599998474121094	51.20000076293945	47.20000076293945	50.599998474121094	242200
2024-05-01	50.0	51.400001525878906	48.20000076293945	50.79999923706055	145880
2024-05-02	50.20000076293945	52.31999969482422	49.20000076293945	51.0	140075
2024-05-03	50.0	51.20000076293945	44.0	45.79999923706055	447670
2024-05-06	46.0	46.7599983215332	40.79999923706055	42.400001525878906	407215
2024-05-07	41.599998474121094	41.79999923706055	37.20000076293945	38.20000076293945	418995
2024-05-08	41.20000076293945	41.20000076293945	37.0	38.79999923706055	394915
2024-05-09	37.20000076293945	37.20000076293945	34.0	35.400001525878906	559335
2024-05-10	35.20000076293945	35.20000076293945	31.200000762939453	34.0	451010
2024-05-13	32.20000076293945	43.400001525878906	32.20000076293945	40.0	821770
2024-05-14	70.30000305175781	78.0	45.20000076293945	64.5999984741211	5277060
2024-05-15	54.0	55.20000076293945	40.79999923706055	43.599998474121094	1454755
2024-05-16	42.20000076293945	42.400001525878906	36.400001525878906	38.20000076293945	1087900
2024-05-17	40.599998474121094	43.79999923706055	37.0	41.400001525878906	1537195
2024-05-20	40.400001525878906	40.79999923706055	37.0	38.29999923706055	924915
2024-05-21	38.20000076293945	41.20000076293945	35.0	36.400001525878906	911140
2024-05-22	35.599998474121094	36.599998474121094	34.0	34.79999923706055	658825
2024-05-23	36.599998474121094	36.720001220703125	33.20000076293945	34.0	646185
2024-05-24	34.0	34.0	31.399999618530273	33.0	758295
2024-05-28	32.79999923706055	34.79999923706055	32.0	34.599998474121094	457480
2024-05-29	31.600000381469727	32.599998474121094	30.0	30.799999237060547	759375
2024-05-30	30.799999237060547	30.799999237060547	26.200000762939453	27.600000381469727	858135
2024-05-31	27.399999618530273	29.799999237060547	27.0	29.0	342870
2024-06-03	32.79999923706055	33.20000076293945	29.200000762939453	30.0	957100
2024-06-04	29.799999237060547	40.0	29.0	39.599998474121094	2637485
2024-06-05	37.0	37.20000076293945	32.20000076293945	33.400001525878906	1323075
2024-06-06	33.79999923706055	36.79999923706055	30.399999618530273	35.0	798215
2024-06-07	35.0	35.79999923706055	32.0	32.79999923706055	897965
2024-06-10	32.599998474121094	32.79999923706055	30.0	31.0	624755
2024-06-11	30.399999618530273	30.399999618530273	28.200000762939453	29.600000381469727	676380
2024-06-12	28.799999237060547	30.399999618530273	27.399999618530273	27.600000381469727	843725
2024-06-13	27.799999237060547	29.799999237060547	27.0	28.0	587825
2024-06-14	28.799999237060547	28.799999237060547	26.200000762939453	26.399999618530273	710610
2024-06-17	26.200000762939453	26.399999618530273	23.399999618530273	23.600000381469727	927805
2024-06-18	22.600000381469727	23.399999618530273	18.399999618530273	18.899999618530273	1520495
2024-06-20	17.799999237060547	24.0	17.520000457763672	19.399999618530273	1595500
2024-06-21	20.200000762939453	20.799999237060547	18.920000076293945	19.3799991607666	657215
2024-06-24	19.799999237060547	21.600000381469727	18.920000076293945	21.399999618530273	826530
2024-06-25	22.0	24.200000762939453	18.0	18.8799991607666	1703780
2024-06-26	18.6200008392334	19.280000686645508	18.200000762939453	18.739999771118164	485085
2024-06-27	18.959999084472656	19.0	15.199999809265137	16.100000381469727	1383410
2024-06-28	16.479999542236328	17.600000381469727	16.139999389648438	16.420000076293945	617815
2024-07-01	16.780000686645508	19.760000228881836	16.719999313354492	18.479999542236328	1438650
2024-07-02	19.200000762939453	21.200000762939453	17.3799991607666	17.81999969482422	1046990
2024-07-03	18.040000915527344	19.440000534057617	17.799999237060547	19.0	602850
2024-07-05	19.399999618530273	19.5	15.399999618530273	16.0	1378585
2024-07-08	16.579999923706055	17.260000228881836	15.699999809265137	16.360000610351562	749280
2024-07-09	16.1200008392334	16.34000015258789	15.619999885559082	16.100000381469727	511110
2024-07-10	15.600000381469727	15.600000381469727	11.020000457763672	12.819999694824219	2384080
2024-07-11	12.399999618530273	13.699999809265137	11.819999694824219	13.300000190734863	828170
2024-07-12	13.300000190734863	13.380000114440918	11.600000381469727	12.300000190734863	919030
2024-07-15	12.220000267028809	13.199999809265137	11.819999694824219	12.779999732971191	722000
2024-07-16	12.520000457763672	12.779999732971191	11.800000190734863	12.119999885559082	707075
2024-07-17	12.399999618530273	12.399999618530273	11.600000381469727	11.720000267028809	559040
2024-07-18	11.779999732971191	12.0	10.199999809265137	10.619999885559082	1026285
2024-07-19	10.579999923706055	11.479999542236328	10.199999809265137	10.760000228881836	625715
2024-07-22	11.15999984741211	11.15999984741211	9.100000381469727	9.319999694824219	1319245
2024-07-23	9.039999961853027	14.399999618530273	8.199999809265137	11.699999809265137	6778100
2024-07-24	11.479999542236328	11.479999542236328	8.779999732971191	9.079999923706055	1799610
2024-07-25	8.800000190734863	11.300000190734863	8.699999809265137	10.600000381469727	3255060
2024-07-26	10.420000076293945	10.600000381469727	9.4399995803833	9.84000015258789	926125
2024-07-29	10.140000343322754	10.199999809265137	8.699999809265137	8.899999618530273	908940
2024-07-30	9.039999961853027	9.84000015258789	8.199999809265137	8.479999542236328	1058960
2024-07-31	8.600000381469727	9.699999809265137	8.520000457763672	9.15999984741211	1219360
2024-08-01	9.380000114440918	10.520000457763672	8.260000228881836	8.479999542236328	1433875
2024-08-02	8.460000038146973	8.819999694824219	7.599999904632568	8.039999961853027	1158930
2024-08-05	7.400000095367432	8.380000114440918	7.0	8.140000343322754	936310
2024-08-06	8.420000076293945	8.420000076293945	7.239999771118164	7.380000114440918	822940
2024-08-07	7.400000095367432	7.880000114440918	6.639999866485596	6.820000171661377	939940
2024-08-08	6.860000133514404	7.059999942779541	6.28000020980835	6.519999980926514	855395
2024-08-09	6.599999904632568	6.599999904632568	6.0	6.159999847412109	779915
2024-08-12	6.300000190734863	6.380000114440918	5.639999866485596	5.840000152587891	1141170
2024-08-13	5.860000133514404	6.880000114440918	5.659999847412109	6.380000114440918	1607760
2024-08-14	6.340000152587891	6.360000133514404	5.71999979019165	5.820000171661377	802410
2024-08-15	5.900000095367432	5.960000038146973	5.599999904632568	5.820000171661377	926400
2024-08-16	5.900000095367432	6.199999809265137	5.619999885559082	5.840000152587891	893005
2024-08-19	6.119999885559082	8.680000305175781	5.71999979019165	8.34000015258789	7189105
2024-08-20	10.720000267028809	12.119999885559082	8.239999771118164	9.239999771118164	10857365
2024-08-21	9.140000343322754	11.0	8.239999771118164	10.5	3368945
2024-08-22	10.600000381469727	14.0	10.5	13.880000114440918	8399630
2024-08-23	14.479999542236328	15.199999809265137	11.079999923706055	11.380000114440918	5572590
2024-08-26	11.800000190734863	11.899999618530273	9.760000228881836	10.180000305175781	2350220
2024-08-27	9.9399995803833	9.9399995803833	8.199999809265137	8.460000038146973	2271875
2024-08-28	8.5	8.65999984741211	6.800000190734863	6.960000038146973	2603135
2024-08-29	6.960000038146973	8.239999771118164	6.199999809265137	7.0	3686880
2024-08-30	7.460000038146973	8.899999618530273	7.239999771118164	8.300000190734863	3127400
2024-09-03	8.0	8.600000381469727	7.519999980926514	7.840000152587891	1621705
2024-09-04	7.460000038146973	7.699999809265137	6.800000190734863	7.0	1863135
2024-09-05	6.860000133514404	6.860000133514404	6.28000020980835	6.519999980926514	1460960
2024-09-06	6.5	6.559999942779541	5.800000190734863	5.920000076293945	1580525
2024-09-09	5.900000095367432	6.539999961853027	5.599999904632568	6.159999847412109	1893705
2024-09-10	6.179999828338623	6.420000076293945	5.699999809265137	5.940000057220459	1258695
2024-09-11	5.980000019073486	5.980000019073486	5.619999885559082	5.739999771118164	1327475
2024-09-12	5.760000228881836	5.78000020980835	5.019999980926514	5.260000228881836	2173835
2024-09-13	5.199999809265137	5.199999809265137	4.699999809265137	4.78000020980835	1929980
2024-09-16	4.699999809265137	5.420000076293945	4.5	4.699999809265137	3211630
2024-09-17	4.619999885559082	4.699999809265137	4.239999771118164	4.380000114440918	2183525
2024-09-18	4.440000057220459	4.440000057220459	4.0	4.039999961853027	2264290
2024-09-19	4.059999942779541	5.639999866485596	4.0	4.639999866485596	6009730
2024-09-20	5.300000190734863	6.28000020980835	4.659999847412109	4.900000095367432	4364670
2024-09-23	4.860000133514404	5.019999980926514	4.460000038146973	4.639999866485596	1039535
2024-09-24	4.739999771118164	4.900000095367432	4.480000019073486	4.599999904632568	1103660
2024-09-25	4.599999904632568	4.900000095367432	4.559999942779541	4.820000171661377	1693200
2024-09-26	5.579999923706055	6.059999942779541	5.139999866485596	5.760000228881836	5553480
2024-09-27	5.659999847412109	6.159999847412109	5.260000228881836	5.619999885559082	2422630
2024-09-30	5.699999809265137	7.380000114440918	5.639999866485596	7.199999809265137	7107385
2024-10-01	8.979999542236328	9.380000114440918	6.699999809265137	7.820000171661377	9335610
2024-10-02	7.340000152587891	7.699999809265137	6.840000152587891	6.880000114440918	3330335
2024-10-03	5.599999904632568	5.800000190734863	5.239999771118164	5.28000020980835	2344610
2024-10-04	5.420000076293945	5.460000038146973	4.659999847412109	4.960000038146973	2109110
2024-10-07	4.980000019073486	5.800000190734863	4.980000019073486	5.599999904632568	2802030
2024-10-08	5.400000095367432	5.460000038146973	5.0	5.179999828338623	1881555
2024-10-09	5.800000190734863	8.1899995803833	4.5	6.570000171661377	38353700
2024-10-10	6.599999904632568	6.659999847412109	5.099999904632568	5.75	6045000
2024-10-11	5.71999979019165	5.71999979019165	5.21999979019165	5.369999885559082	2365900
2024-10-14	5.210000038146973	5.380000114440918	4.824999809265137	5.309999942779541	2034200
2024-10-15	5.110000133514404	6.010000228881836	5.050000190734863	5.659999847412109	3178200
2024-10-16	5.550000190734863	5.659999847412109	5.130000114440918	5.21999979019165	1636100
2024-10-17	5.170000076293945	5.210000038146973	4.583000183105469	4.659999847412109	2192000
2024-10-18	4.679999828338623	4.900000095367432	4.5	4.650000095367432	1976900
2024-10-21	4.630000114440918	4.789000034332275	4.28000020980835	4.46999979019165	2031700
2024-10-22	4.289999961853027	4.889999866485596	4.170000076293945	4.340000152587891	2807400
2024-10-23	4.199999809265137	4.28000020980835	4.039999961853027	4.150000095367432	1826300
2024-10-24	4.170000076293945	4.170000076293945	3.7300000190734863	3.799999952316284	2471500
2024-10-25	3.8499999046325684	4.050000190734863	3.549999952316284	3.575000047683716	2683800
2024-10-28	3.569999933242798	3.6500000953674316	3.180000066757202	3.369999885559082	3039200
2024-10-29	3.369999885559082	3.5199999809265137	3.259999990463257	3.3399999141693115	1903700
2024-10-30	3.190000057220459	3.190000057220459	2.809999942779541	2.8499999046325684	3479000
2024-10-31	2.7699999809265137	2.7699999809265137	2.4000000953674316	2.490000009536743	2838200
2024-11-01	2.4700000286102295	3.4800000190734863	2.450000047683716	3.180000066757202	29435200
2024-11-04	3.059999942779541	3.0799999237060547	2.630000114440918	2.6500000953674316	3567300
2024-11-05	2.619999885559082	2.9800000190734863	2.5	2.75	3490000
2024-11-06	2.75	2.75	2.4600000381469727	2.5799999237060547	2272900
2024-11-07	2.609999895095825	3.0899999141693115	2.559999942779541	3.009999990463257	4036500
2024-11-08	3.009999990463257	3.0399999618530273	2.700000047683716	2.809999942779541	2077500
2024-11-11	2.819999933242798	3.0390000343322754	2.700000047683716	2.990000009536743	2403900
2024-11-12	2.950000047683716	2.9700000286102295	2.7100000381469727	2.75	2479100
2024-11-13	2.740000009536743	2.7690000534057617	2.4649999141693115	2.559999942779541	2458600
2024-11-14	2.549999952316284	2.880000114440918	2.4800000190734863	2.609999895095825	3560700
2024-11-15	2.569999933242798	2.5899999141693115	2.4000000953674316	2.4200000762939453	2265500
2024-11-18	2.4200000762939453	2.440000057220459	2.180000066757202	2.25	3434200
2024-11-19	2.240000009536743	2.3499999046325684	2.1530001163482666	2.309999942779541	3644500
2024-11-20	2.309999942779541	2.328000068664551	2.0999999046325684	2.1600000858306885	2656100
2024-11-21	2.130000114440918	2.131999969482422	2.009999990463257	2.049999952316284	2294500
2024-11-22	2.0399999618530273	2.2200000286102295	1.9600000381469727	2.140000104904175	4088300
2024-11-25	2.109999895095825	2.1449999809265137	2.0199999809265137	2.0399999618530273	2605200
2024-11-26	2.0399999618530273	2.0399999618530273	1.9500000476837158	1.9900000095367432	1967800
2024-11-27	1.9700000286102295	2.1600000858306885	1.9700000286102295	2.059999942779541	2777400
2024-11-29	2.0399999618530273	2.190000057220459	2.0199999809265137	2.069999933242798	1924100
2024-12-02	2.049999952316284	2.059999942779541	1.8600000143051147	1.9199999570846558	4292400
2024-12-03	1.8899999856948853	1.8899999856948853	1.7999999523162842	1.840000033378601	2803500
2024-12-04	1.8200000524520874	1.9199999570846558	1.7699999809265137	1.7999999523162842	2783300
2024-12-05	1.7899999618530273	1.7999999523162842	1.7000000476837158	1.7300000190734863	3099400
2024-12-06	1.7200000286102295	1.784999966621399	1.6399999856948853	1.7699999809265137	4068800
2024-12-09	1.8200000524520874	2.065999984741211	1.7100000381469727	1.75	7619700
2024-12-10	1.7599999904632568	1.7649999856948853	1.5700000524520874	1.659999966621399	4184900
2024-12-11	1.6299999952316284	1.649999976158142	1.5399999618530273	1.5700000524520874	2622500
2024-12-12	1.559999942779541	1.590000033378601	1.4550000429153442	1.5	3597700
2024-12-13	1.5	1.5010000467300415	1.3899999856948853	1.4199999570846558	4225400
2024-12-16	1.3600000143051147	1.3769999742507935	1.2799999713897705	1.340000033378601	5250500
2024-12-17	1.399999976158142	1.600000023841858	1.3300000429153442	1.399999976158142	10104400
2024-12-18	1.3899999856948853	1.3899999856948853	1.2599999904632568	1.2899999618530273	4820300
2024-12-19	1.2999999523162842	1.465000033378601	1.2899999618530273	1.3799999952316284	6935600
2024-12-20	1.3700000047683716	1.3700000047683716	1.2899999618530273	1.3200000524520874	3649100
2024-12-23	1.350000023841858	1.4600000381469727	1.2899999618530273	1.2999999523162842	5634100
2024-12-24	1.3200000524520874	1.350000023841858	1.2300000190734863	1.350000023841858	3244000
2024-12-26	1.3600000143051147	1.559999942779541	1.3200000524520874	1.4600000381469727	12079000
2024-12-27	1.7000000476837158	2.4000000953674316	1.659999966621399	2.4000000953674316	56647300
2024-12-30	4.510000228881836	7.809999942779541	3.4200000762939453	6.409999847412109	221846200
2024-12-31	6.889999866485596	9.25	4.099999904632568	4.929999828338623	160207300
2025-01-02	6.329999923706055	6.599999904632568	5.519999980926514	5.800000190734863	62272300
2025-01-03	5.409999847412109	5.409999847412109	4.5	4.539999961853027	29769500
2025-01-06	4.440000057220459	4.699999809265137	3.3499999046325684	3.9200000762939453	34236800
2025-01-07	3.380000114440918	3.8399999141693115	2.9600000381469727	3.0199999809265137	21830200
2025-01-08	2.700000047683716	2.7300000190734863	2.109999895095825	2.119999885559082	27951500
2025-01-10	2.7200000286102295	2.75	2.119999885559082	2.2200000286102295	27599100
2025-01-13	2.3499999046325684	2.5399999618530273	1.909999966621399	2.180000066757202	21035700
