Date	Open	High	Low	Close	Volume
	PG	PG	PG	PG	PG
1979-06-12	0.6724814244508411	0.6735439909979678	0.6703568100929261	0.670356810092926	1148800
1979-06-13	0.6703568100929261	0.6724814244508411	0.6692945029139685	0.670356810092926	1881600
1979-06-14	0.6703564198836472	0.6714187264442444	0.6692941133230501	0.6714187264442444	492800
1979-06-15	0.6714191172718836	0.6714191172718836	0.6692945029139685	0.670356810092926	1056000
1979-06-18	0.6703563922132347	0.6703563922132347	0.6671692132949829	0.6671692132949829	1027200
1979-06-19	0.6671692132949829	0.6692940856964866	0.6661069067782348	0.6671692132949829	748800
1979-06-20	0.6671697569385063	0.6692946310714646	0.6629202680408088	0.6650451421737671	1014400
1979-06-21	0.6650449302950937	0.6682318514268719	0.6650449302950937	0.6661072373390198	1136000
1979-06-22	0.6661075873257384	0.6692947695002642	0.6661075873257384	0.6682322025299072	1312000
1979-06-25	0.6682316991187548	0.6692942652886295	0.66291990574169	0.6639822125434875	675200
1979-06-26	0.6639823800201609	0.6661072535277912	0.6522964835166931	0.6522964835166931	1680000
1979-06-27	0.6522967740172502	0.6565462635568796	0.6512342071061492	0.6544213891029358	1728000
1979-06-28	0.6544213891029358	0.6565462635568796	0.6512342071061492	0.6544213891029358	972800
1979-06-29	0.6544216615273912	0.6565465368658839	0.6512344782038352	0.6533593535423279	1120000
1979-07-02	0.6533591515741374	0.6533591515741374	0.6491096615791321	0.6491096615791321	675200
1979-07-03	0.6491096615791321	0.6522968439174575	0.6491096615791321	0.6491096615791321	2345600
1979-07-05	0.6491090328840894	0.6533585187632519	0.6491090328840894	0.6501713395118713	1097600
1979-07-06	0.6501718071500071	0.6576084776293991	0.6501718071500071	0.655483603477478	1452800
1979-07-09	0.6554836966457787	0.6586708786425652	0.653359081560093	0.6544213891029358	2838400
1979-07-10	0.6544213891029358	0.6554836966457787	0.653359081560093	0.6544213891029358	2115200
1979-07-11	0.6544213891029358	0.6544213891029358	0.6512342071061492	0.6544213891029358	2336000
1979-07-12	0.653358790586437	0.653358790586437	0.6501716100090629	0.6522964835166931	1382400
1979-07-13	0.652296605946276	0.652296605946276	0.6459222435951233	0.6459222435951233	2812800
1979-07-16	0.6478560566902161	0.6478560566902161	0.642484182040826	0.6478560566902161	1091200
1979-07-17	0.645707496990326	0.645707496990326	0.6414099424973756	0.6446331739425659	979200
1979-07-18	0.6424844082377005	0.6424844082377005	0.6371122693951945	0.6403355002403259	1244800
1979-07-19	0.6403353725150024	0.6446329253506735	0.6371121423127968	0.641409695148468	1187200
1979-07-20	0.6392607688903807	0.6392607688903807	0.636037540104966	0.6392607688903809	1929600
1979-07-23	0.6381869135480711	0.6381869135480711	0.6328147742088867	0.6360380053520203	1849600
1979-07-24	0.6360382530185806	0.6371125763839934	0.6328150206203544	0.6349639296531677	1529600
1979-07-25	0.6349636824049375	0.6360380053520203	0.6338893594578547	0.6360380053520203	1011200
1979-07-26	0.6360380053520203	0.6360380053520203	0.6328147742088867	0.6360380053520203	1593600
1979-07-27	0.6338891198241746	0.6338891198241746	0.6306658898995419	0.6317402124404907	947200
1979-07-30	0.630666307237633	0.630666307237633	0.6252944286763074	0.6274430751800537	2217600
1979-07-31	0.6274428884759438	0.6371123194694519	0.6252942426115561	0.6371123194694519	1680000
1979-08-01	0.6371121423127968	0.641409695148468	0.6360378196793313	0.641409695148468	1971200
1979-08-02	0.6414099424973756	0.645707496990326	0.6381869733540952	0.6446331739425659	1468800
1979-08-03	0.6446331828878022	0.6457075059504702	0.6414099513978848	0.6435588598251343	1219200
1979-08-06	0.6435588598251343	0.6446331828878022	0.6414099513978848	0.6435588598251343	972800
1979-08-07	0.6435583841864939	0.6607485896919648	0.6435583841864939	0.657525360584259	3856000
1979-08-08	0.6585999739420574	0.6650464350066866	0.6585999739420574	0.662897527217865	1782400
1979-08-09	0.6628976552607282	0.6628976552607282	0.6596746864077124	0.6618233323097229	1411200
1979-08-10	0.661823205681715	0.6693439895035572	0.6585999751435204	0.6671950817108154	1536000
1979-08-13	0.6671950392253924	0.6704182695583392	0.6650463938713074	0.6650463938713074	1478400
1979-08-14	0.6650465638510439	0.6671952097543028	0.6628976556458984	0.6661208868026733	1584000
1979-08-15	0.6661206623541045	0.6790133203351517	0.663972017174829	0.6779389977455139	1152000
1979-08-16	0.6790133644787525	0.6865341476987494	0.6790133644787525	0.6843852400779724	1862400
1979-08-17	0.6843852658253722	0.6865341735269938	0.6800877127239542	0.6811622977256775	912000
1979-08-20	0.6822363873593179	0.6897571682929993	0.6822363873593179	0.6897571682929993	886400
1979-08-21	0.6897577461085974	0.6929807158071667	0.6886831605737859	0.6919063925743103	1657600
1979-08-22	0.690831959303491	0.690831959303491	0.685460081692904	0.6865344047546387	1430400
1979-08-23	0.6865343359385057	0.6865343359385057	0.6811624588663794	0.6833111047744751	1264000
1979-08-24	0.682236122680352	0.682236122680352	0.6779385727143367	0.6790128946304321	1052800
1979-08-27	0.6811624768013296	0.6876086769972316	0.6811624768013296	0.6854600310325623	892800
1979-08-28	0.6854600129844579	0.6865343359385057	0.6833111047744751	0.6833111047744751	1414400
1979-08-29	0.6833107096922051	0.6897571682929993	0.6790131580589208	0.6897571682929993	2819200
1979-08-30	0.6897574392322913	0.6908317619871764	0.6865342086657972	0.6886828541755676	1481600
1979-08-31	0.6886828541755676	0.6908317619871764	0.6865342086657972	0.6886828541755676	1168000
1979-09-04	0.6876087701067711	0.6876087701067711	0.6790136604804364	0.6800879836082458	761600
1979-09-05	0.6800872720627488	0.6811618563681973	0.6661202991084688	0.6747153997421265	2937600
1979-09-06	0.6747157554595898	0.6747157554595898	0.6682695577366689	0.6704182028770447	1622400
1979-09-07	0.6704181349285289	0.6714924573898315	0.6671949052428539	0.6714924573898315	1072000
1979-09-10	0.67041831224901	0.67041831224901	0.6671950817108154	0.6671950817108154	1107200
1979-09-11	0.6671950492518157	0.6714926023263875	0.6671950492518157	0.6682696342468262	1344000
1979-09-12	0.6682699227931974	0.6736418008804321	0.6650466910200818	0.6736418008804321	982400
1979-09-13	0.6736414328894019	0.6757900780297779	0.6704182028770447	0.6704182028770447	704000
1979-09-14	0.6704181578344139	0.6704181578344139	0.6639719605445863	0.6639719605445862	915200
1979-09-17	0.6639720051541237	0.672567110319214	0.6639720051541237	0.6704182028770447	844800
1979-09-18	0.6704182695583392	0.6704182695583392	0.6650463938713074	0.6650463938713074	1193600
1979-09-19	0.6650464350066866	0.6693439882824942	0.662897527217865	0.662897527217865	1024000
1979-09-20	0.662897486215403	0.6661207165483498	0.6596745181842756	0.6650463938713074	1625600
1979-09-21	0.6661206502944995	0.6714925254472327	0.6661206502944995	0.6704182028770447	1766400
1979-09-24	0.6682693701760382	0.6682693701760382	0.657525360584259	0.657525360584259	1408000
1979-09-25	0.657525360584259	0.657525360584259	0.6532278092078914	0.657525360584259	2035200
1979-09-26	0.659674408250776	0.6671949280386122	0.659674408250776	0.6639719605445862	1350400
1979-09-27	0.6639719378589456	0.6714924573898315	0.6618230306345734	0.6714924573898315	1257600
1979-09-28	0.6714924803324226	0.6714924803324226	0.6607487307487846	0.6639719605445862	915200
1979-10-01	0.6596743786625666	0.6596743786625666	0.6575254714611579	0.6585997939109802	633600
1979-10-02	0.658600101537494	0.6661208868026733	0.6532282244774603	0.6661208868026733	1337600
1979-10-03	0.6661205993889332	0.6693438291549682	0.6618230471348111	0.6693438291549683	784000
1979-10-04	0.6693435274215043	0.6779386280551619	0.6693435274215043	0.6747153997421265	1536000
1979-10-05	0.676864795244693	0.6843853170082403	0.676864795244693	0.6822366714477539	790400
1979-10-08	0.6822370128355101	0.6822370128355101	0.675790548324585	0.675790548324585	710400
1979-10-09	0.6757901882781104	0.6757901882781104	0.6671950817108154	0.6671950817108154	2342400
1979-10-10	0.6671950392253924	0.6693439468812967	0.6585999332054137	0.6650463938713074	2816000
1979-10-11	0.6650459771046754	0.6747153997421265	0.663971655100882	0.6747153997421265	1699200
1979-10-12	0.6747158369226378	0.6822366204255758	0.6736415142227395	0.6811622977256775	1433600
1979-10-15	0.6842036342270801	0.6842036342270801	0.6776872778288892	0.6809454560279846	947200
1979-10-16	0.6809450463369254	0.682031016701307	0.6776868700981139	0.677686870098114	1750400
1979-10-17	0.6776870999142639	0.6798593065253289	0.6668268622962085	0.6700847744941711	2393600
1979-10-18	0.6700849551552474	0.6700849551552474	0.660310685634613	0.660310685634613	1273600
1979-10-19	0.6603101160698593	0.6635682914816038	0.64944988489151	0.64944988489151	1571200
1979-10-22	0.6451058983802795	0.6451058983802795	0.6385895459508063	0.6451058983802795	1184000
1979-10-23	0.6451060695561552	0.6472780108451842	0.640761921832362	0.6472780108451843	905600
1979-10-24	0.6472781131396422	0.6494503199176973	0.6429339647293091	0.6429339647293091	614400
1979-10-25	0.6429338276791735	0.6429338276791735	0.6385896801948548	0.6385896801948547	707200
1979-10-26	0.6385898163189759	0.6429339647293091	0.6364178746866977	0.6429339647293091	937600
1979-10-29	0.6429337706761724	0.6505360943861325	0.6429337706761724	0.6483638882637024	726400
1979-10-30	0.6483638984567469	0.6559662222862245	0.6451059869404289	0.6559662222862244	1603200
1979-10-31	0.655966132235182	0.6581383380935614	0.6451058983802795	0.6451058983802795	1139200
1979-11-01	0.6451060530150876	0.6537943482398987	0.64401981725269	0.6537943482398987	547200
1979-11-02	0.6537938327953691	0.6603099165038978	0.6537938327953691	0.6570517420768738	1091200
1979-11-05	0.657052200809335	0.6581384364737303	0.6494501420327946	0.6527080535888672	793600
1979-11-06	0.6527080353628657	0.6548802414852959	0.6472779177753357	0.6483638882637024	467200
1979-11-07	0.6472779221883421	0.6472779221883421	0.6364176869392395	0.6364176869392395	2713600
1979-11-08	0.6364178836385064	0.640762032109944	0.6299015283584595	0.6299015283584595	2793600
1979-11-09	0.6320735398104587	0.63750365743501	0.6320735398104587	0.6364176869392395	1286400
1979-11-12	0.6375035569357397	0.6472778201482078	0.6375035569357397	0.6407617330551147	707200
1979-11-13	0.640762040061437	0.6472781302765641	0.6375038623809814	0.6375038623809814	1097600
1979-11-14	0.6375037776489948	0.6418479255969509	0.6342456004015905	0.6353315711021423	822400
1979-11-15	0.6353315711021423	0.6353315711021423	0.6309874231541862	0.6353315711021423	1852800
1979-11-16	0.6353315528313289	0.6364177886463916	0.6320736408233643	0.6320736408233643	1113600
1979-11-19	0.6320738707641446	0.6364180201675207	0.6309876345539223	0.6342458128929138	848000
1979-11-20	0.6342455042548253	0.6364177104723879	0.625557209675992	0.6277294158935547	1126400
1979-11-21	0.6179548312390715	0.6179548312390715	0.610352773011027	0.6146969199180603	3158400
1979-11-23	0.6146968678065396	0.6157828381548125	0.6103527212677855	0.6114386916160583	876800
1979-11-26	0.6125245813286689	0.6222988434677195	0.6125245813286689	0.6201269030570984	1481600
1979-11-27	0.6244712160486675	0.6407618340680203	0.6244712160486675	0.6364176869392395	1033600
1979-11-28	0.6364178746866977	0.6472781131396422	0.6342456679086427	0.6429339647293091	1145600
1979-11-29	0.6440198337659055	0.652708129213492	0.6440198337659055	0.6472780108451843	953600
1979-11-30	0.6472781131396422	0.6472781131396422	0.64184799391317	0.6429339647293091	764800
1979-12-03	0.6429338276791735	0.6429338276791735	0.6375037096102052	0.6385896801948547	1523200
1979-12-04	0.6385896801948548	0.6429338276791735	0.6375037096102052	0.6385896801948547	1235200
1979-12-05	0.63858996229629	0.6472782611030422	0.6342458128929138	0.6342458128929138	1472000
1979-12-06	0.6353313697360697	0.6461918687366368	0.6353313697360697	0.6451058983802795	1113600
1979-12-07	0.6451060695561552	0.6537943650037416	0.6451060695561552	0.6472780108451843	2796800
1979-12-10	0.6472778390929942	0.6483638094493515	0.6440196628782575	0.6451058983802795	1113600
1979-12-11	0.6451058794990624	0.6472778201482078	0.6407617330551147	0.6407617330551147	1305600
1979-12-12	0.6407622708324142	0.645106420922309	0.6396760344505309	0.639676034450531	1398400
1979-12-13	0.639675939619575	0.6440200890654565	0.6385899685445647	0.6418481469154358	1376000
1979-12-14	0.6418478924768766	0.6494502172799484	0.6396756860421124	0.6472780108451843	1033600
1979-12-17	0.6472778390929942	0.6494500449513735	0.641847722165543	0.6451058983802795	1129600
1979-12-18	0.645106325286307	0.645106325286307	0.6385899685445647	0.6418481469154358	2038400
1979-12-19	0.64184799391317	0.6461921423235032	0.640762023097031	0.6429339647293091	1587200
1979-12-20	0.6429339647293091	0.6505362907338363	0.64184799391317	0.6429339647293091	1756800
1979-12-21	0.6429336925219002	0.6483638094493515	0.6396755163071636	0.6451058983802795	1516800
1979-12-24	0.645106137657391	0.6483640499348592	0.6440199017524719	0.6440199017524719	934400
1979-12-26	0.6440199017524719	0.6461921084165471	0.6407619894750037	0.6440199017524719	441600
1979-12-27	0.6440195108485526	0.6461917161941528	0.6418475706485545	0.6461917161941528	592000
1979-12-28	0.6461921423235032	0.6472781131396422	0.64184799391317	0.6429339647293091	1798400
1979-12-31	0.6429336925219002	0.6461918687366368	0.641847722165543	0.6451058983802795	620800
1980-01-02	0.6451058983802795	0.6483638094493515	0.6440196628782575	0.6451058983802795	1638400
1980-01-03	0.6451059811968012	0.6461919516925716	0.6364176869392395	0.6364176869392395	2400000
1980-01-04	0.6364181207425196	0.6396760344505309	0.6364181207425196	0.639676034450531	672000
1980-01-07	0.639675598426551	0.6407618340680203	0.6364176869392395	0.6364176869392395	1276800
1980-01-08	0.6364177390255557	0.6407618865098744	0.6342455327105361	0.6385896801948547	1155200
1980-01-09	0.6396756860421124	0.6537943650037416	0.6396756860421124	0.6472780108451843	2403200
1980-01-10	0.6472780108451842	0.6592244833720493	0.6472780108451842	0.6472780108451843	4288000
1980-01-11	0.6472778390929942	0.6505360153077308	0.6429336925219002	0.6451058983802795	1331200
1980-01-14	0.6525771416376616	0.6580701470375061	0.6481826836745003	0.6580701470375061	1929600
1980-01-15	0.6580695838844333	0.6602666768776039	0.6536751296818931	0.6569710373878479	2355200
1980-01-16	0.6569712792973819	0.6580698261984734	0.6514780083593289	0.6558724641799927	3043200
1980-01-17	0.6558725263706774	0.6558725263706774	0.6437879728802022	0.6459850668907166	3116800
1980-01-18	0.6459849579200375	0.6459849579200375	0.6404919556040386	0.642689049243927	876800
1980-01-21	0.6426890894958912	0.6448864514896795	0.6393934488296509	0.6393934488296509	1564800
1980-01-22	0.6393933494862519	0.6415904429223802	0.6317029860272971	0.6328015327453613	1900800
1980-01-23	0.6317031120808595	0.6317031120808595	0.6251112940246006	0.6306045651435852	2540800
1980-01-24	0.6328016310645808	0.6437879046009327	0.6328016310645808	0.6393934488296509	5324800
1980-01-25	0.6393936536108574	0.6404922008514404	0.6328018337345984	0.6404922008514404	2467200
1980-01-28	0.6404922008514404	0.6404922008514404	0.6339003809751814	0.6404922008514404	1798400
1980-01-29	0.6404916912509566	0.6481820522490437	0.636097237568645	0.6415902376174927	3033600
1980-01-30	0.6415906733810953	0.6415906733810953	0.6339003071597689	0.6360976696014404	2262400
1980-01-31	0.6360974078861631	0.6426889560664591	0.6339000463485718	0.6339000463485718	1241600
1980-02-01	0.6339002059554081	0.6371961149835375	0.6295057499900044	0.6306045651435852	1596800
1980-02-04	0.630604439309233	0.6382945345519349	0.629505624374916	0.6328015327453613	1558400
1980-02-05	0.6328016590181338	0.6371961149835375	0.6306045651435852	0.6306045651435852	1891200
1980-02-06	0.6306044927555546	0.6328015863778956	0.6218155818336394	0.6251112222671509	2006400
1980-02-07	0.6251112995746778	0.6295057555790979	0.6152238406188099	0.61961829662323	1913600
1980-02-08	0.6196179629027645	0.6262097774672591	0.6163220556205172	0.6218153238296509	1526400
1980-02-11	0.6218156587335945	0.6262101147380145	0.6185197496762022	0.61961829662323	1811200
1980-02-12	0.6240126225683424	0.6360974411158067	0.6240126225683424	0.6328015327453613	1379200
1980-02-13	0.6448864340782164	0.6569712541770338	0.6448864340782164	0.6448864340782166	4022400
1980-02-14	0.6459846736034487	0.6580694879527912	0.6459846736034487	0.6481820344924927	1443200
1980-02-15	0.6481822428487654	0.6492807895383321	0.6360974246147936	0.638294517993927	2416000
1980-02-19	0.634998867769741	0.634998867769741	0.6284070513052711	0.6317029595375061	1468800
1980-02-20	0.6317029860272971	0.6382945345519349	0.6317029860272971	0.6328015327453613	988800
1980-02-21	0.6328015327453613	0.6349988943977425	0.629505624374916	0.6328015327453613	1564800
1980-02-22	0.6328016590181338	0.6349990211089889	0.6306045651435852	0.6306045651435852	1116800
1980-02-25	0.6306044128655083	0.6339000528815015	0.6295055979772689	0.6317029595375061	2704000
1980-02-26	0.6317029595375061	0.6328015062095038	0.6284070513052711	0.6317029595375061	1107200
1980-02-27	0.6317033367733105	0.6317033367733105	0.6251115163723874	0.6262103319168091	2742400
1980-02-28	0.6262097774672591	0.6273083238226201	0.6218153238296509	0.6218153238296509	1187200
1980-02-29	0.6229144217163476	0.6306047894452906	0.6229144217163476	0.6262103319168091	2774400
1980-03-03	0.6251112569233401	0.6251112569233401	0.611927889809581	0.6141252517700195	1750400
1980-03-04	0.6130265185343043	0.6130265185343043	0.6042376097970112	0.60643470287323	2435200
1980-03-05	0.6064348500477614	0.6064348500477614	0.5866599346978193	0.587758481502533	2371200
1980-03-06	0.5877583888695201	0.5888569355010986	0.5844624807585531	0.5888569355010986	1939200
1980-03-07	0.5888566200549786	0.5888566200549786	0.5712788105010986	0.5712788105010986	1811200
1980-03-10	0.5789694097256136	0.5844624104388462	0.5789694097256136	0.582265317440033	1804800
1980-03-11	0.582265317440033	0.5844624104388462	0.5789694097256136	0.582265317440033	1712000
1980-03-12	0.5822652668258061	0.5822652668258061	0.5723775445420523	0.5789693593978882	3785600
1980-03-13	0.5778706231918478	0.5778706231918478	0.5712788105010986	0.5712788105010986	1776000
1980-03-14	0.5712788105010986	0.5800677152780387	0.5701802644580032	0.5712788105010986	2521600
1980-03-17	0.5712792230030848	0.5723777698394048	0.5537014007568359	0.5537014007568359	4150400
1980-03-18	0.5547997766068349	0.5646874997352178	0.5547997766068349	0.5613915920257568	2729600
1980-03-19	0.56139177988762	0.5701806912431354	0.5602932330222528	0.5679833292961121	1494400
1980-03-20	0.5679833292961121	0.5723777849738698	0.5668847824307449	0.5679833292961121	1072000
1980-03-21	0.5679829094206638	0.5734761761192375	0.5668843633673853	0.569081723690033	851200
1980-03-24	0.5690822331950512	0.5745752365954752	0.5580959581778726	0.5591945052146912	1811200
1980-03-25	0.5602935726846323	0.5712795844308459	0.5602935726846323	0.5635892152786255	2176000
1980-03-26	0.5635889615782965	0.5646877768314459	0.5591945052146912	0.5591945052146912	1913600
1980-03-27	0.5591942495048543	0.5613916107900071	0.5515041555473398	0.5547997951507568	1900800
1980-03-28	0.5602930294696106	0.5822652998759446	0.5602930294696106	0.5778708457946777	2099200
1980-03-31	0.5844627542931522	0.5954490303993225	0.5844627542931522	0.5954490303993225	1075200
1980-04-01	0.5954490303993225	0.5965475775450323	0.5866601168009292	0.5954490303993225	1129600
1980-04-02	0.5954488018762715	0.6086321672143116	0.5932514402118042	0.6020403504371643	3958400
1980-04-03	0.6020403504371643	0.6053362588257379	0.5998432569889515	0.6020403504371643	1612800
1980-04-07	0.6020405814899388	0.6031391286356486	0.5943502150372553	0.5954490303993225	1507200
1980-04-08	0.5954488447898979	0.6009418470225616	0.5921529361637903	0.5976459383964539	1980800
1980-04-09	0.6020400977360039	0.6086319117462938	0.6020400977360039	0.6075330972671509	1414400
1980-04-10	0.6075335261462729	0.6163224388869651	0.6075335261462729	0.6130267977714539	2246400
1980-04-11	0.6141252936717821	0.61961829662323	0.6141252936717821	0.61961829662323	1683200
1980-04-14	0.6238440858064476	0.6238440858064476	0.6182840453573051	0.6216201782226562	2816000
1980-04-15	0.6216201477070359	0.6249562804086147	0.6193959687427665	0.6205081939697266	2352000
1980-04-16	0.620507773339281	0.6238436322898935	0.608275476051968	0.610499382019043	3033600
1980-04-17	0.6071640592208046	0.6071640592208046	0.5982678845178603	0.6016037464141846	1254400
1980-04-18	0.6016032383504757	0.6071635464613252	0.6004912853240967	0.6004912853240967	470400
1980-04-21	0.6004916414223106	0.6071639065162664	0.5915954689567948	0.5982677340507507	1209600
1980-04-22	0.5993795431143791	0.6138357520103455	0.5993795431143791	0.6138357520103455	1158400
1980-04-23	0.613836200995264	0.6193962436390827	0.6049400241692457	0.607164204120636	1820800
1980-04-24	0.6071638771255222	0.6205081351778455	0.6027157911080812	0.6171720027923584	1200000
1980-04-25	0.6171718837523601	0.6182838371698408	0.6038276282738744	0.6138357520103455	1619200
1980-04-28	0.6171716763735714	0.621619760038445	0.6171716763735714	0.6182836294174194	656000
1980-04-29	0.6182836294174194	0.6271797967471665	0.6182836294174194	0.6182836294174194	1849600
1980-04-30	0.6182838703368927	0.6360762119293213	0.6182838703368927	0.6360762119293213	2374400
1980-05-01	0.6360760337019113	0.6460841551709972	0.6360760337019113	0.6394121646881104	4787200
1980-05-02	0.6394123737217889	0.6471965914045293	0.6371881951740346	0.6438604593276978	1036800
1980-05-05	0.6449728552285714	0.6527570782503284	0.6449728552285714	0.6516451239585876	2387200
1980-05-06	0.6538682671792401	0.6705486479898531	0.6538682671792401	0.6683244705200195	2531200
1980-05-07	0.6683249146249923	0.6783333126556675	0.6649890534377493	0.6738852262496948	2057600
1980-05-08	0.6738857029567116	0.6772215665037458	0.6738857029567116	0.6761096119880676	2076800
1980-05-09	0.6761096119880676	0.6783337925092646	0.6749976574723896	0.6761096119880676	1612800
1980-05-12	0.6761091642819888	0.6772211180613531	0.6738852567232602	0.6749972105026245	1913600
1980-05-13	0.6749970906307637	0.6783332228660583	0.6716609583954691	0.6783332228660583	1961600
1980-05-14	0.6783334012923556	0.6850053960283087	0.6783334012923556	0.6838934421539307	2768000
1980-05-15	0.6861172877370256	0.6983495937159298	0.6861172877370256	0.6961256861686707	1164800
1980-05-16	0.6961258929030937	0.7027978890159701	0.6939017132056414	0.7005739808082581	1843200
1980-05-19	0.7005736836086497	0.7083576305232512	0.6983495048547456	0.7061337232589722	2137600
1980-05-20	0.7061334562769569	0.7083573627003991	0.7061334562769569	0.707245409488678	1686400
1980-05-21	0.702797410579828	0.702797410579828	0.6905651092954486	0.6939012408256531	2832000
1980-05-22	0.6939013595068672	0.7005736237084649	0.6927894059698015	0.697237491607666	1561600
1980-05-23	0.6961254190089745	0.6961254190089745	0.6905651092954486	0.6939012408256531	2224000
1980-05-27	0.6939013595068672	0.697237491607666	0.6916774524327358	0.697237491607666	1500800
1980-05-28	0.6972378470069497	0.7050220687134224	0.6961258929030937	0.7005739808082581	2857600
1980-05-29	0.7005735038860621	0.7016854572329451	0.6939012408256531	0.6939012408256531	1267200
1980-05-30	0.693901209870001	0.693901209870001	0.6894531251913472	0.6927892565727234	1254400
1980-06-02	0.6927896746626458	0.6927896746626458	0.6838934999366076	0.6872296333312988	1388800
1980-06-03	0.6872294247043949	0.6883413783351595	0.6805571599405574	0.6827813386917114	822400
1980-06-04	0.6838930274225132	0.6883411117122702	0.6838930274225132	0.6861169338226318	1136000
1980-06-05	0.686117230884467	0.6927894959526911	0.6838933235214837	0.6894533634185791	4195200
1980-06-06	0.6894531559061151	0.6927892874361142	0.6883412025593005	0.6905651092529297	288000
1980-06-09	0.6905651092529296	0.6927892874361142	0.6850050710293014	0.6905651092529297	2403200
1980-06-10	0.6905648336408501	0.6927890109363408	0.6805567145347595	0.6805567145347595	2118400
1980-06-11	0.6783337925092646	0.6783337925092646	0.6672134328829615	0.6761096119880676	5532800
1980-06-12	0.6761086255509332	0.6783328028270732	0.6661005065319155	0.6716605424880981	1766400
1980-06-13	0.6716605483316908	0.6827808918302503	0.6672124652301563	0.6805567145347595	768000
1980-06-16	0.6805566800419004	0.6827808572246625	0.6727724671363831	0.6727724671363831	1379200
1980-06-17	0.6727727917597048	0.6761089233988666	0.6694369316101073	0.6694369316101074	803200
1980-06-18	0.6694369316101073	0.6727727917597048	0.6649888465877464	0.6694369316101074	2876800
1980-06-19	0.6694374454901324	0.6705493997269006	0.6538690002162869	0.656093180179596	908800
1980-06-20	0.6560924070636404	0.6572043599901227	0.6516443238682579	0.6549801826477051	2560000
1980-06-23	0.6549804212433651	0.6672127223590014	0.6538684679118214	0.661652684211731	777600
1980-06-24	0.6616527440294432	0.6616527440294432	0.6516446201616467	0.6583166122436523	1392000
1980-06-25	0.6583165833094228	0.6716608383765057	0.6527565449038627	0.6694369316101074	2124800
1980-06-26	0.6694369005116406	0.6705488538431843	0.6594285060590918	0.661652684211731	1913600
1980-06-27	0.6616528935951679	0.6649890261350869	0.6594287147386758	0.662764847278595	579200
1980-06-30	0.6627651770899778	0.664989357053287	0.656093180179596	0.656093180179596	582400
1980-07-01	0.6560927936183923	0.6572047472000122	0.6505324827310676	0.6572047472000122	1280000
1980-07-02	0.6572043925103485	0.661652475925834	0.6560924395288437	0.6594282984733582	2038400
1980-07-03	0.659428624359412	0.6649889349937439	0.6583166708283857	0.6649889349937439	649600
1980-07-07	0.6649889349937439	0.6672128420557963	0.662764756442091	0.6649889349937439	1673600
1980-07-08	0.6649888465877464	0.6694369316101073	0.6605407615653854	0.6694369316101074	1587200
1980-07-09	0.6694370514832217	0.6694370514832217	0.6616528334278137	0.6661009192466736	1830400
1980-07-10	0.6661005593413195	0.6661005593413195	0.659428298473358	0.6594282984733582	4003200
1980-07-11	0.6594288358226964	0.6616530150875911	0.6460845747023904	0.6483087539672852	4851200
1980-07-14	0.6602516473852812	0.6602516473852812	0.6534912554805142	0.6591247320175171	1395200
1980-07-15	0.6613786692158424	0.6737725448074311	0.6613786692158424	0.6658855080604553	22633600
1980-07-16	0.6703924464434932	0.676025927066803	0.6703924464434932	0.676025927066803	3062400
1980-07-17	0.6760256179910622	0.6816590960387724	0.6737723368021894	0.6805324554443359	867200
1980-07-18	0.6850393778317934	0.7019400891458762	0.6850393778317934	0.694053053855896	1670400
1980-07-21	0.694053307085032	0.7008137041074578	0.6827863454818726	0.6827863454818726	2432000
1980-07-22	0.6839123506224853	0.6895458261852122	0.6839123506224853	0.6861656308174133	1084800
1980-07-23	0.6861662689174228	0.694053307085032	0.6816594292610265	0.6827863454818726	1344000
1980-07-24	0.6839124530256799	0.6895459294319153	0.6839124530256799	0.6895459294319153	1014400
1980-07-25	0.6895465197134295	0.6906731609440404	0.6850396797153026	0.6884198784828186	1222400
1980-07-28	0.6884196873229697	0.6929265260696411	0.6861661304118304	0.6929265260696411	1363200
1980-07-29	0.6929261974213229	0.7064467072486877	0.6906726415790237	0.7064467072486877	1504000
1980-07-30	0.710953872781289	0.7244743888639334	0.710953872781289	0.7210941910743713	2073600
1980-07-31	0.7210940011539814	0.7256008386611937	0.7154605230388488	0.7256008386611938	1292800
1980-08-01	0.7233474529216748	0.7233474529216748	0.7154604196548462	0.7154604196548462	2147200
1980-08-04	0.7154605213779031	0.7199673588746528	0.7087001275950131	0.7188407182693481	1062400
1980-08-05	0.7188409031837055	0.7233477418397927	0.7154607054227397	0.7199675440788269	1657600
1980-08-06	0.7199675440788269	0.724474382734914	0.7188409031837055	0.7199675440788269	1225600
1980-08-07	0.7210937906411902	0.7323610186576843	0.7210937906411902	0.7323610186576843	1500800
1980-08-08	0.7323611339062372	0.7458816446084248	0.7301075779181254	0.7379946112632751	1737600
1980-08-11	0.7379948970413175	0.7458819334406099	0.7346146992879634	0.7425017356872559	800000
1980-08-12	0.739121460620268	0.739121460620268	0.7233476645472556	0.7301077842712402	854400
1980-08-13	0.7301079571311083	0.7312345981725865	0.7256011178895583	0.7289813160896301	1846400
1980-08-14	0.7289811434965049	0.734614622445754	0.7267275868714619	0.7301077842712402	1452800
1980-08-15	0.7301077842712402	0.734614622445754	0.7278545027217694	0.7301077842712402	1894400
1980-08-18	0.7289810338681523	0.7289810338681523	0.7188407182693481	0.7188407182693481	1740800
