Date	Open	High	Low	Close	Volume
	HWM	HWM	HWM	HWM	HWM
2018-10-08	21.889712037107664	23.113968841553646	21.889712037107664	22.918087005615234	6890700
2018-10-09	22.918083913491596	22.96705529990276	22.114971857022283	22.369617462158203	4624600
2018-10-10	22.301062725768386	22.359826530186204	21.26289159533683	21.30206871032715	3883500
2018-10-11	21.15515722893711	21.429389548165098	20.665454523952768	20.734012603759766	4482900
2018-10-12	21.20412848000729	21.23351131720491	20.72422001418585	21.164953231811523	3662100
2018-10-15	21.213923373331678	21.40980522418554	21.018041522477816	21.037630081176758	3493600
2018-10-16	21.21392559426794	21.76239221878414	21.135573219337054	21.73301124572754	3442300
2018-10-17	21.772184873447486	22.114977188699573	21.527333486562828	22.05621337890625	3538400
2018-10-18	21.958272964096064	22.232507196325056	21.546922549786515	21.576305389404297	3290600
2018-10-19	21.595883184676627	21.68402979915017	20.97885875142891	21.429384231567383	4092900
2018-10-22	21.439184422854183	21.439184422854183	20.596897017135287	21.00824737548828	4540100
2018-10-23	20.596898963344508	20.753603698660587	19.96028387454666	20.22472381591797	6521100
2018-10-24	20.244308436252698	20.352043621347693	19.431402079428715	19.460784912109375	3810100
2018-10-25	19.558727391792086	19.705639712968605	19.294289323423435	19.539140701293945	3066400
2018-10-26	19.20614319574049	19.568522198640608	18.87314516341358	19.431406021118164	2636400
2018-10-29	19.783993784709747	19.783993784709747	18.471590136738243	18.824174880981445	4149800
2018-10-30	19.176757260387983	19.480372405045337	18.500967025315475	19.294286727905273	5620000
2018-10-31	20.616483332791542	20.616483332791542	19.872136857887497	19.911312103271484	8728500
2018-11-01	20.039006383589737	21.021310636448025	19.852368050939592	20.893611907958984	7375300
2018-11-02	21.060614240174775	21.335658369447252	20.628399628121098	20.785568237304688	4190300
2018-11-05	20.54980771111878	20.657861792504367	19.773786351343976	20.39263916015625	6611600
2018-11-06	20.40246700154265	20.873972760107602	20.33370597928493	20.54981231689453	7788000
2018-11-07	20.66768977015465	20.96238040195375	20.5006979125092	20.765918731689453	5602900
2018-11-08	20.726625657808945	20.8543244204784	20.402465242543375	20.677509307861328	9116700
2018-11-09	20.461401655463003	20.657863295256185	20.078303518823052	20.402463912963867	3391900
2018-11-12	20.284583565386097	20.314053369091745	19.665732676341733	19.72467041015625	4039000
2018-11-13	19.7541446685791	20.274764869605427	19.567506283548447	19.7541446685791	5076400
2018-11-14	20.048836858826938	20.343527491191743	19.754146226462133	19.98007583618164	5339300
2018-11-15	19.734501152953776	20.363175548024888	19.46927843993409	20.294414520263672	3780800
2018-11-16	20.137246894121702	20.25512428568974	19.655917802947577	19.793439865112305	5310900
2018-11-19	19.79343743643201	20.923087358626894	19.547861284928892	19.98007583618164	8132400
2018-11-20	19.62644799606857	19.989901569446545	19.40051835851886	19.48892593383789	4504900
2018-11-21	19.6264448696109	20.176536778100118	19.459453017676186	20.12742042541504	4983800
2018-11-23	19.999719339130422	20.18635583692443	19.93095832693294	20.13724136352539	1396000
2018-11-26	20.343529977908144	20.40246961046354	19.960431734285944	20.09795379638672	2679700
2018-11-27	19.90148981738061	20.048835120789622	19.65591368716653	20.019365310668945	4917000
2018-11-28	20.088126546686734	20.59892343153387	19.960425920277178	20.45157814025879	3230900
2018-11-29	20.38281961540916	21.306186426208424	20.186357954014507	20.962379455566406	8138200
2018-11-30	20.883796761519825	21.10972637786954	20.55963630696668	21.099903106689453	4514500
2018-12-03	21.19813032459424	21.355298889438913	20.6873315520505	21.139192581176758	6172600
2018-12-04	21.13919068550211	21.286535967631046	20.225647313267025	20.481046676635742	4588500
2018-12-06	20.019368422041623	20.34352888936073	19.813085339928314	20.166715621948242	5165000
2018-12-07	20.18636302451275	20.412294553946243	19.8523792404087	19.930965423583984	4059000
2018-12-10	19.872021973814455	19.98989935236523	19.135293510264855	19.53803825378418	5585400
2018-12-11	19.96042447643776	20.30423138027498	19.46927229198369	19.78360939025879	3734900
2018-12-12	20.137242111357715	20.255119474928886	19.813081703533403	19.9014892578125	4298300
2018-12-13	19.94078083112179	20.127419212886952	19.469275115333428	19.5871524810791	2903400
2018-12-14	19.449631419242532	19.822908237350987	19.302286095714432	19.39069366455078	6388900
2018-12-17	19.312104078002065	19.705025457664977	18.624490258394278	18.811128616333008	5956800
2018-12-18	19.037060332963723	19.204052172445735	18.280687293989562	18.369094848632812	4578300
2018-12-19	18.339630032280816	18.653967257215843	17.534140424985402	17.602901458740234	5334300
2018-12-20	17.76988770538254	17.838648717319817	16.984044892389313	17.249265670776367	6015000
2018-12-21	17.190333853417222	17.63237175908703	16.610773876471338	16.679534912109375	10688500
2018-12-24	16.433956726931097	16.542010840494566	15.815105607425492	15.85439682006836	2468200
2018-12-26	16.001738891468314	16.54200553894043	15.353417228264588	16.54200553894043	4760900
2018-12-27	16.28661129018791	16.738472410897714	15.962450825295049	16.728649139404297	3833400
2018-12-28	16.797410329599778	16.954578927827818	16.39466556244074	16.46342658996582	2869000
2018-12-31	16.483065061876125	16.61076378280708	16.060673958371595	16.561649322509766	5099300
2019-01-02	16.355369731597786	18.270864277272004	16.247317509445967	18.231571197509766	11174900
2019-01-03	18.261044717680335	18.2905145334898	17.681484788610305	18.1038761138916	6114000
2019-01-04	18.33962718927416	19.007594625511686	18.2905127080909	18.624494552612305	5840600
2019-01-07	18.59502265633867	19.154935866507213	18.44767737054647	19.0665283203125	4690100
2019-01-08	19.28263586526716	19.410336495207684	19.08617609600055	19.12546730041504	4085200
2019-01-09	19.37104512903519	19.469275959147794	19.1254689905523	19.174585342407227	3162600
2019-01-10	19.086173960118447	19.37104124943528	18.614668318327006	19.262989044189453	3849100
2019-01-11	19.007594243795488	19.439808789198267	19.007594243795488	19.331754684448242	2762500
2019-01-14	18.948652661890886	19.184405491647922	18.70307656336102	19.027236938476562	3822500
2019-01-15	18.987946260798896	19.94078096890456	18.693255654794267	19.71485137939453	12646700
2019-01-16	19.744321823120117	20.009544501194807	19.479099145045428	19.744321823120117	5559300
2019-01-17	19.646087591345744	20.00954103616828	19.646087591345744	19.82290267944336	5380300
2019-01-18	20.00954564885706	20.245298529468375	19.86219845907731	19.98007583618164	6283800
2019-01-22	16.404484279835046	17.18050378394864	15.834747801028636	16.787582397460938	42345700
2019-01-23	16.9742289337315	17.976178483432598	16.9742289337315	17.730602264404297	13053900
2019-01-24	17.730594916588142	18.231570420626095	17.278735760160043	18.07440185546875	7354700
2019-01-25	18.270859422279596	18.56554994780158	18.172628622573377	18.21192169189453	7882500
2019-01-28	17.9761713168036	18.19227950249446	17.740418465356665	17.936880111694336	3779200
2019-01-29	18.074404188148158	18.34945014946944	17.99581989542741	18.0645809173584	5557800
2019-01-30	18.31997804298241	18.59502396986109	17.97617110278333	18.378915786743164	4591900
2019-01-31	18.31015578682382	18.614671539235275	18.29051112021437	18.486970901489258	3723200
2019-02-01	18.54590318876148	18.65395725449068	18.08422087140364	18.17262840270996	5306500
2019-02-04	18.18245894799362	18.408388563501894	18.01546708574894	18.3985652923584	4693000
2019-02-05	18.428037382539436	18.65396702596091	18.349453077279897	18.47715187072754	3252400
2019-02-06	18.035114084714465	18.53608968413403	17.534138485294903	17.995820999145508	10541900
2019-02-07	17.966249586078398	18.015527318530534	17.089126625716563	17.42420768737793	6946400
2019-02-08	17.838132245124413	17.93668583582191	16.41896542643931	16.85260009765625	9983100
2019-02-11	17.049704023460688	17.68044582517449	17.049704023460688	17.236955642700195	9027000
2019-02-12	17.345369845451327	17.788858277898782	17.345369845451327	17.66073989868164	6004000
2019-02-13	17.739583253371816	17.985966354113092	17.621318537924296	17.631174087524414	4740200
2019-02-14	17.581892242429845	17.621312547675757	17.20738900395083	17.236955642700195	3977500
2019-02-15	17.374931672326486	17.581894409575817	17.256668862258415	17.29608917236328	4910500
2019-02-19	17.46363066383695	17.985963429176373	17.443921447595773	17.7987117767334	6580700
2019-02-20	17.798713910276092	18.29148009069157	17.719871396599768	18.123939514160156	5153100
2019-02-21	18.0845215409853	18.30133801175655	17.916980942740324	17.976112365722656	4489200
2019-02-22	18.084516587109217	18.13379244613739	17.67059298011054	18.01552963256836	4071100
2019-02-25	18.08451674029761	18.232346198387884	17.976107593813087	18.143648147583008	5000400
2019-02-26	18.08451836399823	18.419599501623004	17.985964756504995	18.153505325317383	5377000
2019-02-27	18.114081045570668	18.49843988258097	18.114081045570668	18.360464096069336	4039400
2019-02-28	18.271769961455494	18.409743883574237	18.143649708270623	18.222492218017578	3300700
2019-03-01	18.34075484771759	18.45901765908269	18.11408101305307	18.429452896118164	4746300
2019-03-04	18.60684921806477	18.882798942055967	18.183071903020956	18.222492218017578	3939700
2019-03-05	18.271766606903935	18.547714400479595	18.183068564753654	18.34075355529785	4821800
2019-03-06	18.34075355529785	18.675834630142607	18.25205551314757	18.34075355529785	4824700
2019-03-07	18.29148016342951	18.350613458737257	17.76914921315443	18.05495262145996	4455600
2019-03-08	17.94654249402638	18.449164198570863	17.84799076665797	18.222492218017578	2864300
2019-03-11	17.976109645014773	18.65612748552915	17.95639854708595	18.53786277770996	4996800
2019-03-12	18.52800556347415	18.675836904899697	18.37032055372358	18.596994400024414	5101400
2019-03-13	18.646266110757598	18.833517723069342	18.577279169314632	18.675832748413086	4015400
2019-03-14	18.636410564872435	18.922215756282636	18.636410564872435	18.675832748413086	3734600
2019-03-15	18.656124333263218	18.84337597244022	18.587137381922595	18.715255737304688	6252100
2019-03-18	18.754678817820952	19.060193279600526	18.675836315434175	18.951784133911133	4311800
2019-03-19	19.00106308182397	19.198168410456347	18.744824462823587	18.8433780670166	4349000
2019-03-20	18.803956985473633	18.93207536267371	18.6856922774973	18.803956985473633	3572700
2019-03-21	18.675839046493493	19.020773870031196	18.675839046493493	18.922222137451172	3916400
2019-03-22	18.78424650140934	18.94193153069527	18.163361933565216	18.44916534423828	4364500
2019-03-25	18.40974461247797	18.715259114874556	18.311191001453782	18.330902099609375	3911300
2019-03-26	18.508294478213443	18.656123924958468	18.330898390218053	18.528003692626953	3416900
2019-03-27	18.57728379333879	18.79410021752007	18.459019093033046	18.646270751953125	3166700
2019-03-28	18.70540196603727	18.932073936179385	18.626559459911597	18.85323143005371	2923800
2019-03-29	18.97149671668558	19.2080242423881	18.784245053930118	18.83352279663086	4664800
2019-04-01	19.0700500931373	19.39527567203871	18.991207585517373	19.375564575195312	6698600
2019-04-02	19.35585285924947	19.602235922650316	19.286865902257805	19.464262008666992	3481600
2019-04-03	19.59238328759703	19.631805485884303	19.17845960435007	19.296724319458008	4383300
2019-04-04	19.26715337654832	19.621945563043433	19.257299708926528	19.5825252532959	3714000
2019-04-05	19.65151498765635	19.878186970121515	19.61209279257351	19.819055557250977	8900000
2019-04-08	19.671221916235417	20.035869659301472	19.483972150644	19.966882705688477	4299000
2019-04-09	19.799345647511654	19.80920119687362	19.5135403552762	19.710647583007812	4124900
2019-04-10	19.71064153310556	19.986591191280212	19.700785986768615	19.78948402404785	4003900
2019-04-11	19.81905209590574	20.1738423909195	19.789485454757344	20.07529067993164	4173700
2019-04-12	20.242834995914478	20.499071747979695	20.193557251475976	20.41037368774414	3624800
2019-04-15	20.40051879894716	20.499070522424667	20.232978237380312	20.252687454223633	3987900
2019-04-16	20.380809783935547	20.53849481330901	20.262545072028537	20.380809783935547	3479200
2019-04-17	19.71064793647763	19.88804406866655	19.395277870254606	19.631805419921875	10357900
2019-04-18	19.69093727335798	19.868333409474456	19.651516954084272	19.750070571899414	4445500
2019-04-22	19.641656608210848	20.045724650808726	19.60223441880937	19.98659324645996	3370500
2019-04-23	20.10486004265507	20.47936339723242	20.075295274493687	20.380809783935547	4009900
2019-04-24	20.469505568304047	20.952416151949308	20.430083375474094	20.79473114013672	5382500
2019-04-25	20.69617709658651	20.755308504817183	20.311820123456762	20.341384887695312	3748000
2019-04-26	20.301967269248813	20.420230101402	20.213269205257014	20.380809783935547	2944000
2019-04-29	20.38080922663588	20.587770117121657	20.361098128564723	20.40052032470703	2848600
2019-04-30	20.991840990370832	21.208659338169273	20.42023222938644	21.16923713684082	7125600
2019-05-01	21.188941154825876	21.839392221291423	21.12980975235266	21.149518966674805	7356700
2019-05-02	21.62302010720903	21.90909010552534	21.47505273694148	21.613155364990234	5842300
2019-05-03	21.68220783942152	22.135976598235356	21.475053886261744	22.106382369995117	4554700
2019-05-06	21.583556575921108	22.165563073253015	21.51450527649305	22.086647033691406	3259400
2019-05-07	21.96828091993607	22.224758600668792	21.741397469040454	21.98801040649414	3446100
2019-05-08	21.93867969470174	22.36285411291043	21.83016943473948	22.086647033691406	2985100
2019-05-09	21.86963605315681	21.938687376763916	21.583564133633143	21.790719985961914	3459700
2019-05-10	21.64275116457055	22.264214917463097	21.465189554742018	22.175434112548828	3757100
2019-05-13	21.603290052772202	21.790716386969727	21.14952321172331	21.21857452392578	3826000
2019-05-14	21.346812673901447	21.80058140214435	21.24816901609432	21.563833236694336	2798700
2019-05-15	21.346809831816632	21.810443240414166	21.346809831816632	21.7117977142334	3617600
2019-05-16	21.820314407348633	22.057062611001573	21.741398339464318	21.820314407348633	3313300
2019-05-17	21.524369177766335	22.0175948761808	21.455317881029384	21.662471771240234	4402000
2019-05-20	21.61315218805263	21.86962980351986	21.524371402640632	21.7117977142334	3670100
2019-05-21	21.810445538467768	22.076786041259766	21.78085131304327	22.076786041259766	3556700
2019-05-22	22.09651357543749	22.333261713425287	22.047191752255138	22.06692123413086	3269300
2019-05-23	21.770985519139433	22.037327890567397	21.69206946999489	21.909088134765625	2751200
2019-05-24	22.02746341337209	22.214889737902983	21.8400370888412	21.94854736328125	3207300
2019-05-28	21.938681922055743	22.116243499473235	21.83017165107683	21.840036392211914	3185300
2019-05-29	21.64275224120637	21.84004146521335	21.406004043493542	21.73153305053711	3269000
2019-05-30	21.721668115829576	21.869635502908668	21.62302256394105	21.70193862915039	1953500
2019-05-31	21.544105888356647	21.751259848096925	21.534241145296537	21.60329246520996	3339900
2019-06-03	21.58356432218822	21.84990675686308	21.465191161115484	21.820314407348633	4911500
2019-06-04	21.91895497861873	22.283942916864692	21.84003892190436	22.244483947753906	3671700
2019-06-05	22.293806522944163	22.668657302856445	22.283941781169222	22.668657302856445	3030200
2019-06-06	22.68838676244375	23.05337468170271	22.579876484541092	22.9645938873291	3888500
2019-06-07	23.004050690148116	23.290122553282018	22.954728863438792	23.221071243286133	3830600
2019-06-10	23.38876850244875	23.566330106442383	22.944866373971944	22.97446060180664	3316700
2019-06-11	23.12243010267865	23.181616682279405	22.43191310847586	22.69825553894043	3638000
2019-06-12	22.688380896682812	22.72783985353935	22.254341778793982	22.35298728942871	3782100
2019-06-13	22.491097012459964	22.8856791802107	22.38258860968501	22.87581443786621	2556200
2019-06-14	22.806761806198534	22.806761806198534	22.599605991938954	22.668657302856445	3169800
2019-06-17	22.65879576061695	22.688389990120633	22.372725734777525	22.57001495361328	2029700
2019-06-18	22.68838641958086	23.2802577459583	22.609470368164338	23.211206436157227	2675200
2019-06-19	23.24080356432389	23.438094674237117	23.152022753013686	23.369043350219727	3527500
2019-06-20	23.65511045385233	23.83267205443371	23.54660205022489	23.82280731201172	5488600
2019-06-21	23.803073256051068	24.36535217708174	23.75375143492005	24.000364303588867	7645400
2019-06-24	24.059554493529255	24.237116086788934	23.941181352360903	23.970773696899414	3207100
2019-06-25	24.059555053710938	24.276575620084422	23.832671626599748	24.059555053710938	3881100
2019-06-26	24.18779222763205	24.631694292008095	24.079281956081303	24.552778244018555	2900800
2019-06-27	24.552779454397488	25.07559947404355	24.414676833984494	25.046005249023438	4000400
2019-06-28	25.075598362221847	25.480043345361956	25.01641179631298	25.470178604125977	5363000
2019-07-01	25.845034804407458	26.04232401177642	25.687202685909387	25.726659774780273	5234000
2019-07-02	25.756250618949334	25.983134024296092	25.588553779887164	25.79570770263672	2853100
2019-07-03	25.884488662678784	25.884488662678784	25.4899084156805	25.519502639770508	2229300
2019-07-05	25.410993782669575	25.75625222360264	25.233432191246447	25.746387481689453	3281000
2019-07-08	25.57868887621474	25.697062008032475	25.361668332037215	25.470178604125977	3372900
2019-07-09	25.371533204447033	25.529365302024697	25.28275241437122	25.48990821838379	2401100
2019-07-10	25.647740010123222	25.74638554030971	25.401127125410497	25.44058609008789	1575600
2019-07-11	25.430726621519188	25.470183712870302	25.292622098021837	25.371538162231445	1174500
2019-07-12	25.480042577456725	25.657604151339072	25.37153230863819	25.64773941040039	1610400
2019-07-15	25.647740183359588	25.697062008032475	25.22356571774752	25.470178604125977	2101800
2019-07-16	25.430727005004883	25.61815148438688	25.35181093960525	25.430727005004883	2244300
2019-07-17	25.420861218424495	25.420861218424495	24.888176387706643	24.95722770690918	1961800
2019-07-18	24.70075284461332	24.799396514892578	24.434410419241548	24.799396514892578	1940800
2019-07-19	25.036143045002845	25.046007787676103	24.78953012269329	24.83885383605957	1901900
2019-07-22	24.809251650038444	24.976948458677548	24.750065094491312	24.789522171020508	1891100
2019-07-23	24.976954421261482	25.00654864685322	24.681019691372594	24.819122314453125	2326000
2019-07-24	24.75993685601398	25.361671084661772	24.671156056761365	25.3024845123291	3149300
2019-07-25	25.292613807552854	25.37152984589519	24.986814394164654	25.26302146911621	2101900
2019-07-26	25.193974770668497	25.430722928920957	25.193974770668497	25.391263961791992	1701400
2019-07-29	25.39126020102693	25.440583902632678	24.77966135317034	24.809253692626953	2593100
2019-07-30	24.759939423082354	24.828990744880798	24.454139905900362	24.799396514892578	2194000
2019-07-31	24.819123495939873	25.08546589442308	24.51332400962983	24.70075035095215	2113000
2019-08-01	24.587567374694792	24.587567374694792	23.975593645134968	24.044687271118164	3762900
2019-08-02	25.426565851274685	25.663459093914682	22.87996113956956	23.45245361328125	4908400
2019-08-05	23.028018671923345	23.709087906122974	22.850348273205174	23.255041122436523	4022500
2019-08-06	23.511679997640417	24.37041977899226	23.29452829648337	24.251972198486328	3317800
2019-08-07	24.29145384781911	24.903427641645067	23.797925744499977	24.883686065673828	4466700
2019-08-08	25.10084342956543	25.495665595358748	24.804725393224995	25.10084342956543	4101400
2019-08-09	25.17980379547465	25.37721390515371	24.76524011769026	24.893556594848633	2164900
2019-08-12	24.686276235304	25.051485981632865	24.56782866078687	24.873817443847656	1876600
2019-08-13	24.745497917179982	25.36734435948709	24.617181443261188	25.061355590820312	2763500
2019-08-14	24.706019549959557	24.84420682773627	24.34080789527195	24.449384689331055	3082500
2019-08-15	24.498736265434964	24.498736265434964	24.08417255765484	24.251972198486328	2888400
2019-08-16	24.390158124201818	24.64679296554997	24.28158322096014	24.518476486206055	1852700
2019-08-19	24.745497808228436	24.863945376652165	24.59743975969394	24.706016540527344	2796600
2019-08-20	24.60730725191258	24.95277724066842	24.400024505595088	24.903423309326172	1710700
2019-08-21	25.2291564020784	25.2291564020784	24.84420507955329	24.873817443847656	1449300
2019-08-22	24.88368705895479	25.100840637985915	24.636922997445154	24.77511215209961	1596300
2019-08-23	24.57769986153737	24.942911496658354	23.797926415296864	23.995336532592773	7807800
2019-08-26	24.251972935131604	24.86394866812336	24.07430250030624	24.725759506225586	7312200
2019-08-27	24.765241173424357	25.15019250397011	24.656664384743095	24.854076385498047	9181400
2019-08-28	24.863950130089435	25.258772295882757	24.449386385341302	25.10084342956543	6764000
2019-08-29	25.416698782201106	25.66346284804772	25.229157565012763	25.475921630859375	2766900
2019-08-30	25.66345822677696	25.74242263832218	25.357471367371748	25.505529403686523	3031900
2019-09-03	25.377216878098483	25.66346411225841	25.1798067452928	25.643722534179688	2972000
2019-09-04	25.752299330952145	25.801651393488438	25.53514762006774	25.643722534179688	2498100
2019-09-05	25.7325569714814	25.860875342436078	25.53514684467025	25.6733341217041	3456900
2019-09-06	25.78191335379496	25.910229854226163	25.505536890925388	25.653594970703125	2928100
2019-09-09	25.762169340937483	26.087897838744237	25.653592547448415	25.959579467773438	3060300
2019-09-10	25.929967775549052	26.393883528782716	25.860874140244075	26.36427116394043	2405300
2019-09-11	26.24582646739983	26.561684173747377	26.058285248258308	26.541942596435547	3026200
2019-09-12	26.650512181689145	26.81831177813951	26.492583371225262	26.67025375366211	2240800
2019-09-13	26.828190304127887	26.897283943307038	26.58142623125351	26.739355087280273	2474200
2019-09-16	26.650517010674278	27.015728627709592	26.650517010674278	26.847929000854492	2064800
2019-09-17	26.749227644755823	27.00586252343296	26.472851187104926	26.887414932250977	2867100
2019-09-18	26.808444868542733	26.986115276669985	26.57155161859313	26.95650291442871	3143700
2019-09-19	26.976247039073225	27.055211463186872	26.719612190038767	26.788705825805664	2833700
2019-09-20	26.877540594526437	26.956505017336408	26.147119212869107	26.374141693115234	5933500
2019-09-23	26.255698503882	26.4531086384011	26.117509338792058	26.423498153686523	3994500
2019-09-24	26.453103454958146	26.660386220646078	26.14711658268184	26.186599731445312	3337800
2019-09-25	26.13724682716561	26.30504645071336	25.890482785634227	26.147117614746094	4061300
2019-09-26	26.20634353831372	26.255697482018046	25.880615040506967	25.959579467773438	2227000
2019-09-27	25.98918918831532	26.137247239035194	25.722683567423385	25.772037506103516	2495900
2019-09-30	25.762163854209575	25.85099905129713	25.56475188675722	25.6634578704834	4645600
2019-10-01	25.69307436854148	25.78190957993689	24.71588892585235	24.933040618896484	5167100
2019-10-02	24.676406886316506	24.725758947024964	23.659738244842508	23.886762619018555	4048100
2019-10-03	23.857148935175985	23.965725721929555	23.432714458950585	23.936113357543945	2828500
2019-10-04	23.896629644602854	24.1828768456363	23.649865595157582	24.173006057739258	2250500
2019-10-07	24.52834580823555	24.65666227991019	24.222358927580487	24.42963981628418	2928100
2019-10-08	24.330936399272705	24.84420610561094	24.23223039687529	24.5480899810791	3511800
2019-10-09	24.81459016878394	25.35747216250808	24.67640291491168	25.258766174316406	1765600
2019-10-10	25.248891863646133	25.762161424485885	25.081092271935443	25.683197021484375	1745000
2019-10-11	26.00893140824972	26.443236666095014	26.00893140824972	26.107637405395508	2500400
2019-10-14	26.443234083441624	26.640644175792282	26.344528095936234	26.492586135864258	2187200
2019-10-15	26.65051506627386	27.55860676606071	26.561679865440137	27.4993839263916	3250300
2019-10-16	27.479641935150635	27.558606347730837	27.114430350304655	27.153913497924805	2876400
2019-10-17	27.272361851827437	27.4204217872727	27.08482253020793	27.34145736694336	2323400
2019-10-18	27.321720603980747	27.321720603980747	26.650521971618	26.66039276123047	3007300
2019-10-21	26.778835773648435	27.00586014654424	26.601167226503637	26.69000244140625	2442500
2019-10-22	26.71961186253107	26.88741149704837	26.532070651562243	26.729482650756836	1646900
2019-10-23	26.690004790495127	27.00586252343296	26.571557199313144	26.887414932250977	2528000
2019-10-24	26.95650740055521	27.094696564685194	26.709743322125146	27.074954986572266	2320400
2019-10-25	27.074949497020068	27.321713525417756	27.01572665734946	27.282230377197266	1768300
2019-10-28	27.341460313342413	27.568482810921367	27.242754306628804	27.301977157592773	3024000
2019-10-29	27.20326657846227	27.56847817711847	27.144043737452673	27.331584930419922	1908900
2019-10-30	27.24275200503571	27.292104062892783	26.84792989419816	27.17365837097168	1870300
2019-10-31	27.134176773260943	27.134176773260943	26.78870670048611	27.11443519592285	2031500
2019-11-01	27.38093766696183	28.170583724975586	27.262491981988912	28.170583724975586	3963600
2019-11-04	28.456828479173215	28.535792895173028	28.25941649784359	28.4074764251709	4306700
2019-11-05	27.904079399912767	29.16751013889185	27.183528821256218	29.128028869628906	6245000
2019-11-06	29.128030710325543	29.128030710325543	28.68385463642156	29.058937072753906	3643300
2019-11-07	29.078690979267137	29.157709084484974	28.476176749518494	28.555194854736328	3004700
2019-11-08	28.594703064641376	28.742861767185296	28.407034369984345	28.614456176757812	2067600
2019-11-11	28.644089846655245	29.187339072929525	28.545316746258052	29.147830963134766	3172400
2019-11-12	29.078689699245825	29.256480899144787	28.95028410645651	29.13795280456543	3050100
2019-11-13	28.920653495766786	29.29598900804447	28.841635394027264	29.13795280456543	1678600
2019-11-14	29.236725561358092	29.94788846871027	29.108319970068035	29.8491153717041	3895500
2019-11-15	30.017031092377692	30.52077222547822	29.829364267765143	30.481264114379883	4964500
2019-11-18	30.402242004495076	30.84671808650354	30.263958924011106	30.678804397583008	4560000
2019-11-19	30.659049910480114	30.708435511617722	30.530644333218454	30.629417419433594	3601700
2019-11-20	30.501015245319678	30.649175833143353	30.2540834442004	30.451629638671875	3859200
2019-11-21	30.323228645405717	30.728196684776815	30.184945543321223	30.234333038330078	2200600
2019-11-22	30.30346967315662	30.44175087316548	30.076292877730623	30.175064086914062	2798900
2019-11-25	30.303471836222663	30.599789252804268	30.263961842577014	30.580034255981445	2064600
2019-11-26	30.599789979681965	30.915862400594484	30.441753769225702	30.905986785888672	3590900
2019-11-27	30.905982895039642	31.014631598587556	30.698559217466357	30.87635040283203	1787300
2019-11-29	30.817090449974955	30.846721061269	30.550403644687396	30.580034255981445	2335100
2019-12-02	30.698560833818586	30.80721142702721	30.1849422454834	30.1849422454834	2155400
2019-12-03	29.88862641693865	30.431875643698863	29.641694607694877	30.323226928710938	3075000
2019-12-04	30.48126293677621	30.540526043104293	29.92813433124684	29.94788932800293	2593700
2019-12-05	30.11580210439687	30.175065208898495	29.898502798597494	30.105924606323242	1722100
2019-12-06	30.38249197596004	30.66893191332887	30.24421075681235	30.639301300048828	2206100
2019-12-09	30.431877748099968	30.668932075293757	30.293596528222007	30.412124633789062	1650900
2019-12-10	30.57015432128048	30.767698609770836	30.530644333218454	30.629417419433594	2595500
2019-12-11	30.807217348522936	30.925743578496157	30.678811734788077	30.846725463867188	1629300
2019-12-12	30.876353099313704	31.360339210665327	30.767702502337162	31.231935501098633	2924100
2019-12-13	31.143039950617677	31.399849254103238	31.014634356904814	31.261566162109375	2157900
2019-12-16	31.202301480257194	31.59739197183945	31.202301480257194	31.40972328186035	3954100
2019-12-17	31.360341452975554	31.41960456286372	30.81709219713005	31.09365463256836	2684300
2019-12-18	30.945496998160912	30.965251996794642	30.38249272468216	30.392370223999023	4315600
2019-12-19	30.422000672874525	30.688687501161173	30.263964452543256	30.61954689025879	4818100
2019-12-20	30.846718824896936	31.0047550201416	30.629419527420527	31.0047550201416	6459000
2019-12-23	30.935619798285213	31.271447242547804	30.92574229887274	31.143043518066406	3428200
2019-12-24	31.182550519420897	31.192428018481017	30.896110582438663	30.92574119567871	559500
2019-12-26	30.985002778463983	31.034388384386713	30.639297885184547	30.817089080810547	4328600
2019-12-27	30.846725280058127	30.955375893503202	30.649180936633066	30.757829666137695	3957100
2019-12-30	30.73807217266786	30.846720886698137	30.39236726598564	30.491140365600586	1461800
2019-12-31	30.47138833459358	30.550406445188134	30.254087117503282	30.392370223999023	1491700
2020-01-02	30.530648649566157	31.152917861938477	30.441753047798684	31.152917861938477	3037000
2020-01-03	30.718317859058757	31.143040878089717	30.540526652586237	31.103530883789062	1985900
2020-01-06	30.965248422565377	31.152917120043025	30.61954352214028	30.82696533203125	2410900
2020-01-07	30.896107629651073	31.12328443450127	30.570157727579883	31.024511337280273	1919700
2020-01-08	30.88623053092249	30.915861141713847	30.323226318604824	30.342979431152344	2767300
2020-01-09	30.1355581245783	30.273839334427723	29.226848994267396	29.404640197753906	4467600
2020-01-10	29.36512881353045	29.36512881353045	28.397156622542454	28.495929718017578	3985600
2020-01-13	28.653967224214437	29.137953341784822	28.40703541623321	29.08856773376465	3031900
2020-01-14	28.979919926006602	29.365132980690458	28.91077931454441	29.21697425842285	3707800
2020-01-15	29.03918223514517	29.295991559146668	28.644091692042984	28.83176040649414	2462200
2020-01-16	28.594700346166306	29.641690546405638	28.594700346166306	29.631813049316406	4699700
2020-01-17	29.740466601573836	29.760219713783798	28.861388112296126	28.960161209106445	4337800
2020-01-21	28.713234610549602	29.21697579999053	28.683603994896906	29.0391845703125	8565400
2020-01-22	28.02182234686838	28.713230277574215	27.814398648898504	28.486053466796875	7358400
