Date	Open	High	Low	Close	Volume
2008-11-14	13.29294645730249	13.914112368252459	13.028836262869977	13.222087860107422	36794000
2008-11-17	13.012269090499199	13.395090601530654	12.42331177203208	12.491410255432129	37110000
2008-11-18	12.460122395362013	13.13190197832715	12.416870925741392	13.012269973754883	38762000
2008-11-19	12.720552111357025	13.3674846902002	11.865644226749211	11.920859336853027	54451000
2008-11-20	11.51686821019532	11.999075939026014	11.073309731018327	11.143248558044434	56997000
2008-11-21	11.41104106294261	11.72024388266371	10.4033731183477	11.644783973693848	71536000
2008-11-24	11.809509690773314	12.454601929368781	11.254601110528645	12.098466873168945	52097000
2008-11-25	12.423313400310448	12.871473356434532	11.995399131659223	12.7969331741333	42357000
2008-11-26	12.553988110006893	13.556135133338481	12.489570334302071	13.395092010498047	30087000
2008-11-28	13.324232140323614	13.693250536583895	13.124538897846676	13.371164321899414	11336000
2008-12-01	12.972700663695138	13.029756136295193	11.969632948545819	12.054295539855957	38445000
2008-12-02	12.183127747393478	12.440796184092488	11.785581632774992	12.328526496887207	24865000
2008-12-03	12.015641699667583	12.750917416402862	11.873003939686503	12.693861961364746	31614000
2008-12-04	12.387424169225444	12.937730544472824	12.132515791351896	12.264110565185547	28070000
2008-12-05	12.038651173779693	12.91472544001796	11.747853615947648	12.894479751586914	39852000
2008-12-08	13.246011953177632	13.941717055239721	12.984661902058033	13.555213928222656	46684000
2008-12-09	13.34355489374233	13.840487247784028	13.093247920981574	13.178831100463867	25477000
2008-12-10	13.046320953993362	13.359204575404497	12.715032878295146	13.343560218811035	24045000
2008-12-11	13.102454470430139	13.458589532204703	12.67178010388459	12.732516288757324	27578000
2008-12-12	12.156441563586021	12.853067291525104	12.156441563586021	12.77392578125	18186000
2008-12-15	12.69110368725653	13.012269286470646	12.423311959133525	12.818097114562988	16824000
2008-12-16	12.92116415622407	13.642635934436498	12.915642207189103	13.628832817077637	26863000
2008-12-17	13.550613297501693	13.97300558137542	13.444784413955018	13.682208061218262	23218000
2008-12-18	13.72177894482776	14.539877022654089	13.66656383647314	13.694170951843262	37306000
2008-12-19	13.87269973784262	14.124847141142705	13.52484672518442	14.01901912689209	28099000
2008-12-22	14.077916071369762	14.077916071369762	13.105216423282789	13.36196517944336	19529000
2008-12-23	13.307667643220096	13.34263618517432	12.896317532201602	13.032513618469238	15014000
2008-12-24	13.01226819550795	13.15858667823236	12.88435416148716	13.088647842407227	3133000
2008-12-26	13.138347003936216	13.138347003936216	12.810738737390542	12.969021797180176	7057000
2008-12-29	12.885274170548366	13.051838340180938	12.516255795258925	12.822697639465332	17811000
2008-12-30	12.823619508084324	12.874232406226279	12.43067469630933	12.79969310760498	18063000
2008-12-31	12.835578960279024	13.335272266717856	12.657051181375042	13.153063774108887	19307000
2009-01-02	13.260736562500673	13.8680984084756	13.13466286082231	13.783435821533203	22311000
2009-01-05	13.762273037009312	14.433132171421615	13.714420223130192	14.103684425354004	24719000
2009-01-06	14.379756953944787	15.184051171144105	14.290493025634312	14.909817695617676	43357000
2009-01-07	14.562564948918347	14.793761001647828	13.734497397628985	14.007142066955566	39537000
2009-01-08	13.904895526689991	14.089114956021769	13.665410707772445	14.072535514831543	22841000
2009-01-09	14.13885862064414	14.152674532329145	13.56685633502109	13.820158004760742	20036000
2009-01-12	13.607385423334511	13.965692617803603	13.437903316409026	13.635939598083496	20687000
2009-01-13	13.48303344534026	13.937134832917655	13.401977417582504	13.856999397277832	19307000
2009-01-14	13.592647808706852	13.678310331497547	12.809713889449705	13.38355827331543	48442000
2009-01-15	13.265656621237612	13.332896747426247	11.8416383665376	12.001909255981445	80426000
2009-01-16	11.969672120537638	12.066387897345065	11.067916814261357	11.810321807861328	71298000
2009-01-20	11.62334382965687	11.734796150747368	10.782380695314249	10.977653503417969	55609000
2009-01-21	11.14529223599263	12.193501903575903	11.14529223599263	12.16771125793457	53002000
2009-01-22	11.79374077568556	12.11244047974443	11.553334450539069	11.8683500289917	22486000
2009-01-23	11.227268611967478	11.748610296719402	11.06607621491938	11.555179595947266	34383000
2009-01-26	11.462142951623713	11.851766809710162	11.196866647413504	11.340558052062988	23856000
2009-01-27	11.606756292874055	11.927298896940897	11.556095619378919	11.675838470458984	21768000
2009-01-28	12.210079981066432	12.43943398847615	12.096785622854659	12.3114013671875	27342000
2009-01-29	12.04612244856578	12.170470917686186	11.836112344898302	11.890457153320312	17777000
2009-01-30	12.191656301932738	12.85392580679816	12.170471260365211	12.506671905517578	37337000
2009-02-02	12.306792772202794	12.763657734037695	11.999146319073809	12.617202758789062	19962000
2009-02-03	12.712076361098964	13.048277883160708	12.582201700213623	12.867742538452148	28901000
2009-02-04	13.032619087178066	13.215917087882358	12.803265120590849	12.909192085266113	29432000
2009-02-05	13.55763971784466	14.773488651675974	13.423159510219524	14.72282886505127	94885000
2009-02-06	14.789151696790942	15.16403826500072	14.421633379709741	14.96784496307373	64285000
2009-02-09	14.943897948573952	15.037849303732603	14.507296547512901	14.923632621765137	33238000
2009-02-10	14.875735018342997	15.269043977093773	14.475057808353782	14.55058765411377	27107000
2009-02-11	14.736654330693758	15.106014845304502	14.436376905395555	15.10417366027832	27056000
2009-02-12	14.849940933981022	14.935603422944437	14.290835032630717	14.903365135192871	39540000
2009-02-13	15.05903354463453	15.555505008011702	14.908894457442264	14.912578582763672	44516000
2009-02-17	14.553347723843462	14.687827939642974	14.061481055207745	14.285307884216309	46498000
2009-02-18	14.464923790064711	14.783622567606473	14.157276509246415	14.64914321899414	31373000
2009-02-19	14.806654480150199	14.921791756801895	14.206098051599342	14.235572814941406	29852000
2009-02-20	13.94174328372171	14.68046414712412	13.856081642550079	14.55427360534668	33074000
2009-02-23	14.783623950857196	14.959553675670731	13.928845369275065	14.054115295410156	29356000
2009-02-24	14.092803444635175	14.898763537470888	13.948190519987229	14.854552268981934	45905000
2009-02-25	14.714545327818161	15.28654762493054	14.500850204272815	14.974294662475586	52819000
2009-02-26	15.152066764382013	15.152066764382013	14.277022732852116	14.341499328613281	46944000
2009-02-27	14.035696938511913	14.970612103876457	13.978588586365976	14.55611801147461	45445000
2009-03-02	14.255841234013783	14.617832609360056	13.733578043272683	13.874505996704102	41411000
2009-03-03	14.074381390242488	14.274259722862572	13.612911660631978	13.909504890441895	37274000
2009-03-04	14.194117547853631	14.350704250641014	13.48487266913491	13.86068058013916	39553000
2009-03-05	13.611067347092117	14.197806049885427	13.372502216613704	13.532773971557617	38804000
2009-03-06	13.632246337738971	13.658958431449348	12.81799612050098	13.120116233825684	37595000
2009-03-09	12.918395082602126	13.448026970693965	12.854839993909982	13.120116233825684	22719000
2009-03-10	13.273027997083803	13.72805101388498	13.218683176636153	13.676468849182129	39087000
2009-03-11	13.837657440946643	13.837657440946643	13.155123542700874	13.617515563964844	24505000
2009-03-12	13.623966781301103	14.549669900935818	13.395534244419355	14.467692375183105	33673000
2009-03-13	14.553354050777306	14.7587594669445	14.230969278122494	14.581908226013184	29335000
2009-03-16	14.737571285896585	14.905210428421812	14.122277480915177	14.15635871887207	22055000
2009-03-17	14.128724546558763	14.965081674862523	14.047668512250537	14.956792831420898	29737000
2009-03-18	14.735729337302374	14.845340425154443	14.515586569360082	14.714544296264648	28081000
2009-03-19	15.057194566757575	15.223913140205843	14.1195167867281	14.194125175476074	33658000
2009-03-20	14.305576501161456	14.460321205049672	14.078065481028506	14.325840950012207	24708000
2009-03-23	14.599406621910141	15.008374442000205	14.342419967606562	15.003767967224121	23535000
2009-03-24	14.750466608565864	15.436685544768517	14.655593781511376	15.002847671508789	31564000
2009-03-25	14.906134765535064	15.19812241555	14.720072334014377	15.154829978942871	31788000
2009-03-26	15.37773541701704	15.788546217370858	15.191673874710048	15.647618293762207	36507000
2009-03-27	15.234045751796028	15.647620134559853	15.158516766598542	15.425634384155273	18360000
2009-03-30	15.137332253943033	15.399845177065496	14.928243562053128	15.018510818481445	22330000
2009-03-31	15.10601004065013	15.507609612472706	15.018506344627701	15.426551818847656	31897000
2009-04-01	15.049824496173965	15.082983385644031	14.475058699656584	14.744939804077148	50889000
2009-04-02	15.013905856056834	15.433927980885745	14.93192919438171	15.258918762207031	39610000
2009-04-03	15.198120858941355	16.031715393066406	15.10601068418274	16.031715393066406	36303000
2009-04-06	15.80604349151132	16.344886801623527	15.499317650972337	15.799595832824707	43605000
2009-04-07	15.619984078971315	15.748937270017564	15.2681245803833	15.2681245803833	26152000
2009-04-08	15.483858761597826	15.483858761597826	15.1012558718825	15.426698684692383	17512000
2009-04-09	15.753976784951126	15.913471364594782	15.469099721874564	15.899642944335938	27688000
2009-04-13	15.682072103298138	16.283172489769242	15.576971502428155	16.231544494628906	26997000
2009-04-14	16.133817525421364	16.133817525421364	15.304078690089005	15.313298225402832	33818000
2009-04-15	15.413788060510294	15.414709486501106	14.841267758284104	15.254293441772461	34967000
2009-04-16	14.843114044647741	15.061611603505943	14.557314574260445	14.907649040222168	39334000
2009-04-17	14.95373821833926	15.210035232844563	14.535181482766875	15.033024787902832	40526000
2009-04-20	14.728796157573719	14.904885283193959	13.999547958374023	13.999547958374023	36136000
2009-04-21	13.873237971597266	15.153801918029785	13.768137390859257	15.153801918029785	45720000
2009-04-22	14.85510345640862	15.211890634902595	14.710359512786603	14.82191276550293	31615000
2009-04-23	14.95374322982682	15.245997045117761	14.640286945354948	15.234932899475098	32295000
2009-04-24	15.53364309873715	15.958652673107427	15.176854229083828	15.957731246948242	39012000
2009-04-27	15.503217363531455	15.857240171427183	15.245075622871234	15.262593269348145	32183000
2009-04-28	15.153805228522918	15.742920058133311	14.999842665030087	15.446057319641113	25515000
2009-04-29	15.707885820446407	16.429758071899414	15.504138121736348	16.429758071899414	45922000
2009-04-30	16.67683789022065	17.403320809610932	16.62705274668838	16.912851333618164	69872000
2009-05-01	16.180840186184067	16.22601468824319	15.086505897883086	15.940216064453125	109205000
2009-05-04	16.295160855410543	16.522879766789313	15.826819547157271	16.50167465209961	43896000
2009-05-05	16.232462968492772	16.909160614013672	16.17622433633066	16.909160614013672	43759000
2009-05-06	17.011494954272518	17.088936931963833	16.58279628239976	16.9110050201416	32739000
2009-05-07	17.0548275877248	17.217086476638293	16.617830781901294	16.66669273376465	28138000
2009-05-08	16.852929942625636	17.063129425048828	16.718327856396556	17.063129425048828	21538000
2009-05-11	16.742285389568956	17.02716239861701	16.525630801557522	16.68512535095215	20229000
2009-05-12	16.82435641801502	16.866764901418744	16.33296523945895	16.42884635925293	20480000
2009-05-13	16.041621622896848	16.249978167363714	15.718944967121086	15.742916107177734	37406000
2009-05-14	15.672847771235222	16.0259472776313	15.600937873850928	15.981694221496582	26907000
2009-05-15	15.927309848787681	16.034255092265955	15.677466149818953	15.961421966552734	19498000
2009-05-18	16.10248164147761	16.133827729680963	15.789024276339422	15.986318588256836	26282000
2009-05-19	15.8885878801647	15.8885878801647	15.345570616928525	15.371384620666504	32262000
2009-05-20	15.575125071781704	16.271185015659082	15.503215160795591	15.638738632202148	58524000
2009-05-21	15.559456821740314	15.932838389398528	15.48846656446915	15.82866096496582	20220000
2009-05-22	15.520732851859432	15.828659728843274	15.432228470999794	15.521656036376953	22554000
2009-05-26	15.396278669944602	15.679311311827876	15.236783983918007	15.544709205627441	22916000
2009-05-27	15.58065393449487	15.868297036071436	15.364922487535514	15.431302070617676	19871000
2009-05-28	15.557611359523627	15.906102093125712	15.489388901308358	15.86738109588623	16548000
2009-05-29	15.829573818521943	16.256427764892578	15.682986252650974	16.256427764892578	15013000
2009-06-01	16.364304429236352	16.502593974132054	15.830504992323034	16.016735076904297	23514000
2009-06-02	15.96049634190017	16.050845336680172	15.506904998897022	15.524422645568848	23958000
2009-06-03	15.472794884394546	15.547470844297333	14.958356000144645	15.443291664123535	24355000
2009-06-04	15.465416838346702	15.844332194996738	15.235855146798185	15.52534294128418	46802000
2009-06-05	15.739226799109375	15.79177620238306	15.31606026186518	15.458958625793457	29600000
2009-06-08	15.332660425803772	15.513358414383717	15.170399751453688	15.301314353942871	15603000
2009-06-09	15.30684364314685	15.657177168043763	15.15656856921602	15.505059242248535	27552000
2009-06-10	15.666399524709393	16.214948747518715	15.606473417839663	16.004749298095703	58821000
2009-06-11	16.126443615617475	16.166086037360298	15.592644268939132	15.668243408203125	48560000
2009-06-12	15.581578599232493	15.668241876475928	15.285639087282146	15.401802062988281	25408000
2009-06-15	15.23494035287576	15.524428273382416	15.12523081944315	15.347415924072266	17311000
2009-06-16	15.463570023486273	15.509665931812059	14.99430579889088	15.079124450683594	26840000
2009-06-17	15.01550822919046	15.385202131143675	15.014585045106985	15.143656730651855	25635000
2009-06-18	15.046857456726892	15.226635746375038	14.94544609154307	15.063453674316406	15875000
2009-06-19	15.089268203844485	15.089268203844485	14.766591510476998	14.87537956237793	32146000
2009-06-22	14.856942537506349	15.046860062268244	14.454058647155762	14.454058647155762	20448000
2009-06-23	14.474336826074511	14.829280090714528	14.336968759656973	14.76290225982666	21099000
2009-06-24	14.870769985870286	14.989700765810882	14.727871578248486	14.848645210266113	17093000
2009-06-25	14.888283619290993	15.325278592531212	14.67531732508142	15.145502090454102	36044000
2009-06-26	15.123381379997099	15.57236385345459	15.057003528644243	15.57236385345459	20758000
2009-06-29	15.625833408192422	15.625833408192422	15.258905370126712	15.50229549407959	14673000
2009-06-30	15.580663550608163	15.580663550608163	15.259831338701549	15.424858093261719	11261000
2009-07-01	15.440528952886172	15.603711091854416	15.248768530504185	15.289332389831543	14436000
2009-07-02	14.984174034303395	15.501377336193327	14.984174034303395	15.329898834228516	18844000
2009-07-06	15.211890731252847	15.430388347957448	15.209124693789253	15.37876033782959	14977000
2009-07-07	15.38705125994248	15.414708104760116	14.824671969365323	14.843111038208008	23854000
2009-07-08	14.8486489145574	15.168857920397102	14.759138838612623	14.829270362854004	24466000
2009-07-09	14.93354318789223	15.035973154369259	14.707458377528273	15.023054122924805	14411000
2009-07-10	14.819118598933947	14.986143746571383	14.632714901352488	14.816349983215332	13306000
2009-07-13	14.816354939340423	15.274060249328613	14.809895420531683	15.274060249328613	15275000
2009-07-14	15.254683885847905	15.338657642433231	15.085812326938262	15.311897277832031	7923000
2009-07-15	15.436470593885486	15.935699819233689	15.382948118084862	15.906170845031738	21320000
2009-07-16	15.824956827676296	16.680384873631407	15.82403454277546	16.45060920715332	28441000
2009-07-17	16.521666217410356	16.7256038549995	16.452457878199855	16.595489501953125	17015000
2009-07-20	16.658243429050625	17.110411357632877	16.619486328893828	16.741294860839844	30597000
2009-07-21	16.800360447085446	16.88710281933166	16.55674327225147	16.69700813293457	14494000
2009-07-22	16.51891012871044	16.84557880654819	16.42570822730233	16.746841430664062	12907000
2009-07-23	16.849258730759782	17.216528824154228	16.6896154155524	17.151933670043945	15084000
2009-07-24	16.99137161030335	17.44999906013674	16.967378113728028	17.115026473999023	20194000
2009-07-27	17.34296411823832	17.809895876785824	17.28851934258931	17.452775955200195	25343000
2009-07-28	17.43523063181889	17.43523063181889	17.12424983682547	17.250673294067383	15162000
2009-07-29	17.120559180269993	17.410316862395714	17.014438313532423	17.399242401123047	18070000
2009-07-30	19.007677852886008	19.311276995247866	17.891099870703425	17.912322998046875	68013000
2009-07-31	17.930773904148747	18.260211023033712	17.760057850529282	17.904935836791992	30839000
2009-08-03	18.106113637670763	18.53521233192119	18.041518438121184	18.516756057739258	17599000
2009-08-04	18.319270031931158	18.742833072478096	18.226068174927466	18.74190902709961	15904000
2009-08-05	18.741913389324505	18.824964847186763	18.455848234513855	18.7308406829834	12489000
2009-08-06	18.70961035168435	18.862794185394762	18.511209900086033	18.592416763305664	16211000
2009-08-07	18.809266030019693	19.00951275160343	18.739133651221707	18.8563289642334	11739000
2009-08-10	18.89785680992442	18.90800722588483	18.549041206413047	18.671772003173828	7848000
2009-08-11	18.63947398291568	18.86648106934509	18.589644189359536	18.704069137573242	13147000
2009-08-12	18.56658060844496	18.961535221761988	18.483529166193673	18.854490280151367	11993000
2009-08-13	18.87756386160289	19.096265198918125	18.776978424884415	18.822195053100586	14863000
2009-08-14	18.81388686274922	19.030741821808657	18.599798759433714	18.696691513061523	11572000
2009-08-17	18.086725433223634	18.447536072619346	18.081188201904297	18.081188201904297	12904000
2009-08-18	18.165163506727293	18.379251615591873	18.165163506727293	18.286972045898438	6730000
2009-08-19	18.17254767752824	18.291587604782478	18.026745635716008	18.206689834594727	9424000
2009-08-20	18.1245681173399	18.750220965429214	18.1116490787091	18.734533309936523	10720000
2009-08-21	18.920010302073617	19.20053818282311	18.662551876240798	19.12487030029297	15445000
2009-08-24	19.198686452491188	19.35832976671533	18.74744090144664	18.846179962158203	11758000
2009-08-25	19.091641972688265	19.480138708840567	19.03535266323271	19.279891967773438	14856000
2009-08-26	19.207920173415065	19.207920173415065	18.84341683128097	19.073192596435547	12916000
2009-08-27	19.05565986665384	19.09164835654757	18.732682222794644	19.06488800048828	8973000
2009-08-28	19.175625513057494	19.207923104241893	18.76129054028615	18.7852840423584	10355000
2009-08-31	18.647793487421698	18.75299214209813	18.418939903194953	18.69854736328125	14093000
2009-09-01	18.611797493005703	19.118410241818687	18.517671585083008	18.517671585083008	16628000
2009-09-02	18.455842143660032	18.689308786149063	18.368177527108703	18.49736785888672	8922000
2009-09-03	18.681933360729804	18.89971242867841	18.5610470746854	18.76959800720215	15115000
2009-09-04	18.77421291249689	19.092577453718583	18.737302127479417	19.01413917541504	8491000
2009-09-08	19.203313687339797	19.314971860485734	19.00952808442412	19.143333435058594	9941000
2009-09-09	19.320501384792877	19.53458950835606	19.12486952845281	19.407243728637695	18796000
2009-09-10	19.377718149898016	19.57335004049047	19.31035434681706	19.526287078857422	9053000
2009-09-11	19.64440159813672	19.64440159813672	19.231912996011047	19.26882553100586	11868000
2009-09-14	19.143325480119092	19.238371910587013	19.039049156105243	19.19315528869629	13928000
2009-09-15	19.28266882837969	19.899093441259883	19.229146351184884	19.750524520874023	22633000
2009-09-16	19.836341774246577	20.42692823019906	19.756981235204183	20.279281616210938	19989000
2009-09-17	20.28666362137112	20.441693799666577	20.1445542380129	20.31988525390625	13215000
2009-09-18	20.46752516216025	20.630859375	20.075337538289393	20.630859375	53832000
2009-09-21	20.569969293356156	20.83942455191381	20.460157457457402	20.5432071685791	13176000
2009-09-22	20.742527772763086	20.7628286137963	20.475839422377003	20.724071502685547	11804000
2009-09-23	20.838491087661847	20.838491087661847	20.22298894927634	20.245134353637695	14097000
2009-09-24	20.264520251265306	20.27744104862432	19.764366939628452	19.83449935913086	15567000
2009-09-25	19.7800595434683	19.7800595434683	18.8305065461613	18.889564514160156	41696000
2009-09-28	18.951388597072196	19.339883770662905	18.846189965153098	19.207000732421875	19454000
2009-09-29	19.327886948726544	19.643482843343214	18.995681114411497	19.077810287475586	22336000
2009-09-30	19.24760440240009	19.248526687928923	18.557356408149747	18.65424919128418	24555000
2009-10-01	18.64685723409247	18.818495533607923	18.378324444112526	18.40139389038086	18071000
2009-10-02	18.193768017456332	18.4558413304466	18.1743894685435	18.427234649658203	18824000
2009-10-05	18.502906634885676	18.612718426064017	18.257443223930032	18.504751205444336	20026000
2009-10-06	18.72714630557919	18.811120033364737	18.447538961290523	18.525054931640625	18787000
2009-10-07	18.5730757741115	19.53165051085575	18.545372432099832	19.476242065429688	32571000
2009-10-08	19.47531665867677	19.89642396185947	19.393126095125123	19.481781005859375	23425000
2009-10-09	19.4854832245261	19.83917652508178	19.415298349604825	19.801313400268555	13852000
2009-10-12	20.183635677970113	20.31661633532813	19.78930858227893	19.947223663330078	13797000
2009-10-13	19.930597367792224	20.156849564123533	19.77545124319076	20.072813034057617	11629000
2009-10-14	20.408033825289063	20.496686974352734	19.996159795267694	20.268587112426758	18604000
2009-10-15	20.08573213295175	20.98427966324193	20.03216965922222	20.811588287353516	24368000
2009-10-16	20.667533530975646	20.862388708993937	20.482838123956764	20.67399787902832	13005000
2009-10-19	20.686009862349334	20.879942124041193	20.489308674713303	20.83376693725586	9325000
2009-10-20	20.978739829418675	20.978739829418675	20.60011234836226	20.778345108032227	8454000
2009-10-21	20.6250521323669	21.43956344469805	20.6250521323669	20.84022331237793	14613000
2009-10-22	20.916869422174386	21.192067400736942	20.640748468786462	21.17359733581543	11034000
2009-10-23	21.35922897772022	21.44788392812302	20.99722361211317	21.236406326293945	15651000
2009-10-26	21.30013108371159	21.36846826073932	20.385883331298828	20.385883331298828	18327000
2009-10-27	20.414503090450886	20.61120423885659	20.240886888728845	20.36740493774414	19653000
2009-10-28	20.49206638971137	21.138502742854893	20.27319984184759	20.362777709960938	30073000
2009-10-29	20.637983477336743	21.12927571455075	20.563181983588454	21.048009872436523	17535000
2009-10-30	20.841144134494602	20.90763354728926	20.131908465865244	20.226104736328125	25534000
2009-11-02	20.40895714691358	20.83006445597684	20.179009569862064	20.561330795288086	22586000
2009-11-03	20.776504977952044	20.884552947403733	19.353420112522212	20.242733001708984	57844000
2009-11-04	20.32676347888841	21.12834594115062	20.32676347888841	20.776498794555664	34795000
2009-11-05	21.055395907573494	21.2641027540763	20.735872170550238	21.263179779052734	18812000
2009-11-06	21.033234096233457	21.90315574934335	20.98890839282269	21.87729835510254	24834000
2009-11-09	22.02505540739239	22.43415707849892	21.70183621782506	22.365819931030273	27818000
2009-11-10	22.291014098606745	22.302095081958363	21.92900888808251	22.04075050354004	19921000
2009-11-11	22.073997087179922	22.424921344115802	21.83204553015797	21.96964454650879	17284000
2009-11-12	21.931779677544977	22.315948617983985	21.759088249334027	21.87636947631836	13814000
2009-11-13	21.941938790062046	22.025052334681433	21.483891319675983	21.675975799560547	14936000
2009-11-16	21.83388691862374	21.863437965296445	21.14035237031889	21.313966751098633	26591000
2009-11-17	21.21700414625284	21.373996192551175	21.160670970465908	21.332439422607422	18894000
2009-11-18	21.2447081667619	21.41832433572897	20.86238692785692	20.98890495300293	20717000
2009-11-19	20.849461936486453	21.790491436697057	20.581652955109718	21.2484073638916	43957000
2009-11-20	21.216090329532935	21.400785794584998	21.096036603915966	21.34722328186035	18119000
2009-11-23	21.562388646508673	21.820962557985403	21.497743407236822	21.81172752380371	13152000
2009-11-24	21.872679479381194	21.990885462503417	21.61133485595075	21.946557998657227	10483000
2009-11-25	22.021354953851972	22.21713306198916	21.943781033614545	22.148794174194336	11677000
2009-11-27	21.657502320602525	22.015813833293503	21.65565637093434	21.756315231323242	6481000
2009-11-30	21.881912051331078	22.24299430847168	21.80156919267971	22.24299430847168	13921000
2009-12-01	22.34365311817624	22.530196225685394	22.242994241768614	22.439695358276367	13805000
2009-12-02	22.36950354107351	22.799845776113855	22.339952498263433	22.38705062866211	13979000
2009-12-03	22.517273124650487	22.603157377089556	21.739701738050556	21.808961868286133	12077000
2009-12-04	22.163575322845617	22.45539571717186	21.748932317405025	22.28639793395996	14319000
2009-12-07	22.11739799338619	22.393518956416376	21.937317496216487	22.06568145751953	7632000
2009-12-08	21.978878380998694	22.13771815638688	21.85790348009785	22.03521156311035	6940000
2009-12-09	21.96502636521915	22.464630627722826	21.928087989147492	22.43507957458496	9223000
2009-12-10	22.596689886140247	22.668722454797955	22.3455032744273	22.544052124023438	9749000
2009-12-11	22.701962994169403	22.71766237468782	22.496026859008246	22.527423858642578	8449000
2009-12-14	22.810002477960346	22.880185534676734	22.38427693500187	22.854328155517578	12555000
2009-12-15	22.790615881342983	23.053808142930368	22.59945440735953	22.676103591918945	15150000
2009-12-16	22.66317289085341	22.87280264987969	22.626232764091633	22.754596710205078	13842000
2009-12-17	22.66687574481261	22.98547654104584	22.625318966051502	22.879276275634766	12834000
2009-12-18	23.017787314708755	23.61528131671573	22.981771926653874	23.534013748168945	25076000
2009-12-21	23.641140823700912	23.687314221623264	23.429663349780352	23.5820369720459	9225000
2009-12-22	23.625443531540856	23.839691710076902	23.54787137070946	23.606050491333008	8462000
2009-12-23	23.641151422108823	23.788908475383007	23.44075483974636	23.578353881835938	8198000
2009-12-24	23.510009469715545	23.724257659228954	23.50262214775378	23.587581634521484	2752000
2009-12-28	23.631903991480776	23.775044332378734	23.36409337200758	23.731639862060547	7095000
2009-12-29	23.79814478797082	23.918196739669806	23.73904090664888	23.859094619750977	6106000
2009-12-30	23.861854880198795	23.891405927245625	23.7150208583881	23.823991775512695	4156000
2009-12-31	23.884017617344483	23.884017617344483	23.530322758039695	23.639293670654297	9898000
2010-01-04	23.824913988223663	23.844307027359267	23.647605950212093	23.718713760375977	9321000
2010-01-05	23.811070131104568	23.822151116501544	23.368721985073094	23.648536682128906	12906000
2010-01-06	23.67717606008241	23.67717606008241	23.33159080161783	23.614341735839844	10785000
2010-01-07	23.41475265370067	23.475738182846598	23.191138459354022	23.46002960205078	11273000
2010-01-08	23.315886628658234	23.555209453081712	23.257673397363764	23.468351364135742	8635000
2010-01-11	23.522867871095706	23.595864405207628	22.9046955464247	23.082107543945312	11171000
2010-01-12	23.06269804833448	23.372246781602122	22.96752481521625	23.06916618347168	8595000
2010-01-13	23.267840807118244	23.677184043666536	23.069175568548552	23.668867111206055	8585000
2010-01-14	23.678099884495865	24.194628984856152	23.516396492697613	24.06896209716797	12433000
2010-01-15	24.191854501103784	24.5679316145459	24.075428069470885	24.269472122192383	19419000
2010-01-19	24.25560686645498	24.937536731741893	24.18168508745458	24.463512420654297	14633000
2010-01-20	24.302743300050587	24.59288592575724	24.2278962101103	24.33785629272461	10211000
2010-01-21	24.352643858300866	24.67143315841061	23.66517071426167	23.88693618774414	14131000
2010-01-22	23.783433455263097	24.116082371443145	23.200374336328558	23.2678279876709	13251000
2010-01-25	23.414756469943033	23.491450592384734	22.96106163426066	23.326974868774414	10811000
2010-01-26	23.287240550480544	23.389807218081316	22.92040380349175	22.972148895263672	11194000
2010-01-27	23.071016909949762	23.69473200749319	22.948120569613952	23.68549156188965	10066000
2010-01-28	23.68272020170899	23.835184916629526	22.715268596116257	23.04976463317871	16120000
2010-01-29	23.20777319256433	23.575535203258333	23.016501416315144	23.091346740722656	15042000
2010-02-01	23.205003380871617	23.70212636916716	23.201305792259575	23.416603088378906	9329000
2010-02-02	23.673480126398815	23.68271880939492	23.267832855427315	23.337135314941406	13404000
2010-02-03	23.326969043284603	23.470191527190643	22.828919129768458	22.876968383789062	17961000
2010-02-04	21.65356546425427	21.76352377503024	20.410754562908586	20.52348518371582	108380000
2010-02-05	20.82748885980213	20.82748885980213	20.06516882867858	20.396892547607422	58136000
2010-02-08	20.420915863005987	21.11023753229185	20.344221757732033	20.91988754272461	28165000
2010-02-09	21.123177837294275	21.12779717933674	20.605723406790073	20.64730453491211	16486000
2010-02-10	20.48559484424456	21.05479242831197	20.48559484424456	20.966087341308594	18326000
2010-02-11	20.9660987627504	21.18694072857754	20.773901659223952	21.16014289855957	12221000
2010-02-12	21.044631560446337	21.044631560446337	20.758184813839826	20.83487892150879	14838000
2010-02-16	20.938369102217905	21.08344038839805	20.74432504346128	20.818246841430664	17568000
2010-02-17	20.845973655381915	20.887554791335837	20.64546139168176	20.774824142456055	12500000
2010-02-18	20.725847816621293	20.725847816621293	20.4772845594031	20.513322830200195	17281000
2010-02-19	20.5059303720375	20.687963479085976	20.29155658130466	20.571537017822266	17620000
2010-02-22	20.590937961479668	20.97071093305719	20.590937961479668	20.720300674438477	10856000
2010-02-23	20.62605081990599	20.669478975082693	20.270301599071917	20.515167236328125	16517000
2010-02-24	20.51517005359509	20.615889689683655	20.236114905906923	20.49022102355957	15190000
2010-02-25	20.286927718243255	20.619576608523587	19.998632248324867	20.466188430786133	19896000
2010-02-26	20.603881542820215	20.803470302892922	20.42646950747063	20.73232078552246	10947000
2010-03-01	20.87738951777678	21.516813340351657	20.825644420711953	21.505725860595703	24265000
2010-03-02	21.464141798437804	21.57872121912408	21.16660576847907	21.419788360595703	13247000
2010-03-03	21.421635930533608	21.667425094005566	21.34494181582225	21.451204299926758	13620000
