Date	Open	High	Low	Close	Volume
	SPYX	SPYX	SPYX	SPYX	SPYX
2018-03-12	20.547181086720517	20.574300732723405	20.426652200343014	20.500778198242188	61800
2018-03-13	20.514038857984264	20.54115850852234	20.29106081194281	20.33173942565918	16500
2018-03-14	20.477883538147076	20.477883538147076	20.200967889117024	20.221759796142578	12300
2018-03-15	20.239832823173685	20.2820183661764	20.19493686722291	20.229589462280273	15600
2018-03-16	20.303113927175374	20.318181549957302	20.243452072143555	20.243452072143555	5400
2018-03-19	20.23558821583052	20.23558821583052	19.851501458213566	19.920154571533203	27600
2018-03-20	19.954325956037096	20.032957225238572	19.954325956037096	19.989709854125977	225600
2018-03-21	20.04808272728498	20.066228941095314	19.952817700558043	20.01088523864746	36900
2018-03-22	19.694236798935464	19.732645643657083	19.42053808836232	19.434146881103516	37200
2018-03-23	19.533953391083923	19.533953391083923	18.9956272322641	19.015588760375977	44400
2018-03-26	19.25269279801077	19.485565185546875	19.134745861760706	19.485565185546875	28800
2018-03-27	19.549067744753582	19.615602687221994	19.23756418529745	19.24512481689453	25800
2018-03-28	19.270837138813203	19.301079673805095	19.12718336708358	19.228496551513672	26100
2018-03-29	19.189175057283162	19.474971771240234	19.189175057283162	19.474971771240234	19800
2018-04-02	19.39482829860787	19.39482829860787	18.78240849104032	18.971426010131836	164400
2018-04-03	19.028888128316037	19.216394908273582	18.98685039333197	19.12868881225586	245400
2018-04-04	18.96537934228986	19.424769511605444	18.959632292775435	19.419628143310547	30000
2018-04-05	19.4674178730145	19.578710960099496	19.4674178730145	19.55209732055664	23400
2018-04-06	19.28292812072758	19.40692490258224	19.050059281362106	19.12868881225586	111600
2018-04-09	19.295029002955207	19.46741454491721	19.20883709723316	19.239986419677734	15900
2018-04-10	19.400278344306127	19.546048541066128	19.400278344306127	19.50068473815918	35400
2018-04-11	19.325272364622236	19.44926917001395	19.325272364622236	19.370637893676758	14400
2018-04-12	19.503705848274322	19.588385276484445	19.503705848274322	19.578405380249023	8700
2018-04-13	19.657946543897047	19.657946543897047	19.414488628175192	19.47043800354004	15300
2018-04-16	19.64887200331043	19.69423579715216	19.552092794849347	19.63374900817871	19200
2018-04-17	19.781939860323384	19.875694122185827	19.775891700676134	19.866621017456055	38400
2018-04-18	19.896857760004973	19.906231972102656	19.865102767944336	19.865102767944336	6600
2018-04-19	19.878717337830825	19.878717337830825	19.688187330048635	19.741111755371094	10200
2018-04-20	19.667021337281728	19.742629409532714	19.514597291050997	19.57024383544922	16500
2018-04-23	19.639799985644405	19.657946196392746	19.497656975472943	19.567216873168945	42300
2018-04-24	19.691209349533008	19.691209349533008	19.166191052595632	19.29018783569336	31500
2018-04-25	19.195229995835316	19.329810655316276	19.195229995835316	19.29805564880371	8100
2018-04-26	19.449267931231123	19.573264728725107	19.449267931231123	19.549070358276367	21300
2018-04-27	19.65491880680765	19.65491880680765	19.533946967725957	19.559350967407227	18300
2018-04-30	19.6851666316491	19.6851666316491	19.440197942638207	19.4483642578125	37500
2018-05-01	19.476486876112816	19.476486876112816	19.243614550774286	19.388782501220703	208200
2018-05-02	19.452292753461478	19.491004438141786	19.3494671123341	19.35309600830078	44100
2018-05-03	19.198852959313065	19.31619589207602	19.066085923793562	19.276880264282227	58500
2018-05-04	19.171029785139623	19.55935103390386	19.171029785139623	19.539995193481445	6000
2018-05-07	19.673069164962243	19.673069164962243	19.555122235547987	19.57750129699707	31500
2018-05-08	19.54482948428293	19.603500943507807	19.512771650925778	19.51881980895996	13500
2018-05-09	19.594435030244682	19.76379563096015	19.594435030244682	19.721757888793945	21000
2018-05-10	19.8209536918998	19.95886212219086	19.8209536918998	19.939205169677734	21600
2018-05-11	19.866623396106583	20.01481284305495	19.866623396106583	19.96128273010254	13500
2018-05-14	19.996666150035892	20.020860519363275	19.983055627558254	20.01178741455078	11700
2018-05-15	19.966419482517136	19.966419482517136	19.793430022266737	19.848472595214844	18300
2018-05-16	19.926807667553664	19.965822199623183	19.92257308959961	19.92257308959961	6900
2018-05-17	19.875694902503056	19.972470652211854	19.865109324816437	19.927106857299805	30000
2018-05-18	19.86662295458292	19.904426119211536	19.86662295458292	19.877206802368164	30300
2018-05-21	19.95432717001422	20.06320097545255	19.95432717001422	19.993642807006836	12000
2018-05-22	20.069251365258413	20.081347685933302	20.02691078186035	20.02691078186035	13500
2018-05-23	19.963399125540402	20.03900718688965	19.878114007610513	20.03900718688965	6000
2018-05-24	19.915012030620833	20.023885838779492	19.907451397568646	20.010578155517578	6300
2018-05-25	19.957348964820905	20.020858963053644	19.953415498172866	19.962791442871094	21600
2018-05-29	19.960376723315797	19.960376723315797	19.669741407199574	19.688190460205078	23100
2018-05-30	19.82126084157934	20.009977317631556	19.82126084157934	19.983060836791992	15000
2018-05-31	19.963396640874635	19.963396640874635	19.84272763669287	19.868131637573242	6900
2018-06-01	19.96037637856237	20.084373186757755	19.96037637856237	20.045358657836914	24900
2018-06-04	20.15997741635862	20.187196731567383	20.123686726598116	20.187196731567383	15900
2018-06-05	20.17358668047404	20.22046294497715	20.158162575869923	20.177215576171875	4500
2018-06-06	20.22046629216929	20.327829360961914	20.20957960327365	20.327829360961914	9300
2018-06-07	20.510795043741147	20.510795043741147	20.345970153808594	20.345970153808594	17700
2018-06-08	20.36562989222552	20.414018630981445	20.307261257310326	20.414018630981445	14700
2018-06-11	20.39890111078606	20.492049709566917	20.39890111078606	20.41704559326172	18000
2018-06-12	20.568268128937085	20.568268128937085	20.43519816625846	20.459392547607422	27900
2018-06-13	20.51382519000174	20.51382519000174	20.43216896057129	20.43216896057129	12300
2018-06-14	20.4624136105305	20.471183877421588	20.416746962348007	20.44275665283203	56700
2018-06-15	20.344462471804725	20.46241112574616	20.30817177633529	20.41704559326172	19800
2018-06-18	20.30194636699494	20.380603939932893	20.30194636699494	20.373315811157227	11100
2018-06-19	20.222982044196538	20.285238707274967	20.157687792577356	20.279165267944336	28200
2018-06-20	20.399123520865153	20.399123520865153	20.341423241808982	20.35053253173828	12900
2018-06-21	20.34750087805243	20.34750087805243	20.174396514892578	20.174396514892578	64500
2018-06-22	20.280686304040803	20.314092830678337	20.24120633740128	20.284330368041992	60900
2018-06-25	20.134912207619404	20.134912207619404	19.84245393131832	19.941762924194336	16800
2018-06-26	19.96788317408417	20.046841372585877	19.959074513560694	19.995820999145508	20400
2018-06-27	20.015868085736606	20.0377342106422	19.803890228271484	19.803890228271484	21300
2018-06-28	19.796290462954527	19.919286727905273	19.784447691148774	19.919286727905273	4800
2018-06-29	20.022546082228686	20.0993807429695	19.989139556884766	19.989139556884766	6000
2018-07-02	19.855514526367188	19.87981002449572	19.831219028238657	19.855514526367188	13800
2018-07-03	20.13794951165897	20.13794951165897	19.88588523864746	19.88588523864746	9600
2018-07-05	19.998248796082798	20.05898666381836	19.955123033219632	20.05898666381836	12300
2018-07-06	19.980028463175103	20.250316516052564	19.980028463175103	20.235130310058594	6600
2018-07-09	20.283725240491307	20.444684458160246	20.283725240491307	20.442861557006836	16500
2018-07-10	20.45987251127398	20.5114993748087	20.45987251127398	20.49176025390625	26100
2018-07-11	20.268537947229305	20.43738999348806	20.268537947229305	20.362682342529297	34800
2018-07-12	20.43861355787806	20.544906616210938	20.408244609140578	20.544906616210938	7800
2018-07-13	20.566152676967523	20.602292675218706	20.53001267871634	20.570707321166992	10800
2018-07-16	20.59956693646175	20.59956693646175	20.544294283846188	20.57526969909668	23400
2018-07-17	20.557048432200528	20.678525924682617	20.557048432200528	20.678525924682617	11700
2018-07-18	20.77874499668032	20.77874499668032	20.669414387259355	20.699783325195312	15900
2018-07-19	20.653012414089744	20.66941156882897	20.61778299117692	20.634183883666992	26400
2018-07-20	20.593490975776966	20.65423059137937	20.586202847495088	20.602602005004883	20100
2018-07-23	20.660304715803903	20.660304715803903	20.5691978960099	20.636009216308594	64200
2018-07-24	20.75597107868231	20.78148126801216	20.68156578055315	20.7298526763916	11100
2018-07-25	20.739261689297912	20.90022087097168	20.727114810162693	20.90022087097168	448500
2018-07-26	20.80911044960209	20.87865523631835	20.80911044960209	20.854663848876953	19200
2018-07-27	20.87745031319827	20.87745031319827	20.67549231394579	20.73319435119629	13800
2018-07-30	20.70889037453991	20.70889037453991	20.610191345214844	20.610191345214844	13200
2018-07-31	20.69067025979715	20.75140986744189	20.65149440322567	20.73015022277832	27300
2018-08-01	20.7665954761939	20.781779944501857	20.657264871525207	20.699480056762695	65100
2018-08-02	20.690679046659547	20.827342787460474	20.60564564514625	20.807601928710938	34200
2018-08-03	20.690671273695894	20.92451694994875	20.690671273695894	20.918441772460938	8700
2018-08-06	20.951853995455156	21.02474049932605	20.951853995455156	21.00287437438965	9600
2018-08-07	21.073326994919363	21.091549052930365	21.061180114746094	21.061180114746094	18000
2018-08-08	21.152289694153307	21.152289694153307	21.027774608700106	21.073328018188477	24300
2018-08-09	21.097627233631663	21.10977411553382	21.05814552307129	21.05814552307129	23700
2018-08-10	20.866819442023278	20.982223510742188	20.866819442023278	20.982223510742188	13500
2018-08-13	20.948814007035114	20.948814007035114	20.809114456176758	20.809114456176758	20100
2018-08-14	21.04903309526381	21.04903309526381	20.863780125420288	20.97159194946289	36300
2018-08-15	20.8637776684215	20.8637776684215	20.733189154389656	20.842519760131836	6300
2018-08-16	21.052072427202912	21.067256898705182	20.97311248029055	20.982223510742188	23400
2018-08-17	20.985252647774406	21.08547221292395	20.963386529237216	21.074235916137695	8400
2018-08-20	21.216063761197596	21.216063761197596	21.094586272834455	21.11736297607422	15600
2018-08-21	21.179319803699574	21.2242684818578	21.149254966429975	21.17658805847168	12600
2018-08-22	21.14924958890548	21.1644340569284	21.121916503813637	21.155323028564453	6300
2018-08-23	21.103700873985904	21.15806121207655	21.09762743297744	21.14318084716797	6000
2018-08-24	21.185692894238315	21.252507684422756	21.173546014387366	21.22821044921875	33300
2018-08-27	21.328430203728573	21.42105754879779	21.328430203728573	21.40101432800293	17400
2018-08-28	21.407392733316275	21.462057170791617	21.397369384765625	21.397369384765625	22200
2018-08-29	21.4377632815549	21.5616701600849	21.4377632815549	21.55316734313965	18300
2018-08-30	21.586568653341633	21.586568653341633	21.492424255934473	21.531904220581055	4200
2018-08-31	21.531912107639716	21.531912107639716	21.367917011536207	21.44080352783203	23400
2018-09-04	21.465093959059924	21.465093959059924	21.34968990110104	21.428043365478516	38700
2018-09-05	21.322359323226838	21.364876883661527	21.319929946945003	21.361839294433594	18000
2018-09-06	21.34665468820032	21.349690539657693	21.25220443152533	21.261619567871094	12600
2018-09-07	21.14924984706616	21.413160353168475	21.14924984706616	21.244306564331055	15300
2018-09-10	21.38309594167954	21.38309594167954	21.289862115808447	21.299579620361328	54000
2018-09-11	21.203914156139586	21.392204688772598	21.203914156139586	21.366392135620117	8400
2018-09-12	21.29502155077939	21.373981475830078	21.29502155077939	21.373981475830078	6600
2018-09-13	21.407391646452375	21.483313989715974	21.407391646452375	21.481491088867188	13200
2018-09-14	21.5896038300401	21.5896038300401	21.447779036929216	21.45294189453125	6900
2018-09-17	21.477244950826844	21.477244950826844	21.379758834838867	21.379758834838867	8100
2018-09-18	21.41073162028734	21.525831561003706	21.41073162028734	21.50457191467285	6300
2018-09-19	21.48027781725757	21.541015690959714	21.48027781725757	21.52583122253418	17400
2018-09-20	21.695898011402825	21.707740783691406	21.63819599323079	21.707740783691406	3900
2018-09-21	21.729305398094393	21.736593525600256	21.695898873732755	21.698936462402344	18900
2018-09-24	21.713582510316986	21.713582510316986	21.551577237273214	21.579341888427734	16800
2018-09-25	21.725787954793752	21.725787954793752	21.5457820892334	21.5457820892334	8400
2018-09-26	21.63120594886293	21.680021035883797	21.55645751953125	21.55645751953125	19200
2018-09-27	21.582395236392305	21.661721078203733	21.561039286153978	21.5732421875	18900
2018-09-28	21.61595279180056	21.61595279180056	21.52747565931349	21.549137115478516	14100
2018-10-01	21.594594606358932	21.719074654325475	21.594594606358932	21.60740852355957	11700
2018-10-02	21.606800762492416	21.656836144859028	21.59368133544922	21.59368133544922	9300
2018-10-03	21.725783166155313	21.725783166155313	21.62967705888363	21.637304306030273	13200
2018-10-04	21.695272539324048	21.695272539324048	21.329159437175722	21.405433654785156	10200
2018-10-05	21.50612231844091	21.50612231844091	21.214755795985475	21.304147720336914	29100
2018-10-08	21.347470872146655	21.347470872146655	21.13634498604375	21.25685691833496	19200
2018-10-09	21.390187920904363	21.390187920904363	21.225436521021383	21.265098571777344	11700
2018-10-10	21.2467878396138	21.2467878396138	20.538969039916992	20.538969039916992	158400
2018-10-11	20.505406181086144	20.51761082502837	20.03555968596507	20.236923217773438	41100
2018-10-12	20.551174330134543	20.551174330134543	20.19238285585537	20.44133949279785	25500
2018-10-15	20.480997633609235	20.480997633609235	20.398621964779437	20.439809799194336	40800
2018-10-16	20.51151320153524	20.761690139770508	20.51151320153524	20.761690139770508	81600
2018-10-17	20.752537090768953	20.841015982528766	20.60914339653101	20.761690139770508	261000
2018-10-18	20.84101718485569	20.84101718485569	20.349814583283433	20.477344512939453	22200
2018-10-19	20.66406236678724	20.66406236678724	20.459647175338908	20.487106323242188	11400
2018-10-22	20.484051116696907	20.484051116696907	20.35682672162342	20.3977108001709	11400
2018-10-23	20.133191607841585	20.326924400391203	19.91962343201001	20.297941207885742	21300
2018-10-24	20.215567238292067	20.221668687897026	19.709110260009766	19.709110260009766	516000
2018-10-25	19.782331821601083	20.146006130612598	19.782331821601083	20.08132553100586	33300
2018-10-26	19.754873627488653	19.862573377612154	19.39821902314804	19.735960006713867	87900
2018-10-29	19.935185109567094	20.09139443975895	19.590124130249023	19.590124130249023	38400
2018-10-30	19.52300079573492	19.79392433166504	19.519950944152203	19.79392433166504	43200
2018-10-31	20.145394173870425	20.229599407231408	20.07125676778466	20.102375030517578	36000
2018-11-01	20.151499112272568	20.45049111374995	20.093530972414587	20.276588439941406	178800
2018-11-02	20.407772632404768	20.407772632404768	20.061489703949736	20.19420623779297	36600
2018-11-05	20.386421999293564	20.407779693603516	20.136245083886696	20.407779693603516	27900
2018-11-06	20.432186174147397	20.432186174147397	20.273536257150127	20.3977108001709	69600
2018-11-07	20.647271638175663	20.83734703063965	20.647271638175663	20.83734703063965	13200
2018-11-08	20.68541301822935	20.87457191520157	20.68541301822935	20.756195068359375	7200
2018-11-09	20.704025287703786	20.704025287703786	20.545377110687795	20.6304988861084	9000
2018-11-12	20.566431445557395	20.566431445557395	20.136248581607802	20.166757583618164	94800
2018-11-13	20.30252082538588	20.354691275909882	20.12098916539097	20.191160202026367	11700
2018-11-14	20.282690147853458	20.31563972429042	19.962340448491435	20.097803115844727	18000
2018-11-15	19.977598011545158	20.230824793197794	19.815896479332054	20.206418991088867	16200
2018-11-16	20.120990743337547	20.355913162231445	20.120990743337547	20.355913162231445	223500
2018-11-19	20.310144822336554	20.310144822336554	19.91352097352747	19.91657257080078	18000
2018-11-20	19.71521530499421	19.757927202001284	19.526054637606634	19.576091766357422	26400
2018-11-21	19.68836851000721	19.750606797556603	19.68775749206543	19.68775749206543	10200
2018-11-23	19.556562741550387	19.56876564025879	19.453440391521024	19.56876564025879	8100
2018-11-26	19.75487183509351	19.796059671022284	19.702092118921993	19.776535034179688	8100
2018-11-27	19.77013331839659	19.928781509399414	19.77013331839659	19.928781509399414	24000
2018-11-28	20.00505509174547	20.258283615112305	20.00505509174547	20.258283615112305	18600
2018-11-29	20.297945020566907	20.41082970589479	20.194822655618125	20.355913162231445	14700
2018-11-30	20.38641714731282	20.48404731016389	20.28878873022677	20.44926643371582	19500
2018-12-03	20.715920377633417	20.76778705770654	20.5847296245491	20.671377182006836	42600
2018-12-04	20.722024075837997	20.722024075837997	20.05081748818876	20.05386734008789	44100
2018-12-06	19.72436538463956	19.9190164722374	19.428424993080014	19.913829803466797	46800
2018-12-07	20.020303646979933	20.06606713026383	19.44733659625486	19.669445037841797	34800
2018-12-10	19.67860453434338	19.67860453434338	19.330797408384853	19.573347091674805	40200
2018-12-11	19.980645060814112	19.980645060814112	19.488222284155842	19.552291870117188	34200
2018-12-12	19.80979251397346	20.0233589672043	19.724365234375	19.724365234375	28200
2018-12-13	19.922678782413133	19.922678782413133	19.577921530240506	19.666704177856445	25200
2018-12-14	19.52605374521565	19.52605374521565	19.230113348835626	19.327743530273438	20100
2018-12-17	19.053160921395932	19.26367580223009	18.82738979569413	18.856374740600586	24000
2018-12-18	18.925017196835313	19.23621382078882	18.848742966802703	18.88840675354004	45000
2018-12-19	18.964375165189665	19.182517259859036	18.494834148165346	18.622364044189453	43800
2018-12-20	18.56500318629075	18.60161537081868	18.16868484302458	18.29347038269043	47400
2018-12-21	18.345342326167163	18.418564977436336	17.899904967387787	17.971296310424805	37500
2018-12-24	17.773132294050864	17.88662970351637	17.539695739746094	17.539695739746094	58200
2018-12-26	17.699511703670467	18.39890335538737	17.458711919232442	18.368227005004883	70500
2018-12-27	18.230191506221594	18.509334564208984	17.825281892712034	18.509334564208984	236400
2018-12-28	18.592160235847413	18.711792241088418	18.457190929055635	18.487558364868164	117300
2018-12-31	18.60442868742174	18.705656970655266	18.50565423169481	18.69338607788086	89100
2019-01-02	18.322211104974244	18.75166236399026	18.322211104974244	18.690311431884766	24900
2019-01-03	18.509329115917033	18.51546543798319	18.197057723999023	18.197057723999023	41700
2019-01-04	18.503200442283735	18.834491729736328	18.503200442283735	18.834491729736328	39900
2019-01-07	18.816084110137307	19.05228165583754	18.816084110137307	18.99093246459961	44700
2019-01-08	19.078970419500777	19.11210060119629	18.96424784066005	19.11210060119629	12600
2019-01-09	19.230198378496624	19.276210272419252	19.190013885498047	19.190013885498047	16800
2019-01-10	19.174983613352367	19.294617356006103	19.06148619459777	19.292776107788086	26700
2019-01-11	19.276205596316373	19.294611051517048	19.14737092039327	19.270071029663086	15900
2019-01-14	19.17498625044331	19.254740919686682	19.1473798100661	19.217931747436523	28800
2019-01-15	19.273138741983296	19.409949241451088	19.273138741983296	19.40780258178711	12900
2019-01-16	19.530817334293086	19.530817334293086	19.47652244567871	19.47652244567871	23100
2019-01-17	19.43572006918781	19.61087382613472	19.43572006918781	19.59737777709961	17400
2019-01-18	19.822222954830263	19.92038304499861	19.73326383727944	19.83847999572754	41700
2019-01-22	19.82222304305099	19.82222304305099	19.523140529665227	19.604429244995117	30600
2019-01-23	19.754743394341148	19.757809801055444	19.444923980747898	19.628360748291016	14100
2019-01-24	19.641242017153527	19.666089211531858	19.582960988463352	19.65842056274414	29400
2019-01-25	19.89584560178494	19.89584560178494	19.827133178710938	19.827133178710938	10800
2019-01-28	19.699526999239712	19.699526999239712	19.56332905553138	19.66210174560547	9600
2019-01-29	19.767011907928378	19.767011907928378	19.63142829077233	19.634801864624023	21300
2019-01-30	19.82836244038354	20.052290859844266	19.788483358024276	19.95259666442871	66900
2019-01-31	19.960262741760822	20.178054809570312	19.923451825938894	20.178054809570312	9600
2019-02-01	20.184190754291762	20.202596213458527	20.08603240096513	20.150449752807617	44100
2019-02-04	20.187261476842092	20.29462432861328	20.116709548074247	20.29462432861328	29400
2019-02-05	20.362108149895185	20.386648178100586	20.263948037073582	20.386648178100586	42900
2019-02-06	20.38051044533166	20.405048714485677	20.320693587355997	20.360570907592773	91200
2019-02-07	20.171920242013684	20.209343736970734	20.052288276074567	20.178054809570312	28200
2019-02-08	20.024680684242632	20.144312653736616	20.018544361262585	20.13265609741211	29100
2019-02-11	20.25781083153273	20.25781083153273	20.1657870462003	20.18419075012207	13200
2019-02-12	20.383579163033563	20.490942001342773	20.354438648677625	20.490942001342773	59700
2019-02-13	20.53848835042116	20.56517679331258	20.490942376002035	20.53388786315918	38700
2019-02-14	20.52161582751319	20.56456131227585	20.39891745146182	20.536954879760742	31500
2019-02-15	20.589098969634406	20.684192657470703	20.570693513247907	20.684192657470703	71400
2019-02-19	20.65351669268798	20.76732125093156	20.65351669268798	20.760879516601562	71400
2019-02-20	20.727136992668196	20.770082473754883	20.704131049127785	20.770082473754883	18000
2019-02-21	20.705670463227502	20.726529752420973	20.615178991133142	20.67867660522461	25200
2019-02-22	20.73020177837397	20.831430019757807	20.73020177837397	20.808116912841797	33900
2019-02-25	20.957198711526928	21.00321235115467	20.880512237548828	20.880512237548828	21000
2019-02-26	20.855979441419503	20.899230346891038	20.83696139991209	20.871931076049805	11700
2019-02-27	20.819165038467283	20.846773227197342	20.697079237264447	20.822233200073242	57900
2019-02-28	20.785418662697264	20.8375668694716	20.77775001525879	20.77775001525879	14700
2019-03-01	20.966404117874337	20.966404117874337	20.809961233636475	20.91732406616211	69000
2019-03-04	21.01548533590814	21.01548533590814	20.658121738058295	20.797693252563477	26100
2019-03-05	20.77315875926718	20.88358803354587	20.768556515614595	20.832054138183594	19500
2019-03-06	20.776224063364367	20.791559607704823	20.661805140516556	20.678983688354492	20400
2019-03-07	20.55229518716941	20.55229518716941	20.428369868831506	20.441865921020508	28500
2019-03-08	20.3989192658648	20.439716339111328	20.328365587070433	20.439716339111328	15000
2019-03-11	20.497073444111745	20.78235099715504	20.497073444111745	20.76701545715332	22200
2019-03-12	20.763950319299838	20.87131315687164	20.763950319299838	20.807815551757812	21300
2019-03-13	20.966408726775377	21.064568851777697	20.93880053340292	20.974079132080078	27600
2019-03-14	20.952603459632126	21.000149436424813	20.936651826543972	20.964567184448242	22200
2019-03-15	21.012417177251756	21.10720371255076	21.011497430862793	21.050762176513672	29100
2019-03-18	21.12343783123622	21.17579278712675	21.04336699697995	21.151155471801758	110700
2019-03-19	21.219223299660985	21.265110999925387	21.084950672573942	21.118518829345703	39600
2019-03-20	21.077247503456384	21.215832208037735	20.989169216712682	21.11112403869629	21300
2019-03-21	21.031047869809143	21.30575543892882	21.031047869809143	21.300519943237305	8700
2019-03-22	21.255870468115667	21.255870468115667	20.88939094543457	20.88939094543457	36600
2019-03-25	20.901706657943805	20.941743846206833	20.790837833138866	20.920185089111328	28800
2019-03-26	21.043365940976464	21.07416214303733	20.929110198642956	20.996248245239258	14100
2019-03-27	21.09264997296992	21.09264997296992	20.84504494409844	20.947904586791992	55500
2019-03-28	21.022121871895894	21.031050939732065	20.949748314360566	20.98639678955078	19200
2019-03-29	21.123442252761887	21.15885895164236	21.015655517578125	21.015655517578125	93600
2019-04-01	21.323621803311223	21.408004760742188	21.30822369780779	21.408004760742188	29100
2019-04-02	21.508397240426074	21.508397240426074	21.37289112620229	21.445262908935547	42000
2019-04-03	21.5114803314209	21.556136245426085	21.449887911772528	21.5114803314209	28200
2019-04-04	21.545355896678938	21.551516548126415	21.496081258299572	21.531497955322266	14400
2019-04-05	21.56074922526	21.613104177766647	21.56074922526	21.596782684326172	29400
2019-04-08	21.606950444014544	21.668542861938477	21.539197374538137	21.668542861938477	26400
2019-04-09	21.619265037127658	21.619265037127658	21.505009286026205	21.514556884765625	13500
2019-04-10	21.54843795648286	21.606951814542185	21.54843795648286	21.593093872070312	18000
2019-04-11	21.61310543772934	21.62573159917594	21.560750482170597	21.593395233154297	37800
2019-04-12	21.7609407005399	21.78865659321373	21.667626886656556	21.717824935913086	21600
2019-04-15	21.71165530858217	21.742451512858786	21.68701799272091	21.73875617980957	19500
2019-04-16	21.822523057617147	21.822523057617147	21.728900909423828	21.728900909423828	18300
2019-04-17	21.874881561203512	21.874881561203512	21.69780158996582	21.69780158996582	12600
2019-04-18	21.76401349691437	21.773252712009068	21.659920337340893	21.729211807250977	6600
2019-04-22	21.736294586918877	21.756311416625977	21.6793208989833	21.756311416625977	46800
2019-04-23	21.834844861536563	21.998066881071335	21.834844861536563	21.951255798339844	16800
2019-04-24	22.013460697484852	22.013460697484852	21.917990010384077	21.943859100341797	24900
2019-04-25	21.85424556803772	21.964189224958307	21.816365317209623	21.933086395263672	15000
2019-04-26	21.98266611808632	22.01346408503215	21.868718750766348	21.97958755493164	86400
2019-04-29	22.038104040484818	22.108937440187116	22.038104040484818	22.058122634887695	17700
2019-04-30	22.05657880831277	22.05657880831277	22.035021816705846	22.051034927368164	31800
2019-05-01	22.124333980238873	22.13357319529416	21.91122055053711	21.91122055053711	23700
2019-05-02	21.951875927273388	21.98575246665471	21.77325577617218	21.884122848510742	140400
2019-05-03	21.933393645336576	22.11632586857227	21.933393645336576	22.105239868164062	30600
2019-05-06	21.791728135651276	22.084297389610132	21.67285364847431	22.02578353881836	166800
2019-05-07	21.924155650018868	21.924155650018868	21.519180913487606	21.579233169555664	41400
2019-05-08	21.591548178726274	21.70241521450472	21.591548178726274	21.612796783447266	22800
2019-05-09	21.40368993727205	21.57307082454319	21.348254654427077	21.489919662475586	9900
2019-05-10	21.3882897345402	21.576149046455367	21.209052866349072	21.569990158081055	27900
2019-05-13	21.295903287466853	21.295903287466853	21.018733875309856	21.021812438964844	42600
2019-05-14	21.200433073703298	21.379053194293228	21.172100421438692	21.36365509033203	35700
2019-05-15	21.206590103727216	21.456043595309836	21.206590103727216	21.34517478942871	17100
2019-05-16	21.480683172182907	21.720897475034768	21.480683172182907	21.567529678344727	18000
2019-05-17	21.49608076591865	21.623271077514524	21.406770706176758	21.406770706176758	38100
2019-05-20	21.45296551565427	21.45296551565427	21.23400158359226	21.25278663635254	30300
2019-05-21	21.520716064026427	21.520716064026427	21.388598653549607	21.409847259521484	154500
2019-05-22	21.400611949598936	21.450809979976444	21.36365509033203	21.36365509033203	53400
2019-05-23	21.323618794492596	21.323618794492596	21.04028875904747	21.101882934570312	49500
2019-05-24	21.326698953334844	21.326698953334844	21.19427490234375	21.19427490234375	15600
2019-05-28	21.295901635791218	21.295901635791218	20.978696823120117	20.978696823120117	15900
2019-05-29	20.941744200308847	20.941744200308847	20.803157726409278	20.81855583190918	12300
2019-05-30	20.932499981010125	20.992552225665236	20.902933792829376	20.942354202270508	23400
2019-05-31	20.67997370287744	20.81239954135519	20.633777618408203	20.633777618408203	134100
2019-06-03	20.63377627742621	20.713848897902185	20.525989532470703	20.525989532470703	30900
2019-06-04	20.790837963200744	21.034440994262695	20.790837963200744	21.034440994262695	52200
2019-06-05	21.185037273379496	21.255868911743164	21.080329097737483	21.255868911743164	43500
2019-06-06	21.20351535294621	21.405849418134306	21.20351535294621	21.357498168945312	9600
2019-06-07	21.496081860192746	21.656225320509762	21.496081860192746	21.62234878540039	19500
2019-06-10	21.656223116945675	21.81020590997466	21.656223116945675	21.674699783325195	67500
2019-06-11	21.794811385967	21.86564478642033	21.665465889069942	21.75169563293457	16800
2019-06-12	21.702419769721093	21.702419769721093	21.579233169555664	21.579233169555664	22500
2019-06-13	21.754772668756086	21.75939139486092	21.696258818961727	21.72212791442871	47700
2019-06-14	21.693178047100066	21.73629379272461	21.65930151569506	21.73629379272461	22500
2019-06-17	21.76401026561228	21.77940836775059	21.73875617980957	21.73875617980957	18300
2019-06-18	21.89951737438431	22.07197860709044	21.859481951352535	21.928466796875	63300
2019-06-19	21.982667791571792	22.02578353881836	21.936473480936183	22.02578353881836	58800
2019-06-20	22.247519514321716	22.26291761794478	22.08737782688186	22.249059677124023	58200
2019-06-21	22.198246160197037	22.252447911009348	22.167449951171875	22.167449951171875	131400
2019-06-24	22.24354605815148	22.24354605815148	22.154151916503906	22.154151916503906	47400
2019-06-25	22.085785395190708	22.098159257789618	21.93730966382579	21.937929153442383	33900
2019-06-26	21.977519742274264	21.977519742274264	21.907922744750977	21.907922744750977	42900
2019-06-27	21.965153219765675	22.02392509455741	21.95525377402828	22.008459091186523	42600
2019-06-28	22.091975213416497	22.194052951718884	22.035368017092683	22.127546310424805	133200
2019-07-01	22.432229854632464	22.432229854632464	22.209516246800415	22.297365188598633	43800
2019-07-02	22.296131123124702	22.359851837158203	22.255919159509048	22.359851837158203	18600
2019-07-03	22.447700075058222	22.543590002930355	22.4415122577989	22.535547256469727	31200
2019-07-05	22.456979313463567	22.53740323555903	22.361087618684614	22.486364364624023	38100
