Date	Open	High	Low	Close	Volume
1984-04-06	0.0	0.6588663429012631	0.652765691280365	0.652765691280365	16651
1984-04-09	0.0	0.652765688271088	0.6466650366783142	0.6466650366783142	158411
1984-04-10	0.0	0.6466647327788191	0.6405640840530396	0.6405640840530396	129159
1984-04-11	0.0	0.6405640781202654	0.6344634294509888	0.6344634294509888	286220
1984-04-12	0.0	0.6466647327788191	0.6405640840530396	0.6405640840530396	30152
1984-04-13	0.0	0.6405640781202654	0.6344634294509888	0.6344634294509888	189013
1984-04-16	0.0	0.6405640781202654	0.6344634294509888	0.6344634294509888	104857
1984-04-17	0.0	0.6466647327788191	0.6405640840530396	0.6405640840530396	114758
1984-04-18	0.0	0.6283631278803131	0.6222624778747559	0.6222624778747559	62554
1984-04-19	0.0	0.629582896716737	0.614941418170929	0.614941418170929	64129
1984-04-23	0.0	0.6295832474082955	0.6222624778747559	0.6222624778747559	250143
1984-04-24	0.0	0.622262131261025	0.614941418170929	0.614941418170929	137260
1984-04-25	0.0	0.622262131261025	0.614941418170929	0.614941418170929	110633
1984-04-26	0.0	0.6076211423711758	0.6003003716468811	0.6003003716468811	96757
1984-04-27	0.0	0.6076211423711758	0.6003003716468811	0.6003003716468811	42003
1984-04-30	0.0	0.6076211423711758	0.6003003716468811	0.6003003716468811	110633
1984-05-01	0.0	0.614941972222708	0.6076212525367737	0.6076212525367737	114758
1984-05-02	0.0	0.6369038360365	0.6295831203460693	0.6295831203460693	131634
1984-05-03	0.0	0.6369038360365	0.6295831203460693	0.6295831203460693	101632
1984-05-04	0.0	0.6295832474082955	0.6222624778747559	0.6222624778747559	183013
1984-05-07	0.0	0.614941972222708	0.6076212525367737	0.6076212525367737	38253
1984-05-08	0.0	0.6076211423711758	0.6003003716468811	0.6003003716468811	234766
1984-05-09	0.0	0.59297956556127	0.585658848285675	0.585658848285675	168387
1984-05-10	0.0	0.5856586752696683	0.5783379077911377	0.5783379077911377	127134
1984-05-11	0.0	0.5783379813640246	0.5710172653198242	0.5710172653198242	293646
1984-05-14	0.0	0.5710175209843882	0.5636968016624451	0.5636968016624451	134634
1984-05-15	0.0	0.5563757419586182	0.5563757419586182	0.5563757419586182	284645
1984-05-16	0.0	0.5636965098565166	0.5563757419586182	0.5563757419586182	43878
1984-05-17	0.0	0.5636968016624451	0.5636968016624451	0.5636968016624451	158261
1984-05-18	0.0	0.5563756347955993	0.5490549206733704	0.5490549206733704	170262
1984-05-21	0.0	0.5344135761260986	0.5344135761260986	0.5344135761260986	348024
1984-05-22	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	237392
1984-05-23	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	411779
1984-05-24	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	154136
1984-05-25	0.0	0.5124514698982239	0.5124514698982239	0.5124514698982239	204389
1984-05-29	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	142510
1984-05-30	0.0	0.5124514853736674	0.5051307678222656	0.5051307678222656	308647
1984-05-31	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	31502
1984-06-01	0.0	0.5197721123695374	0.5197721123695374	0.5197721123695374	61129
1984-06-04	0.0	0.5270928279079699	0.5197721123695374	0.5197721123695374	169137
1984-06-05	0.0	0.5124514853736674	0.5051307678222656	0.5051307678222656	145135
1984-06-06	0.0	0.5124514698982239	0.5124514698982239	0.5124514698982239	407279
1984-06-07	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	148135
1984-06-08	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	22877
1984-06-11	0.0	0.5124514853736674	0.5051307678222656	0.5051307678222656	139135
1984-06-12	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	72755
1984-06-13	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	180763
1984-06-14	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	154511
1984-06-15	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	236642
1984-06-18	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	78005
1984-06-19	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	291770
1984-06-20	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	134634
1984-06-21	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	99757
1984-06-22	0.0	0.47584775090217596	0.47584775090217596	0.4758477509021759	7876
1984-06-25	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	600042
1984-06-26	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	69755
1984-06-27	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	134259
1984-06-28	0.0	0.4685268700122833	0.4685268700122833	0.4685268700122833	91881
1984-06-29	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	19876
1984-07-02	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	30377
1984-07-03	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	104632
1984-07-05	0.0	0.4685268700122833	0.4685268700122833	0.4685268700122833	163886
1984-07-06	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	55129
1984-07-09	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	135384
1984-07-10	0.0	0.45388537645339966	0.45388537645339966	0.45388537645339966	49128
1984-07-11	0.0	0.4538854795894261	0.44656476378440857	0.44656476378440857	163886
1984-07-12	0.0	0.4538854795894261	0.44656476378440857	0.44656476378440857	78756
1984-07-13	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	117383
1984-07-16	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	153011
1984-07-17	0.0	0.46120619773864746	0.46120619773864746	0.46120619773864746	27752
1984-07-18	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	95257
1984-07-19	0.0	0.46120619773864746	0.46120619773864746	0.46120619773864746	75755
1984-07-20	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	85506
1984-07-23	0.0	0.4538854795894261	0.44656476378440857	0.44656476378440857	81756
1984-07-24	0.0	0.45388537645339966	0.45388537645339966	0.45388537645339966	12001
1984-07-25	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	265144
1984-07-26	0.0	0.47584775090217596	0.47584775090217596	0.4758477509021759	186388
1984-07-27	0.0	0.4685268700122833	0.4685268700122833	0.4685268700122833	64880
1984-07-30	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	6750
1984-07-31	0.0	0.4685268700122833	0.4685268700122833	0.4685268700122833	52879
1984-08-01	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	242267
1984-08-02	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	565915
1984-08-03	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	352900
1984-08-06	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	145135
1984-08-07	0.0	0.5124514698982239	0.5124514698982239	0.5124514698982239	75755
1984-08-08	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	135009
1984-08-09	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	82506
1984-08-10	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	126009
1984-08-13	0.0	0.5344135761260986	0.5344135761260986	0.5344135761260986	217515
1984-08-14	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	117758
1984-08-15	0.0	0.5270929336547852	0.5270929336547852	0.5270929336547852	179263
1984-08-16	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	97132
1984-08-17	0.0	0.5270929336547852	0.5270929336547852	0.5270929336547852	96007
1984-08-20	0.0	0.5270929336547852	0.5270929336547852	0.5270929336547852	20626
1984-08-21	0.0	0.5417343444778336	0.5344135761260986	0.5344135761260986	228391
1984-08-22	0.0	0.5417343444778336	0.5344135761260986	0.5344135761260986	165012
1984-08-23	0.0	0.5417343444778336	0.5344135761260986	0.5344135761260986	110633
1984-08-24	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	55879
1984-08-27	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	79506
1984-08-28	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	103882
1984-08-29	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	48003
1984-08-30	0.0	0.5270928279079699	0.5197721123695374	0.5197721123695374	73880
1984-08-31	0.0	0.5124514698982239	0.5124514698982239	0.5124514698982239	42003
1984-09-04	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	76505
1984-09-05	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	9376
1984-09-06	0.0	0.5051307678222656	0.5051307678222656	0.5051307678222656	19126
1984-09-07	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	50629
1984-09-10	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	135384
1984-09-11	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	55504
1984-09-12	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	46878
1984-09-13	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	36753
1984-09-14	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	35252
1984-09-17	0.0	0.49048909544944763	0.49048909544944763	0.49048909544944763	110258
1984-09-18	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	82881
1984-09-19	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	22502
1984-09-20	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	9376
1984-09-21	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	27752
1984-09-24	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	63754
1984-09-25	0.0	0.49048909544944763	0.49048909544944763	0.49048909544944763	22877
1984-09-26	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	27377
1984-09-27	0.0	0.5051307678222656	0.5051307678222656	0.5051307678222656	85881
1984-09-28	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	77255
1984-10-01	0.0	0.5051305773983593	0.49048909544944763	0.49048909544944763	22127
1984-10-02	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	39003
1984-10-03	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	15376
1984-10-04	0.0	0.5051307678222656	0.5051307678222656	0.5051307678222656	92631
1984-10-05	0.0	0.5051307678222656	0.5051307678222656	0.5051307678222656	12751
1984-10-08	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	10126
1984-10-09	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	16126
1984-10-10	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	73880
1984-10-11	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	46503
1984-10-12	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	3750
1984-10-15	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	19501
1984-10-16	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	58879
1984-10-17	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	38253
1984-10-18	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	46503
1984-10-19	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	71630
1984-10-22	0.0	0.49048909544944763	0.49048909544944763	0.49048909544944763	74255
1984-10-23	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	272269
1984-10-24	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	51004
1984-10-25	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	6375
1984-10-26	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	14251
1984-10-29	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	201764
1984-10-30	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	64880
1984-10-31	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	10876
1984-11-01	0.0	0.5124514853736674	0.5051307678222656	0.5051307678222656	39378
1984-11-02	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	10876
1984-11-05	0.0	0.5197721123695374	0.5197721123695374	0.5197721123695374	58129
1984-11-06	0.0	0.5197721123695374	0.5197721123695374	0.5197721123695374	31502
1984-11-07	0.0	0.5270928279079699	0.5197721123695374	0.5197721123695374	439156
1984-11-08	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	37878
1984-11-09	0.0	0.5270929336547852	0.5270929336547852	0.5270929336547852	36003
1984-11-12	0.0	0.5270928279079699	0.5197721123695374	0.5197721123695374	5250
1984-11-13	0.0	0.5344135761260986	0.5344135761260986	0.5344135761260986	108008
1984-11-14	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	51379
1984-11-15	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	60754
1984-11-16	0.0	0.5417343444778336	0.5344135761260986	0.5344135761260986	153011
1984-11-19	0.0	0.5344135761260986	0.5344135761260986	0.5344135761260986	70505
1984-11-20	0.0	0.5344135761260986	0.5344135761260986	0.5344135761260986	75005
1984-11-21	0.0	0.5417343444778336	0.5344135761260986	0.5344135761260986	257643
1984-11-23	0.0	0.5417343444778336	0.5344135761260986	0.5344135761260986	311647
1984-11-26	0.0	0.5344136506619197	0.5270929336547852	0.5270929336547852	14626
1984-11-27	0.0	0.5270929336547852	0.5270929336547852	0.5270929336547852	109508
1984-11-28	0.0	0.5270928279079699	0.5197721123695374	0.5197721123695374	36003
1984-11-29	0.0	0.5270928279079699	0.5197721123695374	0.5197721123695374	39753
1984-11-30	0.0	0.5270928279079699	0.5197721123695374	0.5197721123695374	10501
1984-12-03	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	31127
1984-12-04	0.0	0.5124514698982239	0.5124514698982239	0.5124514698982239	10876
1984-12-05	0.0	0.5051307678222656	0.5051307678222656	0.5051307678222656	105757
1984-12-06	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	1875
1984-12-07	0.0	0.49780988693237305	0.49780988693237305	0.49780988693237305	29627
1984-12-10	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	181138
1984-12-11	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	97132
1984-12-12	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	103132
1984-12-13	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	136510
1984-12-14	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	58129
1984-12-17	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	321398
1984-12-18	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	86631
1984-12-19	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	61504
1984-12-20	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	40878
1984-12-21	0.0	0.47584775090217596	0.47584775090217596	0.4758477509021759	62254
1984-12-24	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	5625
1984-12-26	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	38628
1984-12-27	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	28877
1984-12-28	0.0	0.4831686317920685	0.4831686317920685	0.4831686317920685	43503
1984-12-31	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	3750
1985-01-02	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	34502
1985-01-03	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	24377
1985-01-04	0.0	0.47584775090217596	0.47584775090217596	0.4758477509021759	33752
1985-01-07	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	69005
1985-01-08	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	7876
1985-01-09	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	123759
1985-01-10	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	87756
1985-01-11	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	88881
1985-01-14	0.0	0.4831686317920685	0.4831686317920685	0.4831686317920685	56629
1985-01-15	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	63754
1985-01-16	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	7501
1985-01-17	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	89256
1985-01-18	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	19126
1985-01-21	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	134259
1985-01-22	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	6375
1985-01-23	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	4125
1985-01-24	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	46503
1985-01-25	0.0	0.49048909544944763	0.49048909544944763	0.49048909544944763	69005
1985-01-28	0.0	0.4831686317920685	0.4831686317920685	0.4831686317920685	57379
1985-01-29	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	39753
1985-01-30	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	91881
1985-01-31	0.0	0.5051306020817442	0.49780988693237305	0.49780988693237305	7125
1985-02-01	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	22127
1985-02-04	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	20626
1985-02-05	0.0	0.47584775090217596	0.47584775090217596	0.4758477509021759	55129
1985-02-06	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	19126
1985-02-07	0.0	0.47584775090217596	0.47584775090217596	0.4758477509021759	42753
1985-02-08	0.0	0.4685268700122833	0.4685268700122833	0.4685268700122833	45753
1985-02-11	0.0	0.45388537645339966	0.45388537645339966	0.45388537645339966	108383
1985-02-12	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	107258
1985-02-13	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	96382
1985-02-14	0.0	0.4538854795894261	0.44656476378440857	0.44656476378440857	49128
1985-02-15	0.0	0.4538854795894261	0.44656476378440857	0.44656476378440857	22877
1985-02-19	0.0	0.4319234314735064	0.4246026873588562	0.4246026873588562	210015
1985-02-20	0.0	0.4319234314735064	0.4246026873588562	0.4246026873588562	29627
1985-02-21	0.0	0.44656476378440857	0.44656476378440857	0.44656476378440857	182263
1985-02-22	0.0	0.4392440617084503	0.4392440617084503	0.4392440617084503	126009
1985-02-25	0.0	0.4392440617084503	0.4392440617084503	0.4392440617084503	142510
1985-02-26	0.0	0.4538854795894261	0.44656476378440857	0.44656476378440857	194639
1985-02-27	0.0	0.46120619773864746	0.46120619773864746	0.46120619773864746	362650
1985-02-28	0.0	0.4685268700122833	0.4685268700122833	0.4685268700122833	314647
1985-03-01	0.0	0.4685268700122833	0.4685268700122833	0.4685268700122833	318397
1985-03-04	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	241517
1985-03-05	0.0	0.46120619773864746	0.46120619773864746	0.46120619773864746	147760
1985-03-06	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	243017
1985-03-07	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	82506
1985-03-08	0.0	0.4538854795894261	0.44656476378440857	0.44656476378440857	268144
1985-03-11	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	64880
1985-03-12	0.0	0.45388537645339966	0.45388537645339966	0.45388537645339966	81006
1985-03-13	0.0	0.45388537645339966	0.45388537645339966	0.45388537645339966	94882
1985-03-14	0.0	0.4612061429605603	0.45388537645339966	0.45388537645339966	1500
1985-03-15	0.0	0.46120619773864746	0.46120619773864746	0.46120619773864746	57754
1985-03-18	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	327398
1985-03-19	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	574915
1985-03-20	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	3468243
1985-03-21	0.0	0.4831684670020608	0.47584775090217596	0.4758477509021759	61504
1985-03-22	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	416279
1985-03-25	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	122634
1985-03-26	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	31127
1985-03-27	0.0	0.49780986260671745	0.49048909544944763	0.49048909544944763	133509
1985-03-28	0.0	0.49048909544944763	0.49048909544944763	0.49048909544944763	32252
1985-03-29	0.0	0.4831686317920685	0.4831686317920685	0.4831686317920685	108383
1985-04-01	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	96007
1985-04-02	0.0	0.47584763672116653	0.4685268700122833	0.4685268700122833	22127
1985-04-03	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	59629
1985-04-04	0.0	0.468526912749676	0.46120619773864746	0.46120619773864746	15001
1985-04-08	0.46120619773864746	0.46120619773864746	0.46120619773864746	0.46120619773864746	0
1985-04-09	0.0	0.4904893503887654	0.4831686317920685	0.4831686317920685	132009
1985-04-10	0.0	0.5124514853736674	0.5051307678222656	0.5051307678222656	176637
1985-04-11	0.0	0.5270928279079699	0.5197721123695374	0.5197721123695374	197639
1985-04-12	0.0	0.5197722395941946	0.5124514698982239	0.5124514698982239	151886
1985-04-15	0.0	0.5124514853736674	0.5051307678222656	0.5051307678222656	694549
1985-04-16	0.0	0.5124514853736674	0.5051307678222656	0.5051307678222656	24752
1985-04-17	0.0	0.4831686317920685	0.4831686317920685	0.4831686317920685	156386
1985-04-18	0.0	0.49048909544944763	0.49048909544944763	0.49048909544944763	163136
1985-04-19	0.0	0.469441949760425	0.46120619773864746	0.46120619773864746	230349
1985-04-22	0.0	0.469441949760425	0.46120619773864746	0.46120619773864746	196680
1985-04-23	0.0	0.49414953825581587	0.48591378331184387	0.48591378331184387	187680
1985-04-24	0.0	0.518856822793806	0.5106210708618164	0.5106210708618164	256018
1985-04-25	0.0	0.5270929336547852	0.5270929336547852	0.5270929336547852	365692
1985-04-26	0.0	0.5270927848491984	0.5188568234443665	0.5188568234443665	127676
1985-04-29	0.0	0.5270927848491984	0.5188568234443665	0.5188568234443665	106007
1985-04-30	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	59004
1985-05-01	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	94007
1985-05-02	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	25002
1985-05-03	0.0	0.5435643194355348	0.5353285670280457	0.5353285670280457	116675
1985-05-06	0.0	0.5518006445298295	0.5435646772384644	0.5435646772384644	30002
1985-05-07	0.0	0.5682719945907593	0.5682719945907593	0.5682719945907593	74005
1985-05-08	0.0	0.6012151838549681	0.5929794311523438	0.5929794311523438	268019
1985-05-09	0.0	0.6012151838549681	0.5929794311523438	0.5929794311523438	157678
1985-05-10	0.0	0.5929796436868711	0.5847436785697937	0.5847436785697937	146010
1985-05-13	0.0	0.609450996857013	0.6012152433395386	0.6012152433395386	119008
1985-05-14	0.0	0.6012152433395386	0.6012152433395386	0.6012152433395386	61671
1985-05-15	0.0	0.5929796436868711	0.5847436785697937	0.5847436785697937	319689
1985-05-16	0.0	0.5929796436868711	0.5847436785697937	0.5847436785697937	89006
1985-05-17	0.0	0.5929796436868711	0.5847436785697937	0.5847436785697937	79006
1985-05-20	0.0	0.6012151838549681	0.5929794311523438	0.5929794311523438	54337
1985-05-21	0.0	0.6012151838549681	0.5929794311523438	0.5929794311523438	19668
1985-05-22	0.0	0.5929796436868711	0.5847436785697937	0.5847436785697937	213348
1985-05-23	0.0	0.5847436212294623	0.5765078663825989	0.5765078663825989	311355
1985-05-24	0.0	0.5682720867491412	0.5600361227989197	0.5600361227989197	631044
1985-05-28	0.0	0.5600361227989197	0.5600361227989197	0.5600361227989197	236017
1985-05-29	0.0	0.5518006086349487	0.5518006086349487	0.5518006086349487	154344
1985-05-30	0.0	0.5518006445298295	0.5435646772384644	0.5435646772384644	97674
1985-05-31	0.0	0.5435643194355348	0.5353285670280457	0.5353285670280457	39669
1985-06-03	0.0	0.5435643194355348	0.5353285670280457	0.5353285670280457	273352
1985-06-04	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	236017
1985-06-05	0.0	0.5353285367915143	0.5188568234443665	0.5188568234443665	145677
1985-06-06	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	52004
1985-06-07	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	83339
1985-06-10	0.0	0.5270927848491984	0.5188568234443665	0.5188568234443665	63671
1985-06-11	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	58004
1985-06-12	0.0	0.5353285670280457	0.5353285670280457	0.5353285670280457	134676
1985-06-13	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	49003
1985-06-14	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	43336
1985-06-17	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	2333
1985-06-18	0.0	0.5435643194355348	0.5353285670280457	0.5353285670280457	175679
1985-06-19	0.0	0.5435643194355348	0.5353285670280457	0.5353285670280457	115675
1985-06-20	0.0	0.5353286879221677	0.5270929336547852	0.5270929336547852	65005
1985-06-21	0.0	0.5353285670280457	0.5353285670280457	0.5353285670280457	54337
1985-06-24	0.0	0.5435643194355348	0.5353285670280457	0.5353285670280457	29669
1985-06-25	0.0	0.5600363135622451	0.5518006086349487	0.5518006086349487	60671
1985-06-26	0.0	0.5682720867491412	0.5600361227989197	0.5600361227989197	33336
1985-06-27	0.0	0.5600361227989197	0.5600361227989197	0.5600361227989197	451032
1985-06-28	0.0	0.5600363135622451	0.5518006086349487	0.5518006086349487	6334
1985-07-01	0.0	0.5518006086349487	0.5518006086349487	0.5518006086349487	34336
1985-07-02	0.0	0.5518006445298295	0.5435646772384644	0.5435646772384644	21668
1985-07-03	0.0	0.5600361227989197	0.5600361227989197	0.5600361227989197	129676
1985-07-05	0.0	0.5765077477427829	0.5682719945907593	0.5682719945907593	87006
1985-07-08	0.0	0.5847436212294623	0.5765078663825989	0.5765078663825989	23002
1985-07-09	0.0	0.5847436785697937	0.5847436785697937	0.5847436785697937	29335
1985-07-10	0.0	0.5929796436868711	0.5847436785697937	0.5847436785697937	200014
1985-07-11	0.0	0.5929794311523438	0.5929794311523438	0.5929794311523438	310022
1985-07-12	0.0	0.6012151838549681	0.5929794311523438	0.5929794311523438	224016
1985-07-15	0.0	0.6012151838549681	0.5929794311523438	0.5929794311523438	107341
1985-07-16	0.0	0.609451174736023	0.609451174736023	0.609451174736023	72005
1985-07-17	0.0	0.6259229183197021	0.6259229183197021	0.6259229183197021	105007
1985-07-18	0.0	0.6176868677139282	0.6176868677139282	0.6176868677139282	31669
1985-07-19	0.0	0.6176871401198645	0.609451174736023	0.609451174736023	50004
1985-07-22	0.0	0.6341588839966883	0.6259229183197021	0.6259229183197021	106007
1985-07-23	0.0	0.6259229183197021	0.6259229183197021	0.6259229183197021	57671
1985-07-24	0.0	0.6259226200031053	0.6176868677139282	0.6176868677139282	77339
1985-07-25	0.0	0.6341588839966883	0.6259229183197021	0.6259229183197021	34336
1985-07-26	0.0	0.6176868677139282	0.6176868677139282	0.6176868677139282	114341
1985-07-29	0.0	0.6259226200031053	0.6176868677139282	0.6176868677139282	171345
1985-07-30	0.0	0.6176868677139282	0.6176868677139282	0.6176868677139282	156678
1985-07-31	0.0	0.6341588839966883	0.6259229183197021	0.6259229183197021	107674
1985-08-01	0.0	0.6341586709022522	0.6341586709022522	0.6341586709022522	116008
1985-08-02	0.0	0.6341586709022522	0.6341586709022522	0.6341586709022522	44336
1985-08-05	0.0	0.6423943719835393	0.6341586709022522	0.6341586709022522	9334
1985-08-06	0.0	0.6259229183197021	0.6259229183197021	0.6259229183197021	63671
1985-08-07	0.0	0.6259229183197021	0.6259229183197021	0.6259229183197021	122342
1985-08-08	0.0	0.6341588839966883	0.6259229183197021	0.6259229183197021	94340
1985-08-09	0.0	0.6423943638801575	0.6423943638801575	0.6423943638801575	98340
1985-08-12	0.0	0.6506303548812866	0.6506303548812866	0.6506303548812866	20335
1985-08-13	0.0	0.6506303548812866	0.6506303548812866	0.6506303548812866	55004
