Date	Open	High	Low	Close	Volume
	XEL	XEL	XEL	XEL	XEL
1978-06-09	0.0	0.9747049986169888	0.9607806414938889	0.9654220938682556	12800
1978-06-12	0.0	0.9747048998563483	0.9654219960481927	0.9700634479522705	60800
1978-06-13	0.0	0.9747048616409303	0.9654219581967309	0.9747048616409302	19200
1978-06-14	0.0	0.9747048998563483	0.9654219960481927	0.9700634479522705	63600
1978-06-15	0.0	0.9700635462426221	0.9654220938682555	0.9654220938682556	43200
1978-06-16	0.0	0.9700634479522705	0.9654219960481927	0.9700634479522705	38400
1978-06-19	0.0	0.9700635462426221	0.9561391891195223	0.9654220938682556	154800
1978-06-20	0.0	0.9654218108908643	0.9561389088630676	0.9561389088630676	56800
1978-06-21	0.0	0.9607806170687956	0.9468562602996825	0.9468562602996826	26800
1978-06-22	0.0	0.9514977125560535	0.9422148080433116	0.9468562602996826	20000
1978-06-23	0.0	0.9607802033424376	0.942214402311666	0.9607802033424377	40000
1978-06-26	0.0	0.9607802033424376	0.9561387530847447	0.9607802033424377	42800
1978-06-27	0.0	0.9607803975663535	0.9468560439784353	0.951497495174408	54800
1978-06-28	0.0	0.9654220938682555	0.9514977367451557	0.9654220938682556	63200
1978-06-29	0.0	0.9839881460813549	0.9700637855235998	0.9793466925621033	28000
1978-06-30	0.0	0.9607806170687956	0.9375733557869406	0.9468562602996826	59600
1978-07-03	0.0	0.9561391648124246	0.9468562602996825	0.9468562602996826	26000
1978-07-05	0.0	0.9607806170687956	0.9422148080433116	0.9468562602996826	53600
1978-07-06	0.0	0.9514977125560535	0.9282904512741986	0.9468562602996826	153200
1978-07-07	0.0	0.9468560372248734	0.9282902325734054	0.9375731348991394	36400
1978-07-10	0.0	0.942215025126934	0.9190077584981917	0.9282906651496887	34800
1978-07-11	0.0	0.9375733522633415	0.9236489955465592	0.9329319000244141	103600
1978-07-12	0.0	0.9375735718011855	0.9143663051724433	0.9282906651496887	124400
1978-07-13	0.0	0.9329319000244141	0.9143660910687044	0.9329319000244141	240400
1978-07-14	0.0	0.960780359876966	0.9329316537935757	0.9561389088630676	69600
1978-07-17	0.0	0.9654220693251665	0.9468562602996825	0.9468562602996826	77200
1978-07-18	0.0	0.9561389463703808	0.9468560439784353	0.951497495174408	80000
1978-07-19	0.0	0.960780359876966	0.9514974578491692	0.9561389088630676	136000
1978-07-20	0.0	0.9700632619047628	0.9561389088630676	0.9561389088630676	27600
1978-07-21	0.0	0.960780359876966	0.9514974578491692	0.9561389088630676	30400
1978-07-24	0.0	0.9654220938682555	0.9468562843707891	0.9654220938682556	52400
1978-07-25	0.0	0.9654218108908643	0.9561389088630676	0.9561389088630676	28400
1978-07-26	0.0	0.9700632619047628	0.9561389088630676	0.9561389088630676	45600
1978-07-27	0.0	0.9747048998563483	0.956139092240037	0.9700634479522705	58800
1978-07-28	0.0	0.9747048616409303	0.9700634099188306	0.9747048616409302	24000
1978-07-31	0.0	0.9747048998563483	0.9607805441441148	0.9700634479522705	106400
1978-08-01	0.0	0.9793466925621033	0.9700637855235998	0.9793466925621033	35600
1978-08-02	0.0	1.0025539598732351	0.9747052387656452	0.9932710528373718	438800
1978-08-03	0.0	1.0164781396839475	0.9979123289134646	1.007195234298706	90000
1978-08-04	0.0	1.007195234298706	0.9979123289134646	1.007195234298706	30800
1978-08-07	0.0	1.0025533809218297	0.9932704792466276	0.9979119300842285	30400
1978-08-08	0.0	1.0025539598732351	0.9793466922835768	0.9932710528373718	29600
1978-08-09	0.0	1.0025539598732351	0.9886295993194402	0.9932710528373718	121600
1978-08-10	0.0	0.9979124057967709	0.9793465935959007	0.9839880466461182	84000
1978-08-11	0.0	0.993270973084678	0.9793466136489115	0.9886295199394226	46000
1978-08-14	0.0	0.9932710528373718	0.9886295993194402	0.9932710528373718	108000
1978-08-15	0.0	0.9932710528373718	0.9886295993194402	0.9932710528373718	116400
1978-08-16	0.0	1.0025539598732351	0.9932710528373718	0.9932710528373718	58800
1978-08-17	0.0	1.0025535821914673	0.9932706786526574	1.0025535821914673	34000
1978-08-18	0.0	1.0025539598732351	0.9932710528373718	0.9932710528373718	23200
1978-08-21	0.0	1.0025533809218297	0.9932704792466276	0.9979119300842285	21600
1978-08-22	0.0	1.0025535821914673	0.9979121304220624	1.0025535821914673	200400
1978-08-23	0.0	1.0025533809218297	0.9979119300842286	0.9979119300842285	68800
1978-08-24	0.0	1.0071948317594308	0.9979119300842286	0.9979119300842285	30000
1978-08-25	0.0	1.0025535821914673	0.9932706786526574	1.0025535821914673	49600
1978-08-28	0.0	1.0025538588469884	0.9839880466461182	0.9839880466461182	34400
1978-08-29	0.0	0.9839881460813549	0.9747052390428516	0.9793466925621033	38000
1978-08-30	0.0	0.9932709527465533	0.9747051405456831	0.9839880466461182	61600
1978-08-31	0.0	0.9886295996006066	0.9700637855235998	0.9793466925621033	26400
1978-09-01	0.0	0.9793466925621033	0.9700637855235998	0.9793466925621033	137600
1978-09-05	0.0	0.9839880466461182	0.9747051405456831	0.9839880466461182	100400
1978-09-06	0.0	0.9886294996963357	0.9793465935959007	0.9839880466461182	50400
1978-09-07	0.0	0.9886294996963357	0.9839880466461182	0.9839880466461182	17600
1978-09-08	0.0	0.9979125063553035	0.9700637852477136	0.9932710528373718	148400
1978-09-11	0.0	1.007195234298706	0.9979123289134646	1.007195234298706	40400
1978-09-12	0.0	1.0071950339608722	1.0025535821914673	1.0025535821914673	59600
1978-09-13	0.0	1.0071950339608722	1.0025535821914673	1.0025535821914673	54400
1978-09-14	0.0	1.0071948317594308	0.9979119300842286	0.9979119300842285	56000
1978-09-15	0.0	1.0071950339608722	0.9932706786526574	1.0025535821914673	185600
1978-09-18	0.0	1.0071953325204446	0.9839880667941671	0.9886295199394226	134000
1978-09-19	0.0	0.993270973084678	0.9839880667941671	0.9886295199394226	18800
1978-09-20	0.0	0.983987903365722	0.9561391891195223	0.9654220938682556	32800
1978-09-21	0.0	0.960780359876966	0.9468560068352708	0.9561389088630676	101200
1978-09-22	0.0	0.9700634479522705	0.956139092240037	0.9700634479522705	14800
1978-09-25	0.0	0.9747048616409303	0.9654219581967309	0.9747048616409302	24000
1978-09-26	0.0	0.9839877650851295	0.9700634099188306	0.9747048616409302	39600
1978-09-27	0.0	0.9839878036645041	0.9700634479522705	0.9700634479522705	20000
1978-09-28	0.0	0.9793463517604263	0.9654219960481927	0.9700634479522705	40800
1978-09-29	0.0	0.942215025126934	0.9282906651496886	0.9282906651496887	74400
1978-10-02	0.0	0.9375733522633415	0.9282904477854866	0.9329319000244141	25600
1978-10-03	0.0	0.9329321184754371	0.9282906651496886	0.9282906651496887	67200
1978-10-04	0.0	0.9422145485877991	0.9282901956530041	0.9422145485877991	49200
1978-10-05	0.0	0.9422145485877991	0.9375730976095341	0.9422145485877991	24400
1978-10-06	0.0	0.9422145860620065	0.9282902325734054	0.9375731348991394	41600
1978-10-09	0.0	0.9514977089801239	0.9329319000244141	0.9329319000244141	14000
1978-10-10	0.0	0.9422145860620065	0.9329316837362723	0.9375731348991394	61600
1978-10-11	0.0	0.9375733522633415	0.9329319000244141	0.9329319000244141	29600
1978-10-12	0.0	0.9375735718011855	0.9282906651496886	0.9282906651496887	57200
1978-10-13	0.0	0.9375733522633415	0.9329319000244141	0.9329319000244141	22400
1978-10-16	0.0	0.9375733522633415	0.9282904477854866	0.9329319000244141	104400
1978-10-17	0.0	0.9329319569197568	0.9143661468318015	0.9190075993537903	32000
1978-10-18	0.0	0.9282903455609652	0.9143659903775508	0.9236488938331604	18400
1978-10-19	0.0	0.9236492924201183	0.9050834774971008	0.9050834774971008	34400
1978-10-20	0.0	0.9050832181861721	0.8911588609833079	0.9004417657852173	30400
1978-10-23	0.0	0.9004415051307084	0.8911586030159588	0.8958000540733337	69600
1978-10-24	0.0	0.909724407245458	0.8911586030159588	0.8958000540733337	71200
1978-10-25	0.0	0.8958008106177051	0.8865179006631175	0.8911593556404114	52400
1978-10-26	0.0	0.8865174444098223	0.872593086644223	0.8818759918212891	76400
1978-10-27	0.0	0.8957999023810896	0.8772341012954713	0.8772341012954712	34400
1978-10-30	0.0	0.8818760704486928	0.8679517114416081	0.8725931644439697	36000
1978-10-31	0.0	0.9004413526524943	0.8772341012954713	0.8772341012954712	63600
1978-11-01	0.0	0.9004413526524943	0.8725926510240667	0.8772341012954712	69600
1978-11-02	0.0	0.8865172266960144	0.8772343237986739	0.8865172266960144	193200
1978-11-03	0.0	0.8911588969983553	0.8633101814671568	0.8818759918212891	41200
1978-11-06	0.0	0.9097247671953497	0.8679516911506653	0.8679516911506653	114400
1978-11-07	0.0	0.8725931440445192	0.8679516911506653	0.8679516911506653	30000
1978-11-08	0.0	0.8725931440445192	0.8633102382568114	0.8679516911506653	100000
1978-11-09	0.0	0.8865174444098223	0.872593086644223	0.8818759918212891	47600
1978-11-10	0.0	0.8911586781446846	0.8772343237986739	0.8865172266960144	22800
1978-11-13	0.0	0.8911588969983553	0.8818759918212892	0.8818759918212891	50000
1978-11-14	0.0	0.8958001295933549	0.8818757752473442	0.8865172266960144	73600
1978-11-15	0.0	0.900442265594999	0.8911593556404114	0.8911593556404114	27200
1978-11-16	0.0	0.9050832181861721	0.8865174085823532	0.9004417657852173	48400
1978-11-17	0.0	0.9097246705871268	0.9004417657852173	0.9004417657852173	72800
1978-11-20	0.0	0.909724407245458	0.8911586030159588	0.8958000540733337	52000
1978-11-21	0.0	0.9097249312278552	0.8958005700355922	0.9050834774971008	20800
1978-11-22	0.0	0.9097246527671814	0.8958002958370714	0.9097246527671814	47200
1978-11-24	0.0	0.9143661050772179	0.9050832004571447	0.9097246527671814	10800
1978-11-27	0.0	0.9190075573872546	0.9097246527671814	0.9097246527671814	18400
1978-11-28	0.0	0.9143661229880815	0.8958003133842626	0.9004417657852173	26800
1978-11-29	0.0	0.9004415051307084	0.8818757009012094	0.8958000540733337	80000
1978-11-30	0.0	0.9004415051307084	0.8865171519585842	0.8958000540733337	16800
1978-12-01	0.0	0.9004417657852173	0.8958003133842626	0.9004417657852173	13200
1978-12-04	0.0	0.9050834774971008	0.8911591163048378	0.9050834774971008	20400
1978-12-05	0.0	0.9282906651496886	0.9050833985209464	0.9282906651496887	86800
1978-12-06	0.0	0.9282905043977681	0.9190075993537903	0.9190075993537903	29600
1978-12-07	0.0	0.9236490308935873	0.9097246736439352	0.9143661260604858	86400
1978-12-08	0.0	0.9236490308935873	0.9143661260604858	0.9143661260604858	41200
1978-12-11	0.0	0.9236488938331604	0.9143659903775508	0.9236488938331604	120400
1978-12-12	0.0	0.923649027789991	0.9004417657852173	0.9004417657852173	55600
1978-12-13	0.0	0.9236490308935873	0.9050832212273845	0.9143661260604858	38400
1978-12-14	0.0	0.9190075573872546	0.9004417481471081	0.9097246527671814	12800
1978-12-15	0.0	0.9143663849586097	0.9004420237663465	0.9050834774971008	17200
1978-12-18	0.0	0.9097249312278552	0.9004420237663465	0.9050834774971008	22400
1978-12-19	0.0	0.9050832181861721	0.8958003133842626	0.9004417657852173	19600
1978-12-20	0.0	0.9050832181861721	0.8958003133842626	0.9004417657852173	79200
1978-12-21	0.0	0.909724407245458	0.8911586030159588	0.8958000540733337	42000
1978-12-22	0.0	0.9050832181861721	0.8911588609833079	0.9004417657852173	18000
1978-12-26	0.0	0.9050834774971008	0.8958005700355922	0.9050834774971008	8800
1978-12-27	0.0	0.9190075573872546	0.9004417481471081	0.9097246527671814	14000
1978-12-28	0.0	0.9004417657852173	0.8911588609833079	0.9004417657852173	60400
1978-12-29	0.0	0.8865175234510543	0.8679517114416081	0.8725931644439697	158400
1979-01-02	0.0	0.8772341012954713	0.8679512007526621	0.8772341012954712	26000
1979-01-03	0.0	0.8865170018382805	0.8679512007526621	0.8772341012954712	40800
1979-01-04	0.0	0.8958008106177051	0.87723499070853	0.8911593556404114	122400
1979-01-05	0.0	0.9050834774971008	0.8911591163048378	0.9050834774971008	39200
1979-01-08	0.0	0.9004417657852173	0.8911588609833079	0.9004417657852173	18800
1979-01-09	0.0	0.900442265594999	0.8911593556404114	0.8911593556404114	23200
1979-01-10	0.0	0.900442265594999	0.8865179006631175	0.8911593556404114	25600
1979-01-11	0.0	0.9050829561880832	0.8911586030159588	0.8958000540733337	16000
1979-01-12	0.0	0.9236492924201183	0.9004420237663465	0.9050834774971008	119200
1979-01-15	0.0	0.919007838689364	0.9004420237663465	0.9050834774971008	78800
1979-01-16	0.0	0.9097246705871268	0.8958003133842626	0.9004417657852173	60000
1979-01-17	0.0	0.9236492924201183	0.8958005700355922	0.9050834774971008	27600
1979-01-18	0.0	0.919007838689364	0.9004420237663465	0.9050834774971008	379200
1979-01-19	0.0	0.9097249312278552	0.9004420237663465	0.9050834774971008	20800
1979-01-22	0.0	0.9097246705871268	0.9004417657852173	0.9004417657852173	40800
1979-01-23	0.0	0.9050832181861721	0.9004417657852173	0.9004417657852173	58800
1979-01-24	0.0	0.9050832181861721	0.9004417657852173	0.9004417657852173	164800
1979-01-25	0.0	0.9097246527671814	0.9004417481471081	0.9097246527671814	74000
1979-01-26	0.0	0.9190075573872546	0.9050832004571447	0.9097246527671814	63600
1979-01-29	0.0	0.9143661050772179	0.9004417481471081	0.9097246527671814	42400
1979-01-30	0.0	0.9097246527671814	0.9004417481471081	0.9097246527671814	87600
1979-01-31	0.0	0.9143661050772179	0.9050832004571447	0.9097246527671814	214800
1979-02-01	0.0	0.9143661229880815	0.9004417657852173	0.9004417657852173	120800
1979-02-02	0.0	0.9097246705871268	0.8911588609833079	0.9004417657852173	100800
1979-02-05	0.0	0.9097246527671814	0.8958002958370714	0.9097246527671814	51200
1979-02-06	0.0	0.9143663849586097	0.9004420237663465	0.9050834774971008	134400
1979-02-07	0.0	0.9097249312278552	0.9004420237663465	0.9050834774971008	340800
1979-02-08	0.0	0.9097246705871268	0.9004417657852173	0.9004417657852173	20800
1979-02-09	0.0	0.9050832181861721	0.9004417657852173	0.9004417657852173	109200
1979-02-12	0.0	0.9050829561880832	0.8911586030159588	0.8958000540733337	12000
1979-02-13	0.0	0.9143663849586097	0.8958005700355922	0.9050834774971008	62000
1979-02-14	0.0	0.9050834774971008	0.8958005700355922	0.9050834774971008	129200
1979-02-15	0.0	0.9050834774971008	0.8958005700355922	0.9050834774971008	18800
1979-02-16	0.0	0.9143661229880815	0.8958003133842626	0.9004417657852173	17200
1979-02-20	0.0	0.9097246527671814	0.8958002958370714	0.9097246527671814	512000
1979-02-21	0.0	0.9143661050772179	0.9004417481471081	0.9097246527671814	23600
1979-02-22	0.0	0.9143661050772179	0.9050832004571447	0.9097246527671814	36400
1979-02-23	0.0	0.9097246527671814	0.9050832004571447	0.9097246527671814	10000
1979-02-26	0.0	0.9143661050772179	0.9050832004571447	0.9097246527671814	54000
1979-02-27	0.0	0.9143663849586097	0.9004420237663465	0.9050834774971008	141600
1979-02-28	0.0	0.9097246705871268	0.9004417657852173	0.9004417657852173	12800
1979-03-01	0.0	0.9097246705871268	0.9004417657852173	0.9004417657852173	18000
1979-03-02	0.0	0.9143661229880815	0.9004417657852173	0.9004417657852173	115200
1979-03-05	0.0	0.9143663849586097	0.9004420237663465	0.9050834774971008	15200
1979-03-06	0.0	0.9143663849586097	0.9050834774971008	0.9050834774971008	113600
1979-03-07	0.0	0.9097246527671814	0.9050832004571447	0.9097246527671814	10400
1979-03-08	0.0	0.9282906651496886	0.9143663051724433	0.9282906651496887	87200
1979-03-09	0.0	0.9375733881432393	0.9143661260604858	0.9143661260604858	61200
1979-03-12	0.0	0.9282906651496886	0.9143663051724433	0.9282906651496887	53200
1979-03-13	0.0	0.9236488938331604	0.9190074421053557	0.9236488938331604	46400
1979-03-14	0.0	0.9236490518757792	0.9143661468318015	0.9190075993537903	414800
1979-03-15	0.0	0.9282905043977681	0.9143661468318015	0.9190075993537903	18000
1979-03-16	0.0	0.9236490308935873	0.9097246736439352	0.9143661260604858	18800
1979-03-19	0.0	0.9236490518757792	0.9143661468318015	0.9190075993537903	106000
1979-03-20	0.0	0.9236490518757792	0.9143661468318015	0.9190075993537903	30000
1979-03-21	0.0	0.9422145860620065	0.9143658790848043	0.9375731348991394	196000
1979-03-22	0.0	0.9375732490165749	0.9236488938331604	0.9236488938331604	17200
1979-03-23	0.0	0.9375735718011855	0.9190077584981917	0.9282906651496887	28000
1979-03-26	0.0	0.942215025126934	0.9236492118239402	0.9282906651496887	240800
1979-03-27	0.0	0.9422148045022689	0.9282904477854866	0.9329319000244141	15200
1979-03-28	0.0	0.9375735718011855	0.9282906651496886	0.9282906651496887	89600
1979-03-29	0.0	0.9607806134579787	0.9282904477854866	0.9329319000244141	19200
1979-03-30	0.0	0.9190075784770365	0.9097246736439352	0.9143661260604858	163200
1979-04-02	0.0	0.919007838689364	0.9050834774971008	0.9050834774971008	260400
1979-04-03	0.0	0.9097246705871268	0.8958003133842626	0.9004417657852173	774800
1979-04-04	0.0	0.9050829561880832	0.8865171519585842	0.8958000540733337	83200
1979-04-05	0.0	0.8958000540733336	0.8911586030159588	0.8958000540733337	30400
1979-04-06	0.0	0.9004413526524943	0.8772341012954713	0.8772341012954712	138400
1979-04-09	0.0	0.8818760704486928	0.8679517114416081	0.8725931644439697	129200
1979-04-10	0.0	0.8725931644439697	0.8679517114416081	0.8725931644439697	139200
1979-04-11	0.0	0.8818755515668759	0.8725926510240667	0.8772341012954712	36400
1979-04-12	0.0	0.8911593556404114	0.8818764456858237	0.8911593556404114	110000
1979-04-16	0.0	0.8865176866883816	0.835461694261302	0.854027509689331	311200
1979-04-17	0.0	0.8586689635463383	0.8540275096893309	0.854027509689331	70800
1979-04-18	0.0	0.8633104174033455	0.8540275096893309	0.854027509689331	38000
1979-04-19	0.0	0.8679516911506653	0.821537162212127	0.8679516911506653	240400
1979-04-20	0.0	0.8633101373105436	0.8493857802571477	0.8586686849594116	47200
1979-04-23	0.0	0.8818759032285929	0.8447442862505469	0.8493857383728027	130000
1979-04-24	0.0	0.8493857383728026	0.8447442862505469	0.8493857383728027	43200
1979-04-25	0.0	0.8540272686362924	0.8401029109954833	0.8401029109954834	71200
1979-04-26	0.0	0.8493857770175725	0.8261785153504257	0.8447443246841431	380800
1979-04-27	0.0	0.8493856132030487	0.8354612588882446	0.8354612588882446	39600
1979-04-30	0.0	0.8447443635424197	0.8354614584485469	0.8401029109954834	307600
1979-05-01	0.0	0.8447443246841431	0.8354614200172844	0.8447443246841431	40000
1979-05-02	0.0	0.8401027103265126	0.8308198074499766	0.8354612588882446	239600
1979-05-03	0.0	0.8401026658797532	0.8261783123016357	0.8261783123016357	1143600
1979-05-04	0.0	0.8261788704178551	0.8168959617614746	0.8168959617614746	63600
1979-05-07	0.0	0.8215374160896649	0.8122545074332844	0.8168959617614746	150800
1979-05-08	0.0	0.8168959617614746	0.7983301444487139	0.8168959617614746	394400
1979-05-09	0.0	0.8168955230712891	0.7936882638931274	0.8122540712356567	108400
1979-05-10	0.0	0.8168957425259995	0.8029713832783972	0.8076128363609314	416800
1979-05-11	0.0	0.8168955230712891	0.8076126194000244	0.8122540712356567	126000
1979-05-14	0.0	0.8261788704178551	0.8122545074332844	0.8168959617614746	38400
1979-05-15	0.0	0.8215369749069213	0.8076126194000244	0.8122540712356567	262800
1979-05-16	0.0	0.8261783123016357	0.8122539587235182	0.8261783123016357	45200
1979-05-17	0.0	0.8493857770175725	0.8261785153504257	0.8447443246841431	60400
1979-05-18	0.0	0.8401027103265126	0.8261783560117085	0.8354612588882446	308800
1979-05-21	0.0	0.8354615365992711	0.826178630637057	0.8308200836181641	173600
1979-05-22	0.0	0.8401027103265126	0.8308198074499766	0.8354612588882446	20400
1979-05-23	0.0	0.8447443635424197	0.8308200059016105	0.8401029109954834	184000
1979-05-24	0.0	0.8493857770175725	0.8401028723507138	0.8447443246841431	92000
1979-05-25	0.0	0.8586686849594117	0.8447443279060158	0.8586686849594116	258000
1979-05-29	0.0	0.8586689635463383	0.8493860558323237	0.854027509689331	187600
1979-05-30	0.0	0.8586689635463383	0.8493860558323237	0.854027509689331	131200
1979-05-31	0.0	0.8586686849594117	0.8493857802571477	0.8586686849594116	51600
1979-06-01	0.0	0.8633101373105436	0.8586686849594117	0.8586686849594116	28000
1979-06-04	0.0	0.8679516911506653	0.8586687853629577	0.8679516911506653	51600
1979-06-05	0.0	0.8865174444098223	0.8679516340556899	0.8818759918212891	122000
1979-06-06	0.0	0.8911588969983553	0.8772345392327561	0.8818759918212891	212400
1979-06-07	0.0	0.8865170018382805	0.8772341012954713	0.8772341012954712	33200
1979-06-08	0.0	0.8865170018382805	0.8679512007526621	0.8772341012954712	154400
1979-06-11	0.0	0.8865174444098223	0.872593086644223	0.8818759918212891	34400
1979-06-12	0.0	0.9004415051307084	0.8818757009012094	0.8958000540733337	46400
1979-06-13	0.0	0.9050834774971008	0.8911591163048378	0.9050834774971008	37600
1979-06-14	0.0	0.9097246527671814	0.8958002958370714	0.9097246527671814	246800
1979-06-15	0.0	0.9097246527671814	0.9050832004571447	0.9097246527671814	17200
1979-06-18	0.0	0.9190075573872546	0.9097246527671814	0.9097246527671814	36000
1979-06-19	0.0	0.9143661050772179	0.9097246527671814	0.9097246527671814	98000
1979-06-20	0.0	0.9143661050772179	0.9097246527671814	0.9097246527671814	63200
1979-06-21	0.0	0.9143661050772179	0.9097246527671814	0.9097246527671814	42000
1979-06-22	0.0	0.9190075993537903	0.9097246943098126	0.9190075993537903	74400
1979-06-25	0.0	0.9236490308935873	0.9143661260604858	0.9143661260604858	18000
1979-06-26	0.0	0.9190075993537903	0.9143661468318015	0.9190075993537903	55600
1979-06-27	0.0	0.9236488938331604	0.9143659903775508	0.9236488938331604	145600
1979-06-28	0.0	0.9282903455609652	0.9190074421053557	0.9236488938331604	127200
1979-06-29	0.0	0.8958000540733336	0.8865171519585842	0.8958000540733337	112800
1979-07-02	0.0	0.8958003495868884	0.8818759918212892	0.8818759918212891	100800
1979-07-03	0.0	0.8865172266960144	0.8818757752473442	0.8865172266960144	63600
1979-07-05	0.0	0.9004417657852173	0.8865174085823532	0.9004417657852173	241200
1979-07-06	0.0	0.9050832181861721	0.8958003133842626	0.9004417657852173	53200
1979-07-09	0.0	0.9097246527671814	0.9004417481471081	0.9097246527671814	73600
1979-07-10	0.0	0.9097246527671814	0.9050832004571447	0.9097246527671814	71600
1979-07-11	0.0	0.9190075784770365	0.9097246736439352	0.9143661260604858	51600
1979-07-12	0.0	0.9190075993537903	0.9097246943098126	0.9190075993537903	77200
1979-07-13	0.0	0.9329319357266886	0.9097246736439352	0.9143661260604858	121200
1979-07-16	0.0	0.9236488938331604	0.909724538649746	0.9236488938331604	42400
1979-07-17	0.0	0.9236490518757792	0.9143661468318015	0.9190075993537903	33200
1979-07-18	0.0	0.9236490518757792	0.9097246943098126	0.9190075993537903	60000
1979-07-19	0.0	0.9190075573872546	0.9050832004571447	0.9097246527671814	162400
1979-07-20	0.0	0.9190075784770365	0.9097246736439352	0.9143661260604858	22400
1979-07-23	0.0	0.9143663849586097	0.9004420237663465	0.9050834774971008	35600
1979-07-24	0.0	0.9050832181861721	0.8958003133842626	0.9004417657852173	16400
1979-07-25	0.0	0.9050832181861721	0.9004417657852173	0.9004417657852173	22000
1979-07-26	0.0	0.9097246527671814	0.9004417481471081	0.9097246527671814	56400
1979-07-27	0.0	0.9190075993537903	0.900441789265835	0.9190075993537903	37600
1979-07-30	0.0	0.9190075784770365	0.9097246736439352	0.9143661260604858	31200
1979-07-31	0.0	0.9190075573872546	0.9050832004571447	0.9097246527671814	44000
1979-08-01	0.0	0.9190075573872546	0.9097246527671814	0.9097246527671814	102400
1979-08-02	0.0	0.9097249312278552	0.9050834774971008	0.9050834774971008	57200
1979-08-03	0.0	0.9143663849586097	0.9004420237663465	0.9050834774971008	23600
1979-08-06	0.0	0.9190075993537903	0.9050832417878238	0.9190075993537903	116800
1979-08-07	0.0	0.9236490518757792	0.9143661468318015	0.9190075993537903	40400
1979-08-08	0.0	0.9282906651496886	0.9190077584981917	0.9282906651496887	101600
1979-08-09	0.0	0.9282903455609652	0.9236488938331604	0.9236488938331604	102400
1979-08-10	0.0	0.9236488938331604	0.9190074421053557	0.9236488938331604	30000
1979-08-13	0.0	0.9422148045022689	0.9236489955465592	0.9329319000244141	75600
1979-08-14	0.0	0.9375731348991394	0.9282902325734054	0.9375731348991394	15200
1979-08-15	0.0	0.9422145485877991	0.932931646631269	0.9422145485877991	118000
1979-08-16	0.0	0.9422145485877991	0.9375730976095341	0.9422145485877991	56800
1979-08-17	0.0	0.9422145860620065	0.9375731348991394	0.9375731348991394	27600
1979-08-20	0.0	0.9422145485877991	0.9375730976095341	0.9422145485877991	23600
1979-08-21	0.0	0.9468562602996825	0.9422148080433116	0.9468562602996826	101600
1979-08-22	0.0	0.9468559995660641	0.9375730976095341	0.9422145485877991	62400
1979-08-23	0.0	0.9468559995660641	0.9422145485877991	0.9422145485877991	121200
1979-08-24	0.0	0.9468562567411964	0.9329319000244141	0.9329319000244141	126000
1979-08-27	0.0	0.9468560372248734	0.9329316837362723	0.9375731348991394	58800
1979-08-28	0.0	0.9422145485877991	0.932931646631269	0.9422145485877991	104400
1979-08-29	0.0	0.9422145860620065	0.9282902325734054	0.9375731348991394	24400
1979-08-30	0.0	0.9375731348991394	0.9282902325734054	0.9375731348991394	141600
1979-08-31	0.0	0.9375733522633415	0.9329319000244141	0.9329319000244141	39200
1979-09-04	0.0	0.9375733522633415	0.9282904477854866	0.9329319000244141	34000
1979-09-05	0.0	0.9329321184754371	0.9236492118239402	0.9282906651496887	65600
1979-09-06	0.0	0.9282903455609652	0.9190074421053557	0.9236488938331604	156800
1979-09-07	0.0	0.9190075993537903	0.9143661468318015	0.9190075993537903	61200
1979-09-10	0.0	0.9329317972887701	0.9190074421053557	0.9236488938331604	146000
1979-09-11	0.0	0.9282903455609652	0.9190074421053557	0.9236488938331604	63200
1979-09-12	0.0	0.9236488938331604	0.9143659903775508	0.9236488938331604	58000
1979-09-13	0.0	0.9143661050772179	0.9097246527671814	0.9097246527671814	167200
1979-09-14	0.0	0.9236490096972912	0.9050832004571447	0.9097246527671814	114800
1979-09-17	0.0	0.9190075573872546	0.9097246527671814	0.9097246527671814	58800
1979-09-18	0.0	0.9143661050772179	0.9050832004571447	0.9097246527671814	77200
1979-09-19	0.0	0.9190075573872546	0.9050832004571447	0.9097246527671814	144800
1979-09-20	0.0	0.9097249312278552	0.9004420237663465	0.9050834774971008	148000
1979-09-21	0.0	0.9097249312278552	0.9050834774971008	0.9050834774971008	548800
1979-09-24	0.0	0.9143661229880815	0.9004417657852173	0.9004417657852173	28000
1979-09-25	0.0	0.9097249312278552	0.9050834774971008	0.9050834774971008	138400
1979-09-26	0.0	0.9143661050772179	0.9050832004571447	0.9097246527671814	97200
1979-09-27	0.0	0.9097246527671814	0.9050832004571447	0.9097246527671814	87200
1979-09-28	0.0	0.8911588969983553	0.8818759918212892	0.8818759918212891	129200
1979-10-01	0.0	0.8865174444098223	0.8818759918212892	0.8818759918212891	26400
1979-10-02	0.0	0.8911584521096851	0.8772341012954713	0.8772341012954712	30000
1979-10-03	0.0	0.8679518712603527	0.8447446019753165	0.854027509689331	324000
1979-10-04	0.0	0.8679516911506653	0.8540273324691038	0.8679516911506653	38400
1979-10-05	0.0	0.8679516911506653	0.8633102382568114	0.8679516911506653	28000
1979-10-08	0.0	0.8679515896616756	0.8586686849594117	0.8586686849594116	32800
1979-10-09	0.0	0.8633099218432823	0.8261783123016357	0.8261783123016357	164800
1979-10-10	0.0	0.8261788704178551	0.8122545074332844	0.8168959617614746	111600
1979-10-11	0.0	0.8308197634943415	0.793688153952695	0.8261783123016357	209600
1979-10-12	0.0	0.8308200836181641	0.8215371776559499	0.8308200836181641	83600
