Date	Open	High	Low	Close	Volume
	JD	JD	JD	JD	JD
2017-01-03	24.24135248955276	24.39081732906563	23.95176280395532	24.119911193847656	8275300
2017-01-04	24.33476602077465	24.367461342175076	23.900383285870294	24.14793586730957	7862800
2017-01-05	24.428182903450214	25.03538404303948	24.334766932337683	24.56830596923828	10205600
2017-01-06	24.568306748114157	24.67106449777176	24.213328184746594	24.540283203125	6234300
2017-01-09	24.885917631890834	25.175507302245364	24.41883958755798	24.53093910217285	8071500
2017-01-10	24.56830540640319	25.31563137642149	24.521598312797664	25.128799438476562	20417400
2017-01-11	24.99801868310178	25.390364335728812	24.70375899819114	25.007360458374023	5498100
2017-01-12	25.063408602212682	25.063408602212682	24.736453604201103	24.857894897460938	4867700
2017-01-13	25.00736135142191	25.12880087077497	24.773822306560135	25.072751998901367	5929700
2017-01-17	25.054068032909992	25.829417577744426	24.95131028470832	25.41838836669922	7717500
2017-01-18	25.53982768760483	25.689292519724134	25.091433191246914	25.371679306030273	5974400
2017-01-19	25.50246151973051	26.006906682870305	25.343654907085917	25.922832489013672	10279700
2017-01-20	26.119004111393554	26.287152497118974	25.72666025371609	25.7827091217041	7142000
2017-01-23	25.689291794285754	26.408592392148464	25.651924696430463	26.32451820373535	9972400
2017-01-24	26.623449093040385	27.006452954995844	26.361884741218525	26.660816192626953	13843200
2017-01-25	26.875673650302744	26.94106429763618	26.4870643384223	26.7075252532959	7459500
2017-01-26	26.903695799029535	26.903695799029535	26.32451999691054	26.45530128479004	6052100
2017-01-27	26.483326376837578	26.623449438583105	26.268470896710348	26.49266815185547	3107000
2017-01-30	26.315178350602874	26.754231091891025	26.212420605759537	26.67949867248535	3595000
2017-01-31	26.45530069420068	26.58608197916061	26.165712799605956	26.530033111572266	4381700
2017-02-01	26.70752185651576	26.70752185651576	26.175053188223462	26.277809143066406	4109200
2017-02-02	26.15637320197522	26.352545145744504	26.04427367570597	26.3151798248291	4403300
2017-02-03	26.41793596615079	26.530033703829954	26.23110402767029	26.45530128479004	3671500
2017-02-06	26.754230378070627	26.903695212894153	26.4833260331135	26.660816192626953	3919200
2017-02-07	26.77291328984789	27.0344776354365	26.586081359890116	26.913036346435547	4834600
2017-02-08	26.913037488278732	27.146576519753673	26.74488910053495	27.07184410095215	3769400
2017-02-09	27.05316180424673	27.27736085280037	26.866331639467354	27.099870681762695	6234700
2017-02-10	27.286698535629963	27.580958202894443	27.099868386673243	27.445505142211914	4491400
2017-02-13	27.576290130615234	27.697729646822744	27.188614470940806	27.576290130615234	6084500
2017-02-14	27.538923205586652	27.781804021319143	27.35209304239653	27.492216110229492	3330800
2017-02-15	27.557604840893962	28.258221913120078	27.464188874911542	28.15546417236328	8001200
2017-02-16	28.3236123834485	28.55715140611118	28.052708043675683	28.239538192749023	7706200
2017-02-17	27.6229971742787	28.27690719444194	27.56694830396117	27.88456153869629	7079600
2017-02-21	28.024682719522076	28.29091706281663	27.84719256340526	28.239538192749023	5131400
2017-02-22	28.2769054304537	28.65056751219632	28.118098822992916	28.463735580444336	6599800
2017-02-23	28.72529994474235	28.84673945321667	28.239538347322355	28.594518661499023	9920800
2017-02-24	28.49176245312125	28.51044600366408	28.052709705933506	28.276906967163086	4641300
2017-02-27	28.3049289414275	28.874764729050558	28.258221849422252	28.77200698852539	5946300
2017-02-28	28.930815811728447	29.108305982113457	28.36098176222102	28.557153701782227	8639500
2017-03-01	28.800032843708625	28.949497678994398	28.547810266003367	28.65056800842285	7942600
2017-03-02	29.650113802839122	30.332049096239064	28.473076926741072	28.893447875976562	22176000
2017-03-03	29.257768177473103	29.500648972391243	28.83739900999894	28.893447875976562	9199300
2017-03-06	28.9308131391191	28.940154913724953	28.24887962874363	28.407686233520508	8109800
2017-03-07	28.211516570432135	28.902791910750505	27.98731752546699	28.72530174255371	7488300
2017-03-08	28.5945194764678	29.55669914220039	28.585177701432546	29.276453018188477	8226600
2017-03-09	29.09896296912465	29.435259744654967	28.921472806287934	29.145671844482422	5546200
2017-03-10	29.285794895108275	29.472625051179058	28.907461022790716	29.014888763427734	6038500
2017-03-13	29.211063160252017	29.72484832867779	29.098963638575814	29.603408813476562	6473500
2017-03-14	29.388550101575323	29.50999139257169	29.06159689141902	29.30447769165039	4364700
2017-03-15	29.2857944349038	29.453942819958165	29.03357185732225	29.313817977905273	4368800
2017-03-16	29.771554973114778	30.08916640023599	29.369867574718562	29.46328353881836	6367500
2017-03-17	29.678141646243287	29.678141646243287	29.276454212152736	29.48196792602539	6464100
2017-03-20	29.491308517494662	29.771556423446434	29.463284974132467	29.631431579589844	4270800
2017-03-21	29.78089721237785	29.82760608883176	28.155465728772224	28.3236141204834	9364400
2017-03-22	28.192831897570453	28.594519312982634	27.91258399339942	28.56649398803711	6790000
2017-03-23	28.818716672966534	29.285794733203396	28.59451941786421	29.229745864868164	8940500
2017-03-24	29.351186031476185	29.743531682100123	29.052256351336315	29.20172119140625	5826800
2017-03-27	28.95883943971602	29.472624588038688	28.734642186897325	29.313817977905273	4055400
2017-03-28	29.2671102966793	29.89299494970929	29.155010781642897	29.3885498046875	5862300
2017-03-29	29.42591798702846	29.584724599816212	29.35585556483097	29.50065040588379	3152800
2017-03-30	29.42591905528948	29.790239387715104	29.39789372904079	29.48196792602539	4907700
2017-03-31	29.332502175743407	29.48196701425776	29.038242495397657	29.06159782409668	5975200
2017-04-03	29.360527713585682	29.98641061579269	29.211062873989768	29.81826400756836	7934900
2017-04-04	29.706166156638062	29.79024035635637	29.173697412929805	29.369871139526367	4927500
2017-04-05	29.500650346092865	29.949046640077462	29.369869058801452	29.453943252563477	5368400
2017-04-06	29.603407655042844	30.135874571443736	29.41657572014738	30.107851028442383	5840700
2017-04-07	30.07982806576572	30.126535159510006	29.491308706723782	29.90233612060547	5651000
2017-04-10	30.042460880288424	30.752417968350517	30.033120886975144	30.518878936767578	8303800
2017-04-11	30.546906449879486	31.089648800314936	30.0985119309015	30.173242568969727	8054200
2017-04-12	30.182585494266117	30.715054197129103	30.182585494266117	30.556245803833008	6818000
2017-04-13	30.584274826441614	30.7057125638084	30.313368679657835	30.33205223083496	3029600
2017-04-17	30.518879247175217	30.91122667725699	30.434808615932187	30.565589904785156	4383300
2017-04-18	30.51887830008894	30.831823304158828	30.40678056505408	30.67768669128418	4273500
2017-04-19	30.976616399431506	31.761307672709957	30.920565750082066	31.163448333740234	10268600
2017-04-20	31.798676550066144	31.8920907406817	31.247524272979273	31.733285903930664	7963500
2017-04-21	31.892088724629296	32.43856918858284	31.76130744062565	32.088260650634766	11713500
2017-04-24	32.48994556205073	32.63941038421312	32.097601740195365	32.29377365112305	9606800
2017-04-25	32.69546341262215	32.76085405436558	32.58336567870809	32.65809631347656	6889900
2017-04-26	32.7515170486284	32.76552882120534	32.508634445551294	32.6394157409668	6069900
2017-04-27	32.7421727818921	32.994395373381934	32.66744214192639	32.975711822509766	4983000
2017-04-28	33.16254406698726	33.16254406698726	32.44324338777069	32.76085662841797	4760000
2017-05-01	32.826244849150285	33.11583452359466	32.714147114713604	33.01307678222656	5712700
2017-05-02	33.02241553767234	33.22325923458558	32.57402105320794	33.1158332824707	5194800
2017-05-03	33.19056713667328	33.19056713667328	32.23772742837109	32.83559036254883	7920900
2017-05-04	32.938341286680576	33.157868532137385	32.65622789402621	33.06912612915039	10001600
2017-05-05	33.16254401081847	33.5362079039552	32.844930770709155	33.42410659790039	9033900
2017-05-08	35.385835842073035	36.51616392456743	35.20834389350882	36.01171875	31389600
2017-05-09	36.28262404446646	36.42274888865233	35.75949533149839	35.99303436279297	16211100
2017-05-10	36.01171743200209	36.768385166159845	35.89027613956431	36.73101806640625	16745100
2017-05-11	36.5722156097322	37.36624693161992	36.19855171500679	37.14204788208008	13039700
2017-05-12	37.19809667763487	38.03883861701801	37.151389584007546	37.889373779296875	13923100
2017-05-15	38.291061114113894	38.31161195018262	37.2821707890863	37.58110046386719	12498600
2017-05-16	37.62781029854328	38.30040389755952	37.58110320161673	38.085548400878906	14975900
2017-05-17	37.553075059475745	38.26303211101698	37.32887603273909	37.40361022949219	10284600
2017-05-18	36.45544331524964	37.73523617752942	36.049084127907896	37.515708923339844	12521400
2017-05-19	37.8052969089585	38.97299198458956	37.758586255115205	38.356449127197266	12501200
2017-05-22	38.87023550460459	39.206532267423796	38.48723164995442	38.91694259643555	11472000
2017-05-23	39.19718899825968	39.20653255480798	37.66517356842932	38.03883743286133	11557400
2017-05-24	38.169618684429665	38.21632577656393	37.15138839640296	37.77727127075195	10509900
2017-05-25	38.30040443044255	38.6273576770005	38.03417005438162	38.319087982177734	9737600
2017-05-26	38.23501075060423	38.39381558248167	37.94075285202511	38.29106140136719	6780300
2017-05-30	38.39381508980749	38.39381508980749	37.711881550128325	38.10422897338867	7109900
2017-05-31	38.03883415359313	38.1042247897031	37.07665103286194	37.394264221191406	14503600
2017-06-01	37.55307942612627	37.80530202421231	37.347563924680664	37.63715362548828	10061400
2017-06-02	37.66517465761949	37.71188175114347	37.235463695562316	37.58110046386719	8721100
2017-06-05	37.66517639160156	37.861348331547106	37.431637349707444	37.66517639160156	5543300
2017-06-06	37.553076860631265	37.88003007830111	37.43163556684412	37.534393310546875	6317800
2017-06-07	37.64648946940604	38.70208684202576	37.506368194931134	38.46854782104492	7187400
2017-06-08	40.55171466223431	40.91603495762846	38.5059141615858	39.159820556640625	23897000
2017-06-09	39.6922932160322	39.710973201642325	35.927641808563536	36.43208694458008	23285100
2017-06-12	36.43208827532115	37.01126406550142	35.47924861588233	36.637603759765625	18130800
2017-06-13	37.20744348730266	37.49702963122259	36.37324053936833	36.6843147277832	11098800
2017-06-14	36.96455826604852	36.96923004454647	35.68476534887287	35.87159729003906	14856300
2017-06-15	35.525956932626066	35.62871467838859	34.34892176189821	35.61003112792969	17218400
2017-06-16	35.423195455699684	36.0444100798142	35.24570709031947	35.656734466552734	10328800
2017-06-19	36.8571291595787	37.665172158137615	36.75903963710794	37.12336349487305	17094100
2017-06-20	36.99258292107435	37.21678196991224	36.19855160167266	36.33867645263672	8672800
2017-06-21	36.6095776271013	38.552624097294654	36.4134056941076	38.38447570800781	16040900
2017-06-22	37.94542330950406	38.72077465502838	37.926739758145544	38.60867691040039	11009100
2017-06-23	38.58064646244335	40.22476320446306	38.30040034336716	40.122005462646484	15892100
2017-06-26	40.4583056597462	41.27102054300071	39.28126687094157	40.24345016479492	17101000
2017-06-27	39.97253681057301	40.12200163070686	37.861342217219665	38.010807037353516	16074200
2017-06-28	38.75813761421575	38.78616115649606	37.02060672238294	38.56196212768555	13714700
2017-06-29	38.44052510415248	38.477888640034365	36.63760353839084	36.899166107177734	14952400
2017-06-30	37.24013487809559	37.319537292168135	36.18920925476902	36.637603759765625	13271200
2017-07-03	37.20744026206044	37.20744026206044	36.19854993405266	36.301307678222656	5713400
2017-07-05	36.38538366236949	37.29151272726564	35.97435266546695	37.14204788208008	11584600
2017-07-06	36.6282614482503	36.88982759103215	36.16118337756048	36.534847259521484	8527400
2017-07-07	36.52550246087441	37.04863116513182	36.52550246087441	36.637603759765625	6603200
2017-07-10	36.66562968933149	37.9594344174253	36.62826258726882	37.75859069824219	9663700
2017-07-11	37.917397869445054	38.61334319603765	37.665175283993676	38.1229133605957	8056300
2017-07-12	38.552624760844665	39.215874772490075	38.48723411538796	38.711429595947266	8126200
2017-07-13	38.767478044083276	39.150481901495965	38.30973998838387	38.70208740234375	5157800
2017-07-14	38.65538070274255	39.36066599774183	38.46387699033002	39.243896484375	7283500
2017-07-17	39.281263685761324	39.36533787814437	38.272376940687494	38.888919830322266	7573500
2017-07-18	38.86089420229486	40.26212841963996	38.61801517257178	40.15937423706055	10107600
2017-07-19	40.5423778211011	41.18694427355608	39.954792099271316	40.374229431152344	12296700
2017-07-20	40.41159210455837	40.62645114764005	39.715646794299936	40.09397888183594	5826300
2017-07-21	40.1687159594955	40.388243233158754	39.60822367384199	40.24345016479492	4154800
2017-07-24	40.30884021634119	40.803941846794686	40.21542246109893	40.673160552978516	5842300
2017-07-25	40.86933132199426	41.784803915984185	40.4209368002557	41.5325813293457	8479100
2017-07-26	41.812825239218185	43.76521162007413	41.68204395609755	42.84973907470703	15727700
2017-07-27	43.43826234288131	43.765215580267984	40.99077415059573	42.186492919921875	16176900
2017-07-28	41.756780640952506	42.93474946566096	41.289702565692465	42.2425422668457	8919300
2017-07-31	42.28924522816563	42.9562333101314	41.51389398852855	42.19582748413086	11473100
2017-08-01	42.803030517489475	42.88710470569235	42.27056184671215	42.55080795288086	6188500
2017-08-02	42.55081116025193	42.737643099621515	41.25233470509375	42.270565032958984	7937700
2017-08-03	42.49476413251465	42.71895960925435	41.7194128302763	42.3172721862793	8277600
2017-08-04	42.5975170812159	43.35885658956562	42.35463806118953	43.344844818115234	5775800
2017-08-07	43.56904504570576	44.792790963153614	43.22340824593924	44.428470611572266	10439200
2017-08-08	44.76475903154571	45.76430934658888	44.49385646822053	44.979618072509766	16061900
2017-08-09	44.50319720665886	44.72739624451732	43.80258011319503	44.69002914428711	10069800
2017-08-10	44.37241588195279	44.69936909988437	42.74698265853754	43.05525588989258	12381900
2017-08-11	42.504101796730666	43.17015625306212	41.95294956495743	42.87776565551758	16163500
2017-08-14	42.03702764996027	42.457398639164474	40.224765963030265	41.33641052246094	36778800
2017-08-15	41.980972614123594	42.018339712267995	40.41159012728509	41.149574279785156	18834700
2017-08-16	41.54192480513526	41.990319325997056	40.59842510545954	40.775917053222656	14150300
2017-08-17	40.20607853949976	40.308836278466075	38.066860260998226	38.11356735229492	30669000
2017-08-18	38.35645163538786	38.4592058154037	37.30085422020384	37.48768615722656	19114600
2017-08-21	37.73991025173699	38.7394570568574	37.56241830085948	38.54328155517578	17220900
2017-08-22	39.11311723338875	39.4354022473668	38.44052722461763	39.37468338012695	15564100
2017-08-23	39.35599420557556	40.22475959113787	39.09442809621414	39.64558029174805	14382400
2017-08-24	39.99122289547226	40.131344168755334	38.72077006197901	39.29994583129883	13507700
2017-08-25	39.27191946134543	39.36533363680732	37.70253708163357	38.178955078125	15744900
2017-08-28	38.300402079506426	38.41437066903856	36.83377721178765	37.693199157714844	14718900
2017-08-29	36.80575627544094	38.36579544311107	36.740365625510044	38.15093994140625	9388100
2017-08-30	38.20698532318391	39.281262683418504	38.20231354496996	39.178504943847656	9590300
2017-08-31	39.58953668695999	39.71097441474869	38.67125964023145	39.150482177734375	9956700
2017-09-01	39.16916526341871	39.692293958351485	38.93562624017559	39.225215911865234	6093400
2017-09-05	38.7908341507559	39.122459144385374	38.27237722118118	38.67406463623047	9546100
2017-09-06	38.95430885633209	39.40270334259286	38.42650839579394	38.898258209228516	7886000
2017-09-07	38.98233450807185	39.35879931086358	38.83286967122836	39.07575225830078	5668100
2017-09-08	39.010357284270206	39.19345464570932	38.365790856218084	38.44052505493164	7008300
2017-09-11	38.96365362828494	39.70163786981647	38.96365362828494	39.27192687988281	10256600
2017-09-12	39.570855458871264	40.635792909791796	39.057070284210674	40.43962097167969	14168300
2017-09-13	40.589085508949445	42.29858941373406	40.505011312745424	42.289249420166016	20095000
2017-09-14	41.887561160836626	42.90579148870185	41.58863148325443	42.270565032958984	12954300
2017-09-15	42.583508038962	42.5975198113104	41.75678139869946	41.95295333862305	16910700
2017-09-18	42.45739749909936	42.81237783195354	41.76612038391206	41.79414749145508	11368500
2017-09-19	42.03702330054512	42.07439039872437	40.94406240522181	41.41114044189453	9301600
2017-09-20	41.46718984855947	41.616654686126594	40.83663517643326	41.51389694213867	8014200
2017-09-21	41.00945368262617	41.065500767243485	39.61755954375926	40.150028228759766	14574100
2017-09-22	39.68295030606053	39.86978223690859	39.384020642112716	39.58019256591797	11622100
2017-09-25	39.27192204786909	39.31862913867625	37.80529730268403	38.235008239746094	17094900
2017-09-26	38.8235316073465	39.0290435410177	37.46900445165602	37.66517639160156	15067500
2017-09-27	38.02949298984462	38.150934277482634	36.74036017100159	37.0953369140625	20020400
2017-09-28	36.88048073152409	36.89916428030138	35.69410211058536	36.105133056640625	24883300
2017-09-29	35.848241472029734	36.273284221472444	35.32978453503972	35.68476486206055	23315400
2017-10-02	35.871598593362236	37.31019639650786	35.77818083762355	36.52550506591797	18686100
2017-10-03	37.30085513044795	37.58110126105942	36.525503820115894	36.62826156616211	15964200
2017-10-04	36.62825891747861	36.62825891747861	35.133610619950694	35.81554412841797	21458600
2017-10-05	36.077108414828196	36.680573183797414	35.69410454755109	36.562870025634766	11729200
2017-10-06	36.41340555734926	37.1037490192289	36.36949939245665	36.656288146972656	9685900
2017-10-09	36.80575290263619	36.87114354657482	36.14249934286566	36.34801483154297	9505400
2017-10-10	36.70299626450357	37.637152421522096	36.525504314015365	37.52505111694336	16530300
2017-10-11	37.71188189716645	37.75858899087129	36.91785061361571	37.01126480102539	14071800
2017-10-12	36.992580270878186	37.01126382056975	35.90895933342684	35.97434997558594	14544900
2017-10-13	36.161184854497	36.40406745674861	35.908962258400194	36.170528411865234	13047400
2017-10-16	37.49702261573478	37.50636617164266	36.39471821108746	37.05796813964844	19939400
2017-10-17	37.319538818292585	37.50637076056206	36.77772654206339	36.98324203491211	12073600
2017-10-18	37.36624670305893	38.08554737971557	36.964559265919206	37.66517639160156	19064600
2017-10-19	37.179411256280765	37.53439156432375	36.628259026762436	36.78706741333008	16381200
2017-10-20	37.08599691013604	37.13270400120662	36.142497278306294	36.43208694458008	20233500
2017-10-23	36.57221749053567	36.618924588897606	35.80620967412574	35.89962387084961	13575900
2017-10-24	36.11447344855386	36.25926649877551	35.927641522237884	35.98369216918945	11847100
2017-10-25	36.01172025525744	36.404067706383955	34.68522018171462	34.937442779541016	22016400
2017-10-26	35.08690477165276	35.19900250705739	34.292869940102825	34.386287689208984	19145500
2017-10-27	34.573117217595744	35.00283175082183	33.43344914853608	34.90007400512695	23630700
2017-10-30	35.32044726402033	35.37649435545941	34.507728802922614	34.95612335205078	15653100
2017-10-31	35.348471175903974	35.52595957317145	34.820674199421084	35.04954147338867	13581700
2017-11-01	35.49793063256264	35.78752029690695	35.236368073492045	35.367149353027344	15800100
2017-11-02	35.72213435425511	36.12381823842139	35.18499383108696	35.38583755493164	17726800
2017-11-03	35.87159787529803	36.06776981313785	35.694105924709	35.89027786254883	15409200
2017-11-06	36.44142532348633	36.60023370232022	36.058421492033666	36.44142532348633	14493500
2017-11-07	37.076656708773726	37.27283221065774	36.51616443816413	37.170074462890625	14580100
2017-11-08	37.28217115599219	38.14159665208722	37.22612050509811	37.67451858520508	17107200
2017-11-09	37.543733158222565	37.571760265001856	36.329330915629335	37.179412841796875	16914800
2017-11-10	37.207438769416505	37.73990745555206	36.59089232913041	37.32887649536133	16868900
2017-11-13	39.20653466015697	39.953858865628796	38.16027720897352	38.61801528930664	43667300
2017-11-14	38.300402984995586	38.34711008080928	35.731473516489785	36.33867645263672	38892800
2017-11-15	35.96500957891363	36.787067938503725	35.301759608158335	36.75904083251953	19456400
2017-11-16	37.02994603925161	37.908055025578385	36.74969993099688	37.57175827026367	18078600
2017-11-17	37.68385904669828	38.04817937322826	37.31953872016831	37.59978485107422	16665600
2017-11-20	37.702540292401125	37.786614482885575	36.33867325878465	36.618919372558594	20091100
2017-11-21	36.894494478860906	37.71188107316566	36.894494478860906	37.254146575927734	13821400
2017-11-22	37.55307834596254	37.795957379620575	36.85246122593907	37.170074462890625	9320000
2017-11-24	37.10468319537221	37.11402318886601	36.47879672560113	36.62826156616211	7256300
2017-11-27	36.43208847176971	36.553529764461985	35.983693964355275	36.11447525024414	9577500
2017-11-28	36.207891526369735	36.394723472791156	35.778180544066565	36.03040313720703	8241800
2017-11-29	35.871595273007536	36.067767196616145	34.657189505473816	35.33912658691406	18255700
2017-11-30	35.37648996362226	35.49793125253571	34.67587289942748	34.98414611816406	16357700
2017-12-01	34.58245526460655	35.198998077019986	34.134060815898806	34.81599426269531	13552500
2017-12-04	35.283078038183575	35.731472560337615	34.246164146661094	34.330238342285156	15756800
2017-12-05	33.666985758350584	35.15229405838142	33.4521302889779	34.84402084350586	16057300
2017-12-06	34.29287052349022	35.35780793675775	34.14340568590044	35.32978439331055	14647400
2017-12-07	35.339127202422276	35.80620525544807	35.245709453703476	35.6193733215332	16026000
2017-12-08	35.88093852292517	36.22657530973187	35.42320042943278	35.50727462768555	9479300
2017-12-11	35.5446389630442	36.01171701397388	35.13361156109426	35.927642822265625	9114500
2017-12-12	35.72213127299459	36.25926818630819	35.52595578129523	36.021060943603516	9126400
2017-12-13	36.450770670178564	38.21632509126124	36.33867293836197	38.11356735229492	28073700
2017-12-14	37.73990983324395	38.291062103523046	37.254148208292634	37.95476531982422	22350200
2017-12-15	37.79595768489859	37.91739898446997	37.272832511710476	37.66517639160156	24030500
2017-12-18	39.2345604980047	39.31863469875563	38.63670109867499	38.935630798339844	20053300
2017-12-19	38.87023325514933	40.617104045897605	38.87023325514933	40.14068603515625	31675300
2017-12-20	39.89780691079415	40.25278723312034	38.7114282143147	39.3840217590332	21883600
2017-12-21	39.421387618212584	39.88846566211671	39.20653214563941	39.486778259277344	7217700
2017-12-22	39.52414582273782	40.03793096436862	39.14114196477421	39.412044525146484	7162100
2017-12-26	39.19718898922281	39.626899938754654	38.902931101428265	39.36533737182617	6323900
2017-12-27	39.40270490448257	39.823075865616	38.96365039357401	39.505462646484375	7002200
2017-12-28	39.52414626976691	39.673611104723136	38.86089272384608	38.888919830322266	6835600
2017-12-29	38.92628040360679	39.1047059744207	38.58718273099824	38.69274139404297	4815900
2018-01-02	39.365333862803865	40.6357866121045	39.141138414999276	40.43027114868164	18131200
2018-01-03	40.841305645852266	41.00945402816634	40.27240350023887	40.6451301574707	12451000
2018-01-04	41.06549992621286	41.17760122019697	40.29015224219706	40.794593811035156	9994200
2018-01-05	41.10287212272025	42.81237965104263	41.00011437224976	42.6348876953125	18182600
2018-01-08	42.667578643758496	43.43825812973248	42.56015268911788	43.06459426879883	14483400
2018-01-09	43.428921452114956	43.718507581098706	42.77501142732356	43.09262466430664	12380900
2018-01-10	42.44805230586672	43.43825906417634	42.19582972883909	43.39155197143555	11890800
2018-01-11	43.43826169133903	43.653117181759455	42.80303521378169	43.541019439697266	9719200
2018-01-12	43.606407387916356	44.12019253439259	43.23741529779106	43.344844818115234	9367200
2018-01-16	44.204265144285124	44.27899934070898	42.89644521504865	43.4008903503418	13359700
2018-01-17	43.81192558291027	43.839949127545076	42.98986715956732	43.541019439697266	6980700
2018-01-18	43.61574625316162	43.718503992504154	42.59751597966606	42.87776565551758	10400900
2018-01-19	43.111309466189184	43.34484851299731	42.569497167103265	42.9898681640625	6650600
2018-01-22	42.51344243627871	42.597516627608464	40.48632541486066	42.279903411865234	18430400
2018-01-23	42.4106889777261	42.690935099067694	41.42048221456152	42.20517349243164	13589700
2018-01-24	42.438710771361016	44.78344095160743	42.42936721503856	43.66245651245117	20874600
2018-01-25	43.662463161928414	44.596619379172274	43.29813924384384	44.26032257080078	14501100
2018-01-26	45.05434994302986	47.22159189016686	44.938514069195016	47.17488479614258	25705400
2018-01-29	47.26829919565933	47.343033397250814	46.436900802329895	46.651756286621094	15783500
2018-01-30	45.54011102813839	46.175337477305014	45.045009422929006	46.01652908325195	13418000
2018-01-31	46.4649240896113	46.86660791781135	45.806342355441906	45.988502502441406	18376300
2018-02-01	43.802577919740905	46.00718683360627	42.504101541707314	44.41912078857422	19814400
2018-02-02	44.830151332322146	44.85817487407308	42.89644499048793	42.999202728271484	15944200
2018-02-05	42.06504800341001	44.50319599229793	41.20562610270309	41.663360595703125	19415700
2018-02-06	40.22476391681976	42.31727163560025	39.795049392202024	42.08373260498047	20648900
2018-02-07	42.00900205142036	42.3452988263426	41.30838495817331	41.46718978881836	14960200
2018-02-08	41.88755823067422	41.88755823067422	39.39335967614122	39.46809387207031	16458400
2018-02-09	39.81373140577859	40.55171556930222	38.23500890258329	40.10332107543945	18336700
2018-02-12	40.80394149197803	41.19161715493558	40.20608211771831	40.84130859375	11475800
2018-02-13	40.88801657436745	41.7941492125779	40.70118462498591	41.61665725708008	8432100
2018-02-14	41.88756311597936	44.13887935983422	41.775465372534484	43.774559020996094	16727000
2018-02-15	44.63397766903373	44.75541896077609	43.21405995823334	44.008094787597656	9799800
2018-02-16	43.9987518374638	44.18558377421453	43.251427653983676	43.363525390625	7340900
2018-02-20	43.28879449662642	44.76475930478265	43.251427396793915	43.83994674682617	10756800
2018-02-21	44.40043870332837	45.586817388923805	44.02677839798606	44.05480194091797	14555600
2018-02-22	44.7741041172926	44.84883475553083	44.05480346119495	44.66200637817383	9622200
2018-02-23	45.045008956709296	45.17579024250362	44.35373186440999	45.166446685791016	9730500
2018-02-26	45.773646804522635	45.773646804522635	45.01697911529404	45.586814880371094	9126900
2018-02-27	45.37196486055542	45.51208971136806	43.89599996600436	43.94270706176758	12688600
2018-02-28	44.33504968564863	45.007643248846655	43.71850677389139	44.04546356201172	12227800
2018-03-01	43.998749094045266	44.512537778954616	42.08372987968224	43.16735076904297	15883200
2018-03-02	40.15002701468283	41.093526630467856	39.04772257925387	40.91603469848633	34897000
2018-03-05	40.51435100638482	40.77591715015147	39.13180033956041	40.15937423706055	22091000
2018-03-06	40.66381217577837	40.83196055176068	39.879120942368445	40.29949188232422	14014400
2018-03-07	39.981882215344015	41.607315472425036	39.8043938310083	41.48587417602539	11848600
2018-03-08	41.57928968414801	42.70027780423337	41.56994969036995	42.40134811401367	15116800
2018-03-09	42.70027542114258	43.092622844861005	42.307931560946955	42.70027542114258	10069700
2018-03-12	42.98986571267417	43.26077184676939	42.45739700139616	42.98052215576172	8896200
2018-03-13	42.97118078824798	42.97118078824798	41.009454395063145	41.401798248291016	15869300
2018-03-14	41.46251739630387	42.17714981419052	41.149575954534015	41.18694305419922	11801600
2018-03-15	42.11176095911615	42.485421281061186	41.45785094130869	41.98097610473633	14166500
2018-03-16	42.02769005233209	42.242545556058666	41.80349099079994	42.00900650024414	14659400
2018-03-19	41.34574657667294	41.7474339765805	40.570398882482905	41.24299240112305	19223700
2018-03-20	41.32706615146824	41.439163882208625	40.86932810870084	41.102867126464844	11270600
2018-03-21	41.4391649769589	41.72875108598215	40.54237598029895	40.6451301574707	14568900
2018-03-22	40.11266306925554	40.22476437095507	38.86089370846018	39.710975646972656	18312600
2018-03-23	39.514798455659765	40.0659506433386	37.983716814403095	38.178955078125	18935900
2018-03-26	39.206534132765555	39.60822155596385	38.30040154133828	39.09443283081055	13573800
2018-03-27	39.421389442452515	39.50546363678673	37.674518475200315	38.02949523925781	15262400
2018-03-28	37.6838568693322	37.739907517683946	36.54418529750555	37.37558364868164	21590700
2018-03-29	37.59044700379085	38.30040414685557	37.5343963490003	37.8239860534668	11619600
2018-04-02	37.45031673506761	37.85200412752748	36.13315682783394	36.50682067871094	14019000
2018-04-03	36.99257831306794	37.04862895917617	35.90895743296659	36.41340255737305	9496700
2018-04-04	35.31110126574413	37.02060870693778	35.26626145757831	36.843116760253906	11933700
2018-04-05	37.366243316567584	37.777270710181675	37.2821691265644	37.543731689453125	10002800
2018-04-06	36.945875641316036	37.403613730466404	36.34801626542224	36.64694595336914	12637000
2018-04-09	37.26348841748022	38.3471094137126	36.95521873965422	37.431636810302734	9335200
2018-04-10	38.552621724449175	38.58064526643123	37.53439145800372	38.0201530456543	7605100
2018-04-11	37.77727210798667	38.347107909812564	37.74924856478959	37.795955657958984	6299600
2018-04-12	37.95476584705984	38.29573085050212	37.758590344828484	37.92673873901367	5957300
2018-04-13	37.739908651586454	37.85200638813525	36.97390091871121	37.179412841796875	8288500
2018-04-16	37.263490440506565	37.43163884245782	36.88983009668842	37.30085754394531	5445300
2018-04-17	37.47834058746239	37.90805508859138	37.188754485977604	37.618465423583984	9740200
2018-04-18	37.833322984851534	37.833322984851534	36.908506855049566	37.534393310546875	9516600
