Date	Open	High	Low	Close	Volume
	GBIL	GBIL	GBIL	GBIL	GBIL
2018-10-30	86.27342841821162	86.29927062988281	86.27342841821162	86.29927062988281	229200
2018-10-31	86.27342841821162	86.29927062988281	86.27342841821162	86.29927062988281	1454300
2018-11-01	86.30872979651636	86.32167169678706	86.30872979651636	86.3173599243164	286100
2018-11-02	86.29147612377501	86.3173599243164	86.29147612377501	86.3173599243164	238300
2018-11-05	86.317335755964	86.32596588134766	86.30007550519669	86.32596588134766	332900
2018-11-06	86.30870563058035	86.32596588134766	86.30870563058035	86.32596588134766	147500
2018-11-07	86.32596588134766	86.32596588134766	86.30870563058035	86.32596588134766	147400
2018-11-08	86.33463030502445	86.35189056396484	86.32600675841427	86.35189056396484	244000
2018-11-09	86.35189056396484	86.35189056396484	86.33463030502445	86.35189056396484	92000
2018-11-12	86.36050415039062	86.36050415039062	86.33721399436922	86.36050415039062	149200
2018-11-13	86.34325047630016	86.36050415039062	86.34325047630016	86.36050415039062	141100
2018-11-14	86.35190220538266	86.36915588378906	86.343272074749	86.36915588378906	175500
2018-11-15	86.38640594482422	86.38640594482422	86.3605155559803	86.38640594482422	86000
2018-11-16	86.39501190185547	86.39501190185547	86.3777582289991	86.39501190185547	87500
2018-11-19	86.39501190185547	86.39501190185547	86.3777582289991	86.39501190185547	275600
2018-11-20	86.40365600585938	86.41228613511291	86.38640233021216	86.40365600585938	252200
2018-11-21	86.40365600585938	86.42953981076013	86.39502587660584	86.40365600585938	150600
2018-11-23	86.42953981076013	86.42953981076013	86.40365600585938	86.40365600585938	36200
2018-11-26	86.41228886531155	86.4295425415039	86.41228886531155	86.4295425415039	79800
2018-11-27	86.43818664550781	86.43818664550781	86.42093296652605	86.43818664550781	155100
2018-11-28	86.43818664550781	86.43818664550781	86.42093296652605	86.43818664550781	115400
2018-11-29	86.46405792236328	86.46405792236328	86.43817411621198	86.46405792236328	209500
2018-11-30	86.46407446725937	86.46407446725937	86.43819065615519	86.4554443359375	866700
2018-12-03	86.46924712033044	86.46924712033044	86.44331777370319	86.46060180664062	209500
2018-12-04	86.46060701562165	86.47789764404297	86.45196170141098	86.47789764404297	936400
2018-12-06	86.49518288859139	86.51246692281204	86.46925354003906	86.46925354003906	493300
2018-12-07	86.47788310972734	86.512451171875	86.47788310972734	86.512451171875	226200
2018-12-10	86.48652182804352	86.512451171875	86.48652182804352	86.512451171875	263200
2018-12-11	86.49519227017984	86.52112162154457	86.49519227017984	86.50383758544922	163400
2018-12-12	86.49520406795014	86.52113342285156	86.49520406795014	86.52113342285156	269500
2018-12-13	86.51248568224042	86.5513863079468	86.51248568224042	86.53842163085938	198800
2018-12-14	86.52113342285156	86.54706277775298	86.52113342285156	86.52113342285156	307400
2018-12-17	86.5470603526216	86.55570566882791	86.52977631465305	86.53842163085938	812500
2018-12-18	86.56433868408203	86.56433868408203	86.53840933359179	86.56433868408203	249600
2018-12-19	86.54703400771437	86.57296994843843	86.52974997500709	86.55567932128906	340000
2018-12-20	86.56432463486375	86.59025398114572	86.55567932128906	86.55567932128906	404200
2018-12-21	86.59027915950914	86.63349914550781	86.57299512177607	86.63349914550781	966800
2018-12-24	86.59890747070312	86.59890747070312	86.58161684192132	86.59890747070312	231600
2018-12-26	86.60235011759117	86.60753334879155	86.58160400390625	86.58160400390625	296100
2018-12-27	86.63702392578125	86.67165560176198	86.6110402589304	86.63702392578125	231800
2018-12-28	86.62837982177734	86.64569566318941	86.5963379176001	86.62837982177734	1035900
2018-12-31	86.645678541488	86.645678541488	86.6110402589304	86.63702392578125	672200
2019-01-02	86.62837982177734	86.65435688718455	86.62837982177734	86.62837982177734	332100
2019-01-03	86.66302490234375	86.68900196978659	86.64570245299606	86.66302490234375	685200
2019-01-04	86.68033497587011	86.68033497587011	86.65435791015625	86.65435791015625	1683200
2019-01-07	86.68899908451334	86.68899908451334	86.66302201793509	86.67167663574219	651200
2019-01-08	86.66302015671437	86.68033599853516	86.66302015671437	86.68033599853516	512600
2019-01-09	86.66303442923684	86.69333880905863	86.66303442923684	86.66649627685547	520500
2019-01-10	86.68898010253906	86.70629594094015	86.66300304164892	86.68898010253906	461100
2019-01-11	86.68898010253906	86.70629594094015	86.68898010253906	86.68898010253906	246900
2019-01-14	86.6976547241211	86.71497056519834	86.6976547241211	86.6976547241211	344400
2019-01-15	86.72364230397936	86.72364230397936	86.70631985422378	86.71498107910156	240600
2019-01-16	86.72364230397936	86.72364230397936	86.70631985422378	86.71498107910156	249400
2019-01-17	86.75827026367188	86.75827026367188	86.73229319871132	86.75827026367188	974800
2019-01-18	86.7322740345465	86.75825109376724	86.7322740345465	86.74092864990234	339700
2019-01-22	86.76693725585938	86.76693725585938	86.7409601871939	86.76693725585938	1129100
2019-01-23	86.74963624762556	86.77561332073346	86.74963624762556	86.77128601074219	255700
2019-01-24	86.7669240435559	86.80156233202837	86.7669240435559	86.79290771484375	330200
2019-01-25	86.77559475673554	86.79291720615508	86.77559475673554	86.78425598144531	243500
2019-01-28	86.80157182428613	86.80157182428613	86.77559475673554	86.78425598144531	366400
2019-01-29	86.79291720615508	86.80157182428613	86.78425598144531	86.78425598144531	184000
2019-01-30	86.81020169345769	86.81886291503906	86.79288585687128	86.81886291503906	289500
2019-01-31	86.83617875162545	86.84483997320683	86.81886291503906	86.81886291503906	826300
2019-02-01	86.81801119002607	86.84403991699219	86.81801119002607	86.84403991699219	745400
2019-02-04	86.85274505615234	86.85274505615234	86.82671632118748	86.85274505615234	238700
2019-02-05	86.85273359792349	86.86141204833984	86.83538331680887	86.86141204833984	195800
2019-02-06	86.86139681478089	86.86139681478089	86.84403991699219	86.84403991699219	254800
2019-02-07	86.87875746315568	86.92214309308923	86.87008563294314	86.88743591308594	467800
2019-02-08	86.88743591308594	86.88743591308594	86.87875746315568	86.88743591308594	232800
2019-02-11	86.89611819212925	86.89611819212925	86.87182382702817	86.8787612915039	115800
2019-02-12	86.8960952758789	86.8960952758789	86.87873837983092	86.8960952758789	308000
2019-02-13	86.90479664244192	86.90479664244192	86.8787612915039	86.8787612915039	221100
2019-02-14	86.87875743586194	86.94817179584675	86.87875743586194	86.90479278564453	113800
2019-02-15	86.93951137058191	86.93951137058191	86.90481080311297	86.93083953857422	239300
2019-02-19	86.93083953857422	86.93083953857422	86.91348263512066	86.93083953857422	150200
2019-02-20	86.93951137058191	86.93951137058191	86.92216108684744	86.93083953857422	323600
2019-02-21	86.94818495207964	86.95686340332031	86.93083466931701	86.95686340332031	174300
2019-02-22	86.96550750732422	86.96550750732422	86.93947216388491	86.96550750732422	506800
2019-02-25	86.94818495207964	86.96554185456098	86.94818495207964	86.95686340332031	329200
2019-02-26	86.95686340332031	86.96554185456098	86.94818495207964	86.95686340332031	412300
2019-02-27	86.95687761967426	86.97422790527344	86.95687761967426	86.97422790527344	512500
2019-02-28	86.9742240745782	86.99158097913272	86.9742240745782	86.98290252685547	283800
2019-03-01	86.99068450927734	86.99068450927734	86.97329656640515	86.99068450927734	537200
2019-03-04	86.9820159614367	86.99939727783203	86.9820159614367	86.99939727783203	623000
2019-03-05	87.00808715820312	87.00808715820312	86.98201186905737	87.00808715820312	286400
2019-03-06	87.00808715820312	87.00808715820312	86.99070584262556	87.00808715820312	357200
2019-03-07	87.0341567993164	87.0341567993164	87.0080815118628	87.0341567993164	593000
2019-03-08	87.016795832092	87.03417715060591	87.016795832092	87.0254898071289	1030500
2019-03-11	87.04286193847656	87.04286193847656	87.0254806217972	87.04286193847656	169500
2019-03-12	87.05156510067974	87.05156510067974	87.0254898071289	87.0254898071289	301800
2019-03-13	87.0341567993164	87.05154474532439	87.0341567993164	87.0341567993164	188500
2019-03-14	87.06022898032685	87.06891632080078	87.05153500829532	87.06891632080078	362400
2019-03-15	87.07762400539364	87.07762400539364	87.06024269015106	87.07328033447266	196000
2019-03-18	87.0602513078968	87.0863265991211	87.0602513078968	87.0863265991211	196000
2019-03-19	87.0863265991211	87.0863265991211	87.0689386505987	87.0863265991211	186500
2019-03-20	87.07763671875	87.09501803653026	87.06894274408006	87.07763671875	105200
2019-03-21	87.0950235485831	87.11241149902344	87.0950235485831	87.11241149902344	345600
2019-03-22	87.10371752380327	87.1211054742436	87.10371752380327	87.11241149902344	154600
2019-03-25	87.12979281790372	87.12979281790372	87.11241149902344	87.11241149902344	448300
2019-03-26	87.12976583218042	87.12976583218042	87.11238451868346	87.12107849121094	229000
2019-03-27	87.12978307201242	87.14717102050781	87.12978307201242	87.14717102050781	302700
2019-03-28	87.16454315185547	87.16454315185547	87.14716183675105	87.16454315185547	225800
2019-03-29	87.17322595713071	87.17322595713071	87.15583801269531	87.15583801269531	456600
2019-04-01	87.1758773588808	87.1758773588808	87.15846252441406	87.15846252441406	586000
2019-04-02	87.16716969241477	87.18459117184304	87.16716969241477	87.1758804321289	219600
2019-04-03	87.16716969241477	87.18459117184304	87.16716969241477	87.1758804321289	314900
2019-04-04	87.21070351272486	87.21070351272486	87.18457794189453	87.18457794189453	496900
2019-04-05	87.2107284360477	87.2107284360477	87.19331359863281	87.19331359863281	196700
2019-04-08	87.2107284360477	87.2107284360477	87.19331359863281	87.19331359863281	451600
2019-04-09	87.21942138671875	87.21942138671875	87.20199990850884	87.21942138671875	230000
2019-04-10	87.2020131365268	87.22814535780577	87.2020131365268	87.21072387695312	264600
2019-04-11	87.24556732177734	87.24556732177734	87.21944174271223	87.24556732177734	938600
2019-04-12	87.22815248385017	87.24556732177734	87.21944174271223	87.24556732177734	89500
2019-04-15	87.24556732177734	87.24556732177734	87.22815248385017	87.24556732177734	264100
2019-04-16	87.25426483154297	87.25426483154297	87.23684335190892	87.25426483154297	238500
2019-04-17	87.25428518540384	87.28041076660156	87.25428518540384	87.28041076660156	169200
2019-04-18	87.2716791674383	87.28910064697266	87.2716791674383	87.28910064697266	85400
2019-04-22	87.28910064697266	87.28910064697266	87.2716791674383	87.28910064697266	221800
2019-04-23	87.28910064697266	87.28910064697266	87.28038990720547	87.28910064697266	306100
2019-04-24	87.28910064697266	87.29780474239219	87.28038990720547	87.28910064697266	176500
2019-04-25	87.29780221481771	87.31522369384766	87.29780221481771	87.31522369384766	267000
2019-04-26	87.32392778901517	87.32392778901517	87.30651295433267	87.31522369384766	270400
2019-04-29	87.32392883300781	87.32392883300781	87.31522473773623	87.32392883300781	180200
2019-04-30	87.31519828594388	87.34132385253906	87.31519828594388	87.34132385253906	173600
2019-05-01	87.34573364257812	87.36318906596196	87.32828487648773	87.34573364257812	646300
2019-05-02	87.3457113901452	87.36316680908203	87.3457113901452	87.36316680908203	157700
2019-05-03	87.34573364257812	87.36318906596196	87.34573364257812	87.34573364257812	196100
2019-05-06	87.3544308176459	87.37187957763672	87.3544308176459	87.37187957763672	133200
2019-05-07	87.36316680908203	87.38061557072713	87.36316680908203	87.36316680908203	225300
2019-05-08	87.38934708622445	87.38934708622445	87.36317061397088	87.37625885009766	147800
2019-05-09	87.40679933706782	87.40679933706782	87.38062286376953	87.38062286376953	367000
2019-05-10	87.40679202336017	87.40679202336017	87.38934326171875	87.38934326171875	230100
2019-05-13	87.41552734375	87.41552734375	87.39807858058938	87.41552734375	165600
2019-05-14	87.4067611694336	87.42421658220512	87.4067611694336	87.4067611694336	69600
2019-05-15	87.41552734375	87.42425505397645	87.41552734375	87.41552734375	145000
2019-05-16	87.42425089207462	87.45042736421554	87.42425089207462	87.44606018066406	136200
2019-05-17	87.45045471191406	87.45045471191406	87.43299928683342	87.45045471191406	209000
2019-05-20	87.4417034792357	87.45043118942844	87.43297576904297	87.43297576904297	76200
2019-05-21	87.45918242445438	87.45918242445438	87.44172699937374	87.45045471191406	133000
2019-05-22	87.45915222167969	87.46787327391424	87.45042451215335	87.45915222167969	112100
2019-05-23	87.46787325526746	87.4940497265491	87.46787325526746	87.4853286743164	106700
2019-05-24	87.48532039146409	87.4940414428711	87.48532039146409	87.4940414428711	63700
2019-05-28	87.50277709960938	87.50277709960938	87.48532833791931	87.50277709960938	123500
2019-05-29	87.5114974975586	87.5114974975586	87.49404208003517	87.5114974975586	270300
2019-05-30	87.52024775731752	87.52896881103516	87.51152004630697	87.52896881103516	119000
2019-05-31	87.52024807358767	87.546424549421	87.52024807358767	87.5376968383789	982700
2019-06-03	87.55168000904146	87.5604248046875	87.54293521339542	87.5604248046875	951100
2019-06-04	87.55167849982972	87.56916809082031	87.55167849982972	87.56916809082031	595100
2019-06-05	87.5866470336914	87.5866470336914	87.57091173877414	87.5866470336914	149900
2019-06-06	87.61283111572266	87.61283111572266	87.60059107681074	87.61283111572266	202000
2019-06-07	87.61286012579498	87.62684779342288	87.61286012579498	87.6216049194336	115300
2019-06-10	87.63032069720879	87.63032069720879	87.61283111572266	87.61283111572266	109400
2019-06-11	87.61286012579498	87.6303497130722	87.61286012579498	87.6216049194336	302700
2019-06-12	87.62158569039826	87.63906860351562	87.62158569039826	87.63906860351562	112300
2019-06-13	87.64783477783203	87.66531769521454	87.63908998397913	87.64783477783203	139800
2019-06-14	87.65658322620376	87.66532135009766	87.64783843198627	87.66532135009766	456700
2019-06-17	87.67410676654382	87.67410676654382	87.65662384033203	87.65662384033203	244500
2019-06-18	87.68280943029754	87.68280943029754	87.6653198421634	87.67406463623047	203500
2019-06-19	87.66530920008508	87.69154357910156	87.66530920008508	87.69154357910156	411300
2019-06-20	87.70031189409325	87.7265396118164	87.70031189409325	87.7265396118164	164200
2019-06-21	87.72652832961496	87.74401791939776	87.70904541015625	87.70904541015625	184500
2019-06-24	87.71778869628906	87.73527161544706	87.71778869628906	87.71778869628906	488800
2019-06-25	87.73529052734375	87.73529052734375	87.71780760441719	87.73529052734375	157900
2019-06-26	87.71778869628906	87.72652682070607	87.71778869628906	87.71778869628906	149100
2019-06-27	87.76151824689629	87.76151824689629	87.73529052734375	87.73529052734375	157800
2019-06-28	87.74400329589844	87.75274808933243	87.74400329589844	87.74400329589844	621300
2019-07-01	87.74049128945826	87.75801334921363	87.74049128945826	87.74925231933594	456100
2019-07-02	87.74926928753418	87.77554569954056	87.74926928753418	87.76678466796875	254800
2019-07-03	87.79304238278525	87.79304238278525	87.77552032470703	87.77552032470703	168700
2019-07-05	87.78428135374614	87.78428135374614	87.76675929566792	87.77552032470703	164400
2019-07-08	87.78428135374614	87.78428135374614	87.76675929566792	87.77552032470703	428200
2019-07-09	87.7843246459961	87.7843246459961	87.76680257927659	87.7843246459961	88700
2019-07-10	87.80182647705078	87.80182647705078	87.79307212775277	87.80182647705078	130000
2019-07-11	87.81934605373193	87.81934605373193	87.80182399021339	87.81058502197266	97600
2019-07-12	87.80184119258053	87.81936325953204	87.80184119258053	87.81147766113281	107500
2019-07-15	87.828100402782	87.828100402782	87.81058502197266	87.81058502197266	795900
2019-07-16	87.81059779265017	87.82811317600685	87.81059779265017	87.8193588256836	307600
2019-07-17	87.81934527608404	87.84562168841997	87.81934527608404	87.83686065673828	205300
2019-07-18	87.8456090867626	87.86312446490422	87.8456090867626	87.8543701171875	386700
2019-07-19	87.85440482851193	87.8719202135739	87.85440482851193	87.8631591796875	353300
2019-07-22	87.8719202135739	87.8719202135739	87.85440482851193	87.8631591796875	170700
2019-07-23	87.8631591796875	87.8631591796875	87.85440482851193	87.8631591796875	478300
2019-07-24	87.87188549532912	87.87188549532912	87.8543701171875	87.8543701171875	157500
2019-07-25	87.88941784734463	87.88941784734463	87.86314143370342	87.87190246582031	127700
2019-07-26	87.88941784734463	87.88941784734463	87.87190246582031	87.87190246582031	138000
2019-07-29	87.88941784734463	87.88941784734463	87.87190246582031	87.87190246582031	107900
2019-07-30	87.88067283472107	87.89643734803879	87.88067283472107	87.8894271850586	110800
2019-07-31	87.90696202309012	87.9157230574107	87.8806856028395	87.89820098876953	319000
2019-08-01	87.91835044886645	87.95345190034774	87.9095734122668	87.93589782714844	197800
2019-08-02	87.9447021484375	87.9447021484375	87.92714806979207	87.9447021484375	128300
2019-08-05	87.96224953216354	87.9666413992846	87.9447021484375	87.9447021484375	2311800
2019-08-06	87.94467186059848	87.96221923828125	87.94467186059848	87.96221923828125	211000
2019-08-07	87.97977331088113	87.98854365226397	87.96221923828125	87.96221923828125	149800
2019-08-08	87.97977030833053	87.99731768541446	87.97977030833053	87.98854064941406	175900
2019-08-09	87.98856007690671	88.00611415278337	87.97978973388672	87.97978973388672	313200
2019-08-12	88.00611877441406	88.00611877441406	87.98856469761556	88.00611877441406	279300
2019-08-13	88.00611877441406	88.00611877441406	87.9973417360148	88.00611877441406	138300
2019-08-14	88.01489581281331	88.02366615629387	88.00611877441406	88.00611877441406	671100
2019-08-15	88.02367840471537	88.05000282865745	88.02367840471537	88.03245544433594	142800
2019-08-16	88.04998779296875	88.05876483109053	88.04121744976545	88.04998779296875	339400
2019-08-19	88.05876922607422	88.05876922607422	88.04999218751438	88.05876922607422	311400
2019-08-20	88.04999218751438	88.05876922607422	88.04999218751438	88.05876922607422	296700
2019-08-21	88.05876136989318	88.05876136989318	88.04121398925781	88.04121398925781	194100
2019-08-22	88.06753540039062	88.0763124378677	88.05875836291355	88.06753540039062	289900
2019-08-23	88.06753540039062	88.0763124378677	88.05875836291355	88.06753540039062	541800
2019-08-26	88.0763124378677	88.0763124378677	88.06753540039062	88.06753540039062	171200
2019-08-27	88.06752799985635	88.08507537841797	88.06752799985635	88.08507537841797	140500
2019-08-28	88.0763124378677	88.10263685538094	88.06753540039062	88.06753540039062	205200
2019-08-29	88.08506624830356	88.11139735579286	88.08506624830356	88.09822845458984	122600
2019-08-30	88.09387646428237	88.10265350341797	88.09387646428237	88.10265350341797	138400
2019-09-03	88.10262683157201	88.11141204833984	88.0955919518854	88.11141204833984	560700
2019-09-04	88.1114482742524	88.12024020090726	88.10266305387262	88.1070556640625	531300
2019-09-05	88.11142921201782	88.12901306152344	88.10264399353866	88.12901306152344	270200
2019-09-06	88.12901306152344	88.12901306152344	88.11142921201782	88.12901306152344	135800
2019-09-09	88.12901306152344	88.1377982800026	88.12022113677064	88.12901306152344	121500
2019-09-10	88.12899589442021	88.13778111118806	88.11141204833984	88.11141204833984	207000
2019-09-11	88.1377982800026	88.1377982800026	88.12022113677064	88.12901306152344	128500
2019-09-12	88.14659020475541	88.15538212950821	88.12901306152344	88.12901306152344	249300
2019-09-13	88.14657878884854	88.14657878884854	88.12900164789299	88.13778686523438	197400
2019-09-16	88.14659020475541	88.14659020475541	88.12901306152344	88.12901306152344	289600
2019-09-17	88.12900164789299	88.14657878884854	88.12900164789299	88.13778686523438	198400
2019-09-18	88.1553707124627	88.16416263607687	88.13778686523438	88.13778686523438	140800
2019-09-19	88.15536975860988	88.17294689937523	88.14745635681547	88.1641616821289	388000
2019-09-20	88.1641616821289	88.17294689937523	88.15536975860988	88.1641616821289	102200
2019-09-23	88.18173882289426	88.18173882289426	88.1641616821289	88.1641616821289	303400
2019-09-24	88.17296027871174	88.19054412841797	88.17296027871174	88.19054412841797	256800
2019-09-25	88.17296600341797	88.19054985426585	88.17296600341797	88.17296600341797	134300
2019-09-26	88.19932840665145	88.2169122561702	88.19405727556001	88.20372772216797	208100
2019-09-27	88.20810413398397	88.22568798027385	88.20810413398397	88.2168960571289	124600
2019-09-30	88.22569659379322	88.23448181152344	88.21690466978991	88.23448181152344	194500
2019-10-01	88.23359278959727	88.26000368606928	88.22478691846939	88.2511978149414	569900
2019-10-02	88.24241081619844	88.2688217163086	88.24241081619844	88.2688217163086	169800
2019-10-03	88.29525354959989	88.36568711120047	88.2811681806626	88.31285858154297	373200
2019-10-04	88.30402374267578	88.31282289663474	88.29521787180539	88.30402374267578	116600
2019-10-07	88.31282289663474	88.31282289663474	88.28641200093502	88.30402374267578	505000
2019-10-08	88.31282289663474	88.31282289663474	88.29521787180539	88.30402374267578	153100
2019-10-09	88.33047640726097	88.33047640726097	88.31286465719214	88.32167053222656	166300
2019-10-10	88.33926999222034	88.34807586669922	88.32166496017676	88.34807586669922	207600
2019-10-11	88.32165125730889	88.34806215973376	88.32165125730889	88.3392562866211	213400
2019-10-14	88.33047640726097	88.38329822363832	88.32167053222656	88.32167053222656	345400
2019-10-15	88.3480798863602	88.3480798863602	88.33047485351562	88.33047485351562	174900
2019-10-16	88.3568817411781	88.3568817411781	88.34631603518628	88.34807586669922	178400
2019-10-17	88.36568450927734	88.37448366653273	88.35687863510803	88.36568450927734	140500
2019-10-18	88.37447357177734	88.38327944494078	88.36567441552707	88.37447357177734	111000
2019-10-21	88.36567441552707	88.38327944494078	88.36567441552707	88.37447357177734	147800
2019-10-22	88.38327944494078	88.38327944494078	88.36567441552707	88.37447357177734	154700
2019-10-23	88.37447202005757	88.3832778930664	88.37447202005757	88.3832778930664	92800
2019-10-24	88.39210510253906	88.39210510253906	88.38329922740463	88.39210510253906	159700
2019-10-25	88.40091097767349	88.40091097767349	88.38329922740463	88.39210510253906	154300
2019-10-28	88.38329922740463	88.40091097767349	88.38329922740463	88.39210510253906	265200
2019-10-29	88.39207819954314	88.40968322753906	88.39207819954314	88.40968322753906	112000
2019-10-30	88.40969693379773	88.41850280761719	88.40089777689194	88.41850280761719	289600
2019-10-31	88.43609464019003	88.45370638520059	88.42024944321066	88.44490051269531	158400
2019-11-01	88.43610036224167	88.45373171896472	88.43610036224167	88.44932556152344	368200
2019-11-04	88.4537353515625	88.4537353515625	88.43610399411537	88.4537353515625	192500
2019-11-05	88.45371955332286	88.45371955332286	88.43608819902477	88.44490051269531	179000
2019-11-06	88.44491630935984	88.46255439376517	88.44491630935984	88.4537353515625	104900
2019-11-07	88.4537282607504	88.47135961678413	88.4537282607504	88.4625473022461	163000
2019-11-08	88.47136688232422	88.48018592454416	88.4625545670625	88.47136688232422	237500
2019-11-11	88.4537476860508	88.48019808938899	88.4537476860508	88.47579193115234	136100
2019-11-12	88.47135961678413	88.47135961678413	88.4625473022461	88.4625473022461	144400
2019-11-13	88.48018646240234	88.48018646240234	88.46255510481349	88.48018646240234	179800
2019-11-14	88.48018646240234	88.48900550467589	88.48018646240234	88.48018646240234	378800
2019-11-15	88.48900550467589	88.49782454694945	88.48018646240234	88.48018646240234	639600
2019-11-18	88.49162684822373	88.49780219434294	88.48016411425083	88.48898315429688	222200
2019-11-19	88.49780219434294	88.49780219434294	88.48898315429688	88.48898315429688	294900
2019-11-20	88.49780219434294	88.50661450743243	88.48898315429688	88.48898315429688	132300
2019-11-21	88.51545698036175	88.51545698036175	88.4978256225586	88.4978256225586	172400
2019-11-22	88.50662994384766	88.51544898543185	88.4978176292212	88.50662994384766	163100
2019-11-25	88.51545698036175	88.51545698036175	88.4978256225586	88.4978256225586	205900
2019-11-26	88.50662285365355	88.52426093540895	88.50662285365355	88.51544189453125	351400
2019-11-27	88.51543026939967	88.53306834883858	88.51543026939967	88.51983642578125	240800
2019-11-29	88.5154576909469	88.53309577584997	88.5154576909469	88.52427673339844	43400
2019-12-02	88.52162067506579	88.53927612304688	88.52162067506579	88.53927612304688	509200
2019-12-03	88.54810333251953	88.54810333251953	88.53044114916334	88.54810333251953	256100
2019-12-04	88.53927224084143	88.55693442419762	88.53927224084143	88.54810333251953	110200
2019-12-05	88.55693339603846	88.56575775146484	88.55693339603846	88.56575775146484	190000
2019-12-06	88.55694477045691	88.57460021972656	88.55694477045691	88.57460021972656	127900
2019-12-09	88.57460021972656	88.57460021972656	88.56576912701671	88.57460021972656	187500
2019-12-10	88.56575775146484	88.58341993461597	88.56575775146484	88.56575775146484	135600
2019-12-11	88.58343370103435	88.58343370103435	88.5657715151384	88.5701904296875	379000
2019-12-12	88.57459918960755	88.59225463867188	88.57459918960755	88.59225463867188	147900
2019-12-13	88.59225463867188	88.59225463867188	88.58343028221469	88.59225463867188	171100
2019-12-16	88.58342742919922	88.59225178537218	88.58342742919922	88.58342742919922	199400
2019-12-17	88.6010804892905	88.6010804892905	88.58342504127074	88.58783721923828	227100
2019-12-18	88.60108573127901	88.60108573127901	88.59225463867188	88.59225463867188	465700
2019-12-19	88.60108184814453	88.60991294036464	88.60108184814453	88.60108184814453	154900
2019-12-20	88.60105507988155	88.61871725898563	88.60105507988155	88.6098861694336	254200
2019-12-23	88.60105507988155	88.61871725898563	88.60105507988155	88.6098861694336	418200
2019-12-24	88.61874674961605	88.62757110595703	88.60991565712519	88.62757110595703	102700
2019-12-26	88.61874674961605	88.6364021984479	88.61874674961605	88.62757110595703	419600
2019-12-27	88.642624474308	88.642624474308	88.62492370605469	88.62492370605469	310900
2019-12-30	88.65148529231355	88.65148529231355	88.64263153076172	88.64263153076172	138000
2019-12-31	88.65148529231355	88.65148529231355	88.64263153076172	88.64263153076172	216600
2020-01-02	88.65145817129967	88.66915893554688	88.65145817129967	88.66915893554688	1067300
2020-01-03	88.6868856821496	88.6868856821496	88.66917816062383	88.67803192138672	344800
2020-01-06	88.6780126943901	88.6780126943901	88.66915893554688	88.66915893554688	331700
2020-01-07	88.67799774411428	88.68685150146484	88.66914398676371	88.68685150146484	451200
2020-01-08	88.67799774411428	88.68685150146484	88.67799774411428	88.68685150146484	346100
2020-01-09	88.69569850537731	88.69569850537731	88.6859668010736	88.68685150146484	163100
2020-01-10	88.68686830628762	88.69571531187646	88.68686830628762	88.69129180908203	186400
2020-01-13	88.69571531187646	88.70456907090468	88.68686830628762	88.69129180908203	226700
2020-01-14	88.70455535678047	88.70455535678047	88.68685459490004	88.6957015991211	137300
2020-01-15	88.6957055681163	88.70455932617188	88.6957055681163	88.70455932617188	146800
2020-01-16	88.72228240966797	88.72228240966797	88.7045748904498	88.72228240966797	190300
2020-01-17	88.71343994140625	88.72229370214222	88.71343994140625	88.71343994140625	744700
2020-01-21	88.73111724853516	88.73111724853516	88.71341648518404	88.73111724853516	347100
2020-01-22	88.72227024357905	88.73997100693016	88.72227024357905	88.73111724853516	285700
2020-01-23	88.73114410269497	88.7488516248441	88.73114410269497	88.73999786376953	149900
2020-01-24	88.73999786376953	88.7488516248441	88.73999786376953	88.73999786376953	217000
2020-01-27	88.75768733853913	88.75768733853913	88.73998657208328	88.74884033203125	235900
2020-01-28	88.75768733853913	88.75768733853913	88.74884033203125	88.74884033203125	432000
2020-01-29	88.74884033203125	88.75768733853913	88.74884033203125	88.74884033203125	328900
2020-01-30	88.77540954754575	88.77540954754575	88.75770202471986	88.76655578613281	289800
2020-01-31	88.76651794858928	88.78422546386719	88.76651794858928	88.78422546386719	305400
2020-02-03	88.76654109848711	88.76654109848711	88.74884033203125	88.74884033203125	407500
2020-02-04	88.75765991210938	88.7665136693215	88.75765991210938	88.75765991210938	194000
2020-02-05	88.775390625	88.775390625	88.75768310594849	88.775390625	344900
2020-02-06	88.78424438452576	88.78424438452576	88.76653686547424	88.775390625	248900
2020-02-07	88.76653686547424	88.78424438452576	88.76653686547424	88.775390625	186800
2020-02-10	88.77539768268805	88.79309844970703	88.77539768268805	88.79309844970703	201900
2020-02-11	88.77538850923206	88.79308927442196	88.77538850923206	88.78866577148438	223400
2020-02-12	88.79307246806782	88.79307246806782	88.78422546386719	88.78422546386719	136200
2020-02-13	88.81080627441406	88.81080627441406	88.8019525141541	88.81080627441406	189800
2020-02-14	88.81080230722775	88.81080230722775	88.80194854736328	88.80194854736328	189400
2020-02-18	88.80195560437473	88.81965637207031	88.80195560437473	88.81965637207031	238300
2020-02-19	88.80194550376551	88.81964626944776	88.80194550376551	88.81256866455078	239900
2020-02-20	88.81965637207031	88.83736389320646	88.81965637207031	88.81965637207031	276500
2020-02-21	88.83736053420029	88.8462142944336	88.82850677396698	88.8462142944336	385700
2020-02-24	88.83736053420029	88.8550613012266	88.83736053420029	88.8462142944336	370600
2020-02-25	88.85504547230097	88.86389923095703	88.846198467084	88.86389923095703	739600
2020-02-26	88.87277221679688	88.87277221679688	88.85506469565381	88.87277221679688	676700
